Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736627960777,1599,1600,1600,1600,100,0,0,0,93545.87329101563,146555.62530517578,169205.44708251953,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627960977,1600,1600,1600,1600,100,5,5,0,93546.4916381836,146557.11657714844,169205.8485107422,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627961177,1600,1600,1600,1600,100,0,4.761904716491699,0,93547.11004638672,146558.6099243164,169206.2529296875,0,100,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627961377,1600,1600,1600,1600,100,4.761904716491699,0,5,93547.72839355469,146560.1001586914,169206.6541748047,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627961577,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93548.34674072266,146561.59149169922,169207.05560302734,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627961777,1600,1600,1600,1600,100,0,0,0,93548.96514892578,146563.08294677734,169207.4578857422,0,100,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627961977,1599,1600,1600,1600,100,0,0,5,93549.58367919922,146564.58435058594,169207.8628540039,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627962177,1599,1600,1600,1600,100,0,0,0,93550.20220947266,146566.07745361328,169208.26641845703,0,102.5641098022461,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627962378,1599,1600,1600,1600,100,0,0,0,93550.82067871094,146567.5679321289,169208.66729736328,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627962578,1600,1600,1600,1600,100,0,0,0,93551.4390258789,146569.05932617188,169209.0692138672,0,100,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627962778,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,93552.060546875,146570.5765991211,169209.4842529297,0,100,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627962978,1600,1600,1600,1600,100,0,5,0,93552.67883300781,146572.0672607422,169209.88598632813,0,100,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627963178,1599,1600,1600,1600,100,0,0,0,93553.2973022461,146573.56719970703,169210.29223632813,0,100,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627963378,1599,1600,1600,1600,100,0,0,5,93553.91564941406,146575.05938720703,169210.6951904297,0,100,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627963578,1600,1600,1600,1600,100,4.761904716491699,5,0,93554.53399658203,146576.55010986328,169211.09674072266,0,104.99999237060547,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627963778,1599,1600,1600,1600,100,0,0,4.761904716491699,93555.15252685547,146578.04321289063,169211.50018310547,0,100,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627963978,1600,1600,1600,1600,100,0,0,4.761904716491699,93555.77087402344,146579.53198242188,169211.90155029297,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627964178,1599,1600,1600,1600,100,0,5,0,93556.38928222656,146581.0249633789,169212.30834960938,0,102.5641098022461,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627964378,1600,1600,1600,1600,100,0,0,5,93557.00769042969,146582.51922607422,169212.7123413086,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627964579,1599,1600,1600,1600,100,0,0,0,93557.62603759766,146584.00762939453,169213.11334228516,0,100,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627964779,1599,1600,1600,1600,100,0,0,0,93558.24444580078,146585.50122070313,169213.51727294922,0,100,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627964979,1600,1600,1600,1600,100,5,0,0,93558.8627319336,146586.9907836914,169213.91967773438,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627965179,1599,1600,1600,1600,100,0,5,4.761904716491699,93559.48425292969,146588.50115966797,169214.33282470703,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627965379,1600,1600,1600,1600,100,5,0,0,93560.10266113281,146589.9946899414,169214.73663330078,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627965579,1599,1600,1600,1600,100,0,0,0,93560.72106933594,146591.47998046875,169215.13635253906,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627965779,1599,1600,1600,1600,100,0,0,0,93561.33959960938,146592.97271728516,169215.53979492188,0,100,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627965979,1599,1600,1600,1600,100,0,0,0,93561.9580078125,146594.46588134766,169215.9423828125,0,50,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627966179,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6949152946472168,93562.57635498047,146595.9609375,169216.34838867188,0,50,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627966379,1600,1600,1600,1600,100,0,0,0,93563.1947631836,146597.45239257813,169216.74981689453,0,100,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627966579,1600,1600,1600,1600,100,0,0,4.761904716491699,93563.81317138672,146598.9439086914,169217.15295410156,0,100,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627966779,1599,1600,1600,1600,100,5,0,0,93564.43157958984,146600.4400024414,169217.55834960938,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627966980,1600,1600,1600,1600,100,0,4.761904716491699,5,93565.04992675781,146601.93780517578,169217.96478271484,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627967180,1599,1600,1600,1600,100,4.761904716491699,5,0,93565.66827392578,146603.42834472656,169218.3677368164,0,100,700416,7630848,33610452992,34317791232,1335721984,0
200,1736627967380,1600,1600,1600,1600,100,0,0,5,93566.28979492188,146604.93676757813,169218.7794189453,0,100,700416,7630848,33610452992,34317791232,1335721984,0
199,1736627967580,1599,1600,1600,1600,100,0,0,4.761904716491699,93566.91418457031,146606.4506225586,169219.19451904297,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627967780,1600,1600,1600,1600,100,0,0,4.761904716491699,93567.53033447266,146607.93719482422,169219.59735107422,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627967980,1600,1600,1600,1600,100,0,0,4.761904716491699,93568.14910888672,146609.42950439453,169220.00079345703,0,50.31446838378906,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627968180,1599,1600,1600,1600,100,0,0,4.761904716491699,93568.76776123047,146610.9252319336,169220.4063720703,0,100,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627968380,1600,1600,1600,1600,100,0,0,4.761904716491699,93569.38659667969,146612.4213256836,169220.81182861328,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627968580,1599,1600,1600,1600,100,0,0,4.761904716491699,93570.00524902344,146613.91528320313,169221.2152709961,0,100,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627968780,1599,1600,1600,1600,100,0,0,4.761904716491699,93570.62384033203,146615.40783691406,169221.61749267578,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627968980,1600,1600,1600,1600,100,0,0,4.761904716491699,93571.24243164063,146616.89794921875,169222.01959228516,0,100,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627969180,1600,1600,1600,1600,100,0,0,4.761904716491699,93571.8609008789,146618.38897705078,169222.4214477539,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627969381,1599,1600,1600,1600,100,0,0,4.761904716491699,93572.47955322266,146619.89208984375,169222.82830810547,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627969581,1600,1600,1600,1600,100,0,0,4.761904716491699,93573.1011352539,146621.40057373047,169223.23931884766,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627969781,1599,1600,1600,1600,100,0,0,4.761904716491699,93573.71960449219,146622.8890991211,169223.64068603516,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627969981,1600,1600,1600,1600,100,0,0,4.761904716491699,93574.33813476563,146624.37927246094,169224.04315185547,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627970181,1599,1600,1600,1600,100,0,0,4.761904716491699,93574.9564819336,146625.8699951172,169224.44537353516,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627970381,1599,1600,1600,1600,100,0,0,4.761904716491699,93575.57501220703,146627.36700439453,169224.85125732422,0,100,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627970581,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93576.1967163086,146628.86456298828,169225.25231933594,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627970781,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93576.8120727539,146630.34759521484,169225.65356445313,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627970981,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93577.43041992188,146631.83715820313,169226.05407714844,0,50,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627971181,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93578.05078125,146633.33825683594,169226.46307373047,0,102.5641098022461,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627971381,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93578.66943359375,146634.8373413086,169226.86846923828,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627971582,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93579.28784179688,146636.3247680664,169227.26861572266,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627971782,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93579.90631103516,146637.8140258789,169227.66888427734,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627971982,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93580.52801513672,146639.32208251953,169228.07318115234,0,102.5641098022461,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627972182,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93581.14697265625,146640.82421875,169228.48797607422,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627972382,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93581.76550292969,146642.31219482422,169228.89044189453,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627972582,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93582.38409423828,146643.80212402344,169229.2919921875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627972782,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93583.00256347656,146645.29315185547,169229.69403076172,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627972982,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93583.62097167969,146646.78424072266,169230.0968017578,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627973182,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93584.23931884766,146648.27447509766,169230.4985961914,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627973382,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93584.85778808594,146649.76947021484,169230.90301513672,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627973582,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93585.47619628906,146651.2573852539,169231.30407714844,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627973782,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93586.09460449219,146652.7479248047,169231.7064819336,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627973983,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93586.71295166016,146654.24298095703,169232.10974121094,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627974183,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93587.33447265625,146655.73529052734,169232.5131225586,0,102.5641098022461,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627974383,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93587.95294189453,146657.2430419922,169232.9253540039,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627974583,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93588.57122802734,146658.73992919922,169233.32928466797,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627974783,1600,1600,1600,1600,100,1.9093079566955566,1.9047620296478271,1.6706444025039673,93589.18969726563,146660.2332763672,169233.73193359375,0,100,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627974983,1600,1600,1600,1600,100,0,5,0,93589.8080444336,146661.7271118164,169234.13385009766,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627975183,1599,1600,1600,1600,100,0,0,4.761904716491699,93590.4263305664,146663.21783447266,169234.53576660156,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627975383,1599,1600,1600,1600,100,5,4.761904716491699,0,93591.04467773438,146664.70477294922,169234.93530273438,0,102.5641098022461,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627975583,1600,1600,1600,1600,100,4.761904716491699,5,0,93591.66326904297,146666.20220947266,169235.33978271484,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627975783,1600,1600,1600,1600,100,4.761904716491699,5,0,93592.2816772461,146667.69622802734,169235.74243164063,0,100,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627975983,1599,1600,1600,1600,100,0,0,0,93592.90008544922,146669.1876220703,169236.14489746094,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627976183,1600,1600,1600,1600,100,0,0,0,93593.51843261719,146670.67694091797,169236.5457763672,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627976384,1599,1600,1600,1600,100,0,0,4.761904716491699,93594.13684082031,146672.16632080078,169236.94702148438,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627976584,1599,1600,1600,1600,100,4.761904716491699,5,5,93594.75848388672,146673.67559814453,169237.35974121094,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627976784,1600,1600,1600,1600,100,0,0,0,93595.376953125,146675.16973876953,169237.76263427734,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627976984,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,93595.99548339844,146676.66162109375,169238.16595458984,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627977184,1600,1600,1600,1600,100,5,0,0,93596.61376953125,146678.1502685547,169238.5679321289,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627977384,1599,1600,1600,1600,100,0,4.761904716491699,5,93597.23211669922,146679.64166259766,169238.97009277344,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627977584,1600,1600,1600,1600,100,5,5,0,93597.8505859375,146681.14282226563,169239.37713623047,0,100,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627977784,1599,1600,1600,1600,100,0,0,4.761904716491699,93598.46887207031,146682.63201904297,169239.77770996094,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627977984,1600,1600,1600,1600,100,0,0,0,93599.08728027344,146684.12310791016,169240.17962646484,0,101.26582336425781,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627978184,1599,1600,1600,1600,100,5,0,4.761904716491699,93599.70568847656,146685.61254882813,169240.58044433594,0,100,700416,7630848,33610452992,34317791232,1335717888,0
199,1736627978384,1600,1600,1600,1600,100,0,4.761904716491699,0,93600.32403564453,146687.10345458984,169240.98333740234,0,98.76543426513672,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627978585,1599,1600,1600,1600,100,5,0,0,93600.94561767578,146688.6102294922,169241.38592529297,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627978785,1600,1600,1600,1600,100,0,0,0,93601.5639038086,146690.0972290039,169241.79302978516,0,100,700416,7630848,33610452992,34317791232,1335717888,0
200,1736627978985,1599,1600,1600,1600,100,0,4.761904716491699,5,93602.18231201172,146691.59173583984,169242.19500732422,0,100,700416,7630848,33610452992,34317791232,1335717888,0
