Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737363088154,1600,1600,1600,1600,100,0,0,25,124186.31646728516,220321.99224853516,12027.128784179688,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4453806080,2895872
199,1737363088354,1600,1600,1600,1600,100,0,0,25,124186.93579101563,220323.49353027344,12027.53515625,0,50,6803456,15785984,33610452992,34317791232,4453806080,2895872
199,1737363088554,1599,1600,1600,1600,100,0,0,25,124187.56079101563,220325.04296875,12027.976745605469,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4453806080,2895872
199,1737363088754,1599,1600,1600,1600,100,0,0,25,124188.18133544922,220326.5502319336,12028.386779785156,0,100,6803456,15785984,33610452992,34317791232,4453806080,2895872
199,1737363088954,1600,1600,1600,1600,100,2.777777910232544,2.777777910232544,2.2346367835998535,124188.8012084961,220328.0518798828,12028.794189453125,0,100,6803456,15785984,33610452992,34317791232,4453806080,2895872
199,1737363089154,1600,1600,1600,1600,100,0,0,5,124189.42126464844,220329.5556640625,12029.203247070313,0,100,6803456,15785984,33610452992,34317791232,4453806080,2895872
199,1737363089355,1599,1600,1600,1600,100,0,4.761904716491699,0,124190.0405883789,220331.05993652344,12029.610534667969,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4453806080,2895872
199,1737363089555,1600,1600,1600,1600,100,9.523809432983398,0,5,124190.66436767578,220332.59899902344,12030.04052734375,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4453806080,2895872
199,1737363089755,1599,1600,1600,1600,100,9.523809432983398,0,5,124191.2807006836,220334.10424804688,12030.449829101563,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4453806080,2895872
199,1737363089955,1600,1600,1600,1600,100,10,0,9.090909004211426,124191.91174316406,220335.67657470703,12030.905639648438,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4453806080,2895872
199,1737363090155,1600,1600,1600,1600,100,10,0,9.090909004211426,124192.53253173828,220337.18157958984,12031.314697265625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4453806080,2895872
200,1737363090355,1599,1600,1600,1600,100,10,0,9.090909004211426,124193.15283203125,220338.68621826172,12031.723083496094,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4453806080,2895872
199,1737363090555,1599,1600,1600,1600,100,10,0,9.090909004211426,124193.77490234375,220340.22589111328,12032.154296875,0,100,6803456,15785984,33610452992,34317791232,4453801984,2895872
200,1737363090755,1599,1600,1600,1600,100,10,0,9.090909004211426,124194.3949584961,220341.73907470703,12032.566223144531,0,100,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363090955,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,124195.01477050781,220343.24084472656,12032.97314453125,0,100,6803456,15785984,33610452992,34317791232,4453801984,2895872
200,1737363091155,1600,1600,1600,1600,100,0,0,5,124195.63494873047,220344.74322509766,12033.381469726563,0,100,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363091355,1599,1600,1600,1600,100,5,0,4.761904716491699,124196.2543334961,220346.24688720703,12033.789001464844,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363091555,1599,1600,1600,1600,100,0,5,0,124196.87518310547,220347.7911376953,12034.221435546875,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4453801984,2895872
200,1737363091756,1599,1600,1600,1600,100,0,5,0,124197.49475097656,220349.30657958984,12034.635681152344,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4453801984,2895872
200,1737363091956,1600,1600,1600,1600,100,0,5,0,124198.11413574219,220350.81103515625,12035.043334960938,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363092156,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.278688430786133,124198.73315429688,220352.3130493164,12035.448364257813,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363092356,1599,1600,1600,1600,100,0,5,0,124199.35607910156,220353.83465576172,12035.865905761719,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363092556,1599,1600,1600,1600,100,5,5,4.761904716491699,124199.97674560547,220355.37298583984,12036.296081542969,0,100,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363092756,1600,1600,1600,1600,100,5,0,0,124200.59606933594,220356.8882446289,12036.708435058594,0,100,6803456,15785984,33610452992,34317791232,4453801984,2895872
200,1737363092956,1600,1600,1600,1600,100,0,5,0,124201.21533203125,220358.38989257813,12037.114562988281,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363093156,1600,1600,1600,1600,100,5,4.761904716491699,0,124201.8345336914,220359.89080810547,12037.520385742188,0,100,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363093356,1599,1600,1600,1600,100,0,0,4.761904716491699,124202.45428466797,220361.39819335938,12037.930297851563,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363093556,1599,1600,1600,1600,100,5,5,5,124203.07482910156,220362.94146728516,12038.361877441406,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4453801984,2895872
200,1737363093756,1600,1600,1600,1600,100,5,5,5,124203.69427490234,220364.44708251953,12038.770629882813,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363093956,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124204.3198852539,220365.96746826172,12039.183349609375,0,100,6803456,15785984,33610452992,34317791232,4453801984,2895872
200,1737363094157,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124204.93255615234,220367.44799804688,12039.581970214844,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363094357,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124205.5521850586,220368.9549560547,12039.992126464844,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363094557,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124206.1723022461,220370.50390625,12040.423767089844,0,100,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363094757,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5,124206.79150390625,220372.01037597656,12040.832336425781,0,100,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363094957,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,124207.42175292969,220373.57958984375,12041.283813476563,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363095157,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,124208.04223632813,220375.08728027344,12041.69287109375,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363095357,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,124208.66290283203,220376.5932006836,12042.102661132813,0,49.6894416809082,6803456,15785984,33610452992,34317791232,4453801984,2895872
199,1737363095557,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,124209.28448486328,220378.13580322266,12042.53466796875,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4453797888,2895872
199,1737363095757,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,124209.90447998047,220379.64483642578,12042.9453125,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4453797888,2895872
200,1737363095957,1599,1600,1600,1600,100,4.938271522521973,6.024096488952637,4.938271522521973,124210.52447509766,220381.1593017578,12043.357727050781,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4453797888,2895872
199,1737363096157,1600,1600,1600,1600,100,0,0,5,124211.14373779297,220382.6646118164,12043.764282226563,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4453797888,2895872
199,1737363096357,1599,1600,1600,1600,100,0,0,5,124211.76293945313,220384.17712402344,12044.174194335938,0,50,6803456,15785984,33610452992,34317791232,4453797888,2895872
199,1737363096558,1600,1600,1600,1600,100,0,0,5,124212.38446044922,220385.728515625,12044.611877441406,0,100,6803456,15785984,33610452992,34317791232,4453797888,2895872
200,1737363096758,1600,1600,1600,1600,100,0,0,5,124213.00390625,220387.23669433594,12045.021057128906,0,100,6803456,15785984,33610452992,34317791232,4453797888,2895872
200,1737363096958,1600,1600,1600,1600,100,0,0,5,124213.62664794922,220388.76586914063,12045.439758300781,0,100,6803456,15785984,33610452992,34317791232,4453797888,2895872
199,1737363097158,1599,1600,1600,1600,100,0,0,5,124214.24249267578,220390.25134277344,12045.8369140625,0,100,6803456,15785984,33610452992,34317791232,4453797888,2895872
199,1737363097358,1600,1600,1600,1600,100,4.761904716491699,5,0,124214.8646850586,220391.7646484375,12046.247985839844,0,100,6803456,15785984,33610452992,34317791232,4453797888,2895872
200,1737363097558,1600,1600,1600,1600,100,0,5,5,124215.4857788086,220393.32055664063,12046.686706542969,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4453797888,2895872
199,1737363097758,1599,1600,1600,1600,100,0,5,5,124216.1049194336,220394.82513427734,12047.093994140625,0,100,6803456,15785984,33610452992,34317791232,4453797888,2895872
200,1737363097958,1600,1600,1600,1600,100,0,5,0,124216.72448730469,220396.33795166016,12047.504760742188,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4453797888,2895872
199,1737363098158,1600,1600,1600,1600,100,0,5,0,124217.34368896484,220397.84149169922,12047.911560058594,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4453797888,2895872
199,1737363098358,1599,1600,1600,1600,100,15.000000953674316,5,0,124217.97106933594,220399.40496826172,12048.360961914063,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4454027264,2895872
199,1737363098558,1599,1600,1600,1600,100,0,0,9.523809432983398,124218.6011352539,220400.9878540039,12048.818786621094,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4454023168,2895872
199,1737363098758,1600,1600,1600,1600,100,0,0,9.523809432983398,124219.21862792969,220402.48638916016,12049.224487304688,0,102.5641098022461,6803456,15785984,33610452992,34317791232,4454023168,2895872
199,1737363098959,1599,1600,1600,1600,100,0,0,9.523809432983398,124219.83892822266,220403.99029541016,12049.631958007813,0,50.632911682128906,6803456,15785984,33610452992,34317791232,4454023168,2895872
199,1737363099159,1600,1600,1600,1600,100,0,0,9.523809432983398,124220.46252441406,220405.51110839844,12050.048095703125,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4454023168,2895872
200,1737363099359,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,124221.08349609375,220407.0283203125,12050.456420898438,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4454023168,2895872
199,1737363099559,1600,1600,1600,1600,100,20,5,5,124221.73095703125,220408.67700195313,12050.972717285156,0,100,6803456,15785984,33610452992,34317791232,4460969984,2895872
199,1737363099759,1599,1600,1600,1600,100,20,5,5,124222.36743164063,220410.26879882813,12051.453796386719,0,100,6803456,15785984,33610452992,34317791232,4458364928,2895872
199,1737363099959,1600,1600,1600,1600,100,20,5,5,124222.98834228516,220411.7872314453,12051.868957519531,0,50.955413818359375,6803456,15785984,33610452992,34317791232,4458364928,2895872
199,1737363100159,1599,1600,1600,1600,100,20,5,5,124223.61560058594,220413.3426513672,12052.314697265625,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4458622976,2895872
199,1737363100359,1600,1600,1600,1600,100,20,5,5,124224.236328125,220414.85089111328,12052.724548339844,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4458622976,2895872
199,1737363100559,1600,1600,1600,1600,100,20,5,5,124224.85888671875,220416.39807128906,12053.158142089844,0,50,6803456,15785984,33610452992,34317791232,4458745856,2895872
200,1737363100759,1599,1600,1600,1600,100,5.833333492279053,3.361344814300537,3.3333334922790527,124225.47985839844,220417.9096069336,12053.570617675781,0,50,6803456,15785984,33610452992,34317791232,4458745856,2895872
200,1737363100959,1600,1600,1600,1600,100,0,5,5,124226.09967041016,220419.42260742188,12053.981506347656,0,100,6803456,15785984,33610452992,34317791232,4458745856,2895872
199,1737363101160,1600,1600,1600,1600,100,0,4.761904716491699,0,124226.72595214844,220420.94549560547,12054.395324707031,0,100,6803456,15785984,33610452992,34317791232,4458745856,2895872
199,1737363101360,1600,1600,1600,1600,100,0,4.761904716491699,0,124227.33996582031,220422.4341430664,12054.798461914063,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4458745856,2895872
199,1737363101560,1600,1600,1600,1600,100,0,4.761904716491699,0,124227.9642944336,220424.00341796875,12055.241516113281,0,50.632911682128906,6803456,15785984,33610452992,34317791232,4458745856,2895872
200,1737363101760,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.7241379022598267,124228.58459472656,220425.50946044922,12055.651123046875,0,50.632911682128906,6803456,15785984,33610452992,34317791232,4458745856,2895872
199,1737363101960,1600,1600,1600,1600,100,5,0,4.761904716491699,124229.42401123047,220426.97509765625,12055.957214355469,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4458745856,2895872
199,1737363102160,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124230.57244873047,220428.5228881836,12056.248596191406,0,100,6803456,15785984,33610452992,34317791232,4458745856,2895872
199,1737363102360,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124231.5640258789,220430.0258178711,12056.532958984375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4458745856,2895872
199,1737363102560,1600,1600,1600,1600,100,0,5,0,124232.67700195313,220431.64630126953,12056.868225097656,0,100,6803456,15785984,33610452992,34317791232,4458745856,2895872
199,1737363102760,1599,1600,1600,1600,100,0,5,5,124234.04010009766,220433.53564453125,12057.381530761719,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4458958848,2895872
199,1737363102960,1599,1600,1600,1600,100,0,5,5,124235.09454345703,220435.10906982422,12057.700073242188,0,50,6803456,15785984,33610452992,34317791232,4458958848,2895872
199,1737363103160,1600,1600,1600,1600,100,14.754098892211914,1.6949152946472168,3.3333334922790527,124236.35906982422,220436.75634765625,12058.039001464844,0,50,6803456,15785984,33610452992,34317791232,4458958848,2895872
199,1737363103361,1600,1600,1600,1600,100,5,4.761904716491699,0,124237.82202148438,220438.52856445313,12058.43603515625,0,100,6803456,15785984,33610452992,34317791232,4458958848,2895872
199,1737363103561,1600,1600,1600,1600,100,5,4.761904716491699,0,124238.69635009766,220440.01055908203,12058.726989746094,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4458942464,2895872
199,1737363103761,1599,1600,1600,1600,100,5,4.761904716491699,0,124239.58605957031,220441.45391845703,12058.985595703125,0,49.38271713256836,6803456,15785984,33610452992,34317791232,4458942464,2895872
199,1737363103961,1600,1600,1600,1600,100,5,4.761904716491699,0,124240.47174072266,220442.90655517578,12059.248840332031,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4458942464,2895872
199,1737363104161,1599,1600,1600,1600,100,5,4.761904716491699,0,124241.43408203125,220444.40948486328,12059.526000976563,0,100,6803456,15785984,33610452992,34317791232,4458942464,2895872
199,1737363104361,1600,1600,1600,1600,100,4,5.882352828979492,4.95049524307251,124242.3212890625,220445.845703125,12059.788513183594,0,100,6803456,15785984,33610452992,34317791232,4458942464,2895872
199,1737363104561,1600,1600,1600,1600,100,5,5,0,124243.1069946289,220447.26531982422,12060.050109863281,0,100,6803456,15785984,33610452992,34317791232,4458942464,2895872
199,1737363104761,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,124243.9111328125,220448.73919677734,12060.35791015625,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4458942464,2895872
