Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737331916023,1599,1600,1600,1600,100,0,4.761904716491699,5,19538.73388671875,255122.33911132813,214452.84979248047,0,100,962560,8568832,33610452992,34317791232,3805843456,2895872
199,1737331916223,1599,1600,1600,1600,100,5,5.263157844543457,0,19539.35595703125,255123.90216064453,214453.29791259766,0,100,962560,8568832,33610452992,34317791232,3805843456,2895872
200,1737331916423,1600,1600,1600,1600,100,5,0,5,19539.975830078125,255125.42156982422,214453.7202758789,0,100,962560,8568832,33610452992,34317791232,3805843456,2895872
199,1737331916623,1599,1600,1600,1600,100,14.285715103149414,0,0,19540.602478027344,255126.990234375,214454.18090820313,0,98.76543426513672,962560,8568832,33610452992,34317791232,3805810688,2895872
199,1737331916823,1599,1600,1600,1600,100,14.285715103149414,0,0,19541.223693847656,255128.51147460938,214454.6030883789,0,101.26582336425781,962560,8568832,33610452992,34317791232,3805810688,2895872
199,1737331917023,1600,1600,1600,1600,100,0,5,4.761904716491699,19541.847412109375,255130.05694580078,214455.0450439453,0,95,962560,8568832,33610452992,34317791232,3805810688,2895872
200,1737331917223,1600,1600,1600,1600,100,5,0,5,19542.469848632813,255131.61791992188,214455.49310302734,0,100,962560,8568832,33610452992,34317791232,3805810688,2895872
199,1737331917423,1600,1600,1600,1600,100,5,5,0,19543.090393066406,255133.15045166016,214455.92669677734,0,101.26582336425781,962560,8568832,33610452992,34317791232,3805810688,2895872
200,1737331917623,1599,1600,1600,1600,100,5,5,4.761904716491699,19543.71368408203,255134.69952392578,214456.35974121094,0,101.26582336425781,962560,8568832,33610452992,34317791232,3805810688,2895872
199,1737331917823,1600,1600,1600,1600,100,4.761904716491699,0,0,19544.33367919922,255136.22052001953,214456.78930664063,0,100,962560,8568832,33610452992,34317791232,3805810688,2895872
199,1737331918024,1599,1600,1600,1600,100,0,0,5,19544.9560546875,255137.75830078125,214457.22332763672,0,100,962560,8568832,33610452992,34317791232,3804004352,2895872
199,1737331918224,1600,1600,1600,1600,100,5,4.761904716491699,0,19545.577514648438,255139.3426513672,214457.67889404297,0,106.32911682128906,962560,8568832,33610452992,34317791232,3804004352,2895872
199,1737331918424,1600,1600,1600,1600,100,0,5,10,19546.2041015625,255140.91680908203,214458.1411743164,0,101.26582336425781,962560,8568832,33610452992,34317791232,3804233728,2895872
200,1737331918624,1599,1600,1600,1600,100,0,5,10,19546.82647705078,255142.45471191406,214458.57415771484,0,98.76543426513672,962560,8568832,33610452992,34317791232,3804229632,2895872
200,1737331918824,1600,1600,1600,1600,100,5,0,5,19547.447387695313,255143.97973632813,214458.998046875,0,102.5641098022461,962560,8568832,33610452992,34317791232,3804229632,2895872
199,1737331919024,1600,1600,1600,1600,100,5,5,15.000000953674316,19548.07391357422,255145.58074951172,214459.4818725586,0,98.76543426513672,962560,8568832,33610452992,34317791232,3804741632,2895872
200,1737331919224,1599,1600,1600,1600,100,0,0,5,19548.703857421875,255147.2017211914,214459.96185302734,0,101.26582336425781,962560,8568832,33610452992,34317791232,3804741632,2895872
200,1737331919424,1600,1600,1600,1600,100,0,0,5,19549.318725585938,255148.716796875,214460.3872680664,0,97.56097412109375,962560,8568832,33610452992,34317791232,3804741632,2895872
200,1737331919624,1599,1600,1600,1600,100,0,0,5,19549.948608398438,255150.29931640625,214460.84796142578,0,50.632911682128906,962560,8568832,33610452992,34317791232,3804741632,2895872
199,1737331919824,1599,1600,1600,1600,100,0,0,5,19550.603759765625,255152.00146484375,214461.40936279297,0,50.632911682128906,962560,8568832,33610452992,34317791232,3804741632,2895872
200,1737331920024,1600,1600,1600,1600,100,0,0,5,19551.227661132813,255153.5322265625,214461.8370361328,0,50.31446838378906,962560,8568832,33610452992,34317791232,3804741632,2895872
199,1737331920225,1600,1600,1600,1600,100,0,0,5,19551.856079101563,255155.1424560547,214462.3119506836,0,101.26582336425781,962560,8568832,33610452992,34317791232,3804741632,2895872
199,1737331920425,1599,1600,1600,1600,100,2.542372703552246,8.333333969116211,3.3333334922790527,19552.476684570313,255156.66009521484,214462.73260498047,0,101.26582336425781,962560,8568832,33610452992,34317791232,3804741632,2895872
199,1737331920625,1600,1600,1600,1600,100,0,0,0,19553.097045898438,255158.17864990234,214463.15234375,0,101.26582336425781,962560,8568832,33610452992,34317791232,3804741632,2895872
199,1737331920825,1599,1600,1600,1600,100,9.523809432983398,10,0,19553.72430419922,255159.7550048828,214463.61700439453,0,100,962560,8568832,33610452992,34317791232,3804741632,2895872
200,1737331921025,1599,1600,1600,1600,100,0,15.000000953674316,10,19554.350646972656,255161.3530883789,214464.09979248047,0,101.26582336425781,962560,8568832,33610452992,34317791232,3804999680,2895872
199,1737331921225,1600,1600,1600,1600,100,10.526315689086914,38.095237731933594,9.523809432983398,19555.03125,255163.21783447266,214464.77667236328,0,100,962560,8568832,33610452992,34317791232,3808096256,2895872
199,1737331921425,1600,1600,1600,1600,100,10.526315689086914,38.095237731933594,9.523809432983398,19555.6787109375,255164.89459228516,214465.31909179688,0,97.56097412109375,962560,8568832,33610452992,34317791232,3808608256,2895872
199,1737331921625,1599,1600,1600,1600,100,10.526315689086914,38.095237731933594,9.523809432983398,19556.306701660156,255166.4546508789,214465.76385498047,0,50,962560,8568832,33610452992,34317791232,3808866304,2895872
200,1737331921825,1600,1600,1600,1600,100,12.90322494506836,5,4.918032646179199,19556.92822265625,255167.96685791016,214466.18853759766,0,50,962560,8568832,33610452992,34317791232,3808866304,2895872
199,1737331922025,1599,1600,1600,1600,100,0,5,0,19557.549072265625,255169.5064086914,214466.6215209961,0,98.76543426513672,962560,8568832,33610452992,34317791232,3808866304,2895872
200,1737331922225,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,19558.172424316406,255171.07861328125,214467.07489013672,0,100,962560,8568832,33610452992,34317791232,3808866304,2895872
199,1737331922425,1600,1600,1600,1600,100,0,0,0,19558.794189453125,255172.60778808594,214467.50360107422,0,98.76543426513672,962560,8568832,33610452992,34317791232,3808866304,2895872
199,1737331922626,1599,1600,1600,1600,100,0,0,0,19559.414123535156,255174.13067626953,214467.9262084961,0,102.5641098022461,962560,8568832,33610452992,34317791232,3808862208,2895872
200,1737331922826,1600,1600,1600,1600,100,5,5,0,19560.035766601563,255175.67407226563,214468.3628540039,0,98.76543426513672,962560,8568832,33610452992,34317791232,3808858112,2895872
199,1737331923026,1599,1600,1600,1600,100,0,0,4.761904716491699,19560.655517578125,255177.19384765625,214468.78387451172,0,100,962560,8568832,33610452992,34317791232,3808858112,2895872
199,1737331923226,1599,1600,1600,1600,100,5,5,0,19561.27862548828,255178.75616455078,214469.236328125,0,100,962560,8568832,33610452992,34317791232,3808858112,2895872
199,1737331923426,1600,1600,1600,1600,100,5,0,0,19561.899291992188,255180.2908935547,214469.66607666016,0,101.26582336425781,962560,8568832,33610452992,34317791232,3808858112,2895872
199,1737331923626,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19562.51953125,255181.81256103516,214470.08984375,0,100,962560,8568832,33610452992,34317791232,3808858112,2895872
200,1737331923826,1600,1600,1600,1600,100,5,0,5,19563.139404296875,255183.33331298828,214470.51220703125,0,100,962560,8568832,33610452992,34317791232,3808858112,2895872
199,1737331924026,1599,1600,1600,1600,100,0,9.090909004211426,0,19563.75860595703,255184.8533935547,214470.93328857422,0,101.26582336425781,962560,8568832,33610452992,34317791232,3808858112,2895872
199,1737331924226,1599,1600,1600,1600,100,5,0,0,19564.38311767578,255186.42724609375,214471.39404296875,0,98.76543426513672,962560,8568832,33610452992,34317791232,3806601216,2895872
199,1737331924426,1600,1600,1600,1600,100,0,4.761904716491699,5,19565.00372314453,255187.95043945313,214471.81982421875,0,100,962560,8568832,33610452992,34317791232,3806597120,2895872
199,1737331924626,1599,1600,1600,1600,100,0,0,0,19565.626525878906,255189.48114013672,214472.23992919922,0,101.26582336425781,962560,8568832,33610452992,34317791232,3806527488,2895872
200,1737331924826,1599,1600,1600,1600,100,0,0,0,19566.246215820313,255190.98822021484,214472.6607055664,0,100,962560,8568832,33610452992,34317791232,3806527488,2895872
199,1737331925027,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,19566.865295410156,255192.5203857422,214473.08923339844,0,101.26582336425781,962560,8568832,33610452992,34317791232,3806527488,2895872
200,1737331925227,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,19567.48651123047,255194.0791015625,214473.5372314453,0,98.76543426513672,962560,8568832,33610452992,34317791232,3806527488,2895872
200,1737331925427,1600,1600,1600,1600,100,0,5,9.523809432983398,19568.106506347656,255195.60717773438,214473.96423339844,0,100,962560,8568832,33610452992,34317791232,3806527488,2895872
199,1737331925627,1599,1600,1600,1600,100,0,5,9.523809432983398,19568.72589111328,255197.1280517578,214474.38635253906,0,100,962560,8568832,33610452992,34317791232,3806527488,2895872
200,1737331925827,1600,1600,1600,1600,100,0,0,0,19569.351196289063,255198.6629638672,214474.81146240234,0,98.76543426513672,962560,8568832,33610452992,34317791232,3806527488,2895872
199,1737331926027,1599,1600,1600,1600,100,0,0,0,19569.963928222656,255200.16821289063,214475.2279663086,0,100,962560,8568832,33610452992,34317791232,3806527488,2895872
199,1737331926227,1600,1600,1600,1600,100,0,0,0,19570.59490966797,255201.7674560547,214475.6943359375,0,50.31446838378906,962560,8568832,33610452992,34317791232,3806527488,2895872
199,1737331926427,1599,1600,1600,1600,100,0,0,0,19571.214477539063,255203.34692382813,214476.1729736328,0,50.31446838378906,962560,8568832,33610452992,34317791232,3806777344,2895872
199,1737331926627,1599,1600,1600,1600,100,0,0,0,19571.838500976563,255204.94396972656,214476.65069580078,0,50.632911682128906,962560,8568832,33610452992,34317791232,3806777344,2895872
199,1737331926827,1600,1600,1600,1600,100,0,0,0,19572.45916748047,255206.46466064453,214477.07257080078,0,101.26582336425781,962560,8568832,33610452992,34317791232,3806777344,2895872
199,1737331927027,1599,1600,1600,1600,100,0,0,0,19573.082275390625,255207.99670410156,214477.50073242188,0,100,962560,8568832,33610452992,34317791232,3806777344,2895872
199,1737331927227,1600,1600,1600,1600,100,0,0,0,19573.703491210938,255209.55725097656,214477.94793701172,0,98.76543426513672,962560,8568832,33610452992,34317791232,3806777344,2895872
199,1737331927428,1600,1600,1600,1600,100,0,0,0,19574.323303222656,255211.0853881836,214478.3729248047,0,101.26582336425781,962560,8568832,33610452992,34317791232,3806777344,2895872
200,1737331927628,1599,1600,1600,1600,100,0,0,0,19574.943481445313,255212.61163330078,214478.79779052734,0,101.26582336425781,962560,8568832,33610452992,34317791232,3806777344,2895872
199,1737331927828,1600,1600,1600,1600,100,0,0,0,19575.563110351563,255214.134765625,214479.2205810547,0,100,962560,8568832,33610452992,34317791232,3806777344,2895872
199,1737331928028,1600,1600,1600,1600,100,3.196347236633301,1.843317985534668,3.196347236633301,19576.182250976563,255215.65362548828,214479.64086914063,0,100,962560,8568832,33610452992,34317791232,3806777344,2895872
199,1737331928228,1600,1600,1600,1600,100,9.523809432983398,5,20,19576.810302734375,255217.3187866211,214480.16662597656,0,100,962560,8568832,33610452992,34317791232,3806777344,2895872
200,1737331928428,1599,1600,1600,1600,100,9.523809432983398,5,20,19577.432189941406,255218.84490966797,214480.59375,0,100,962560,8568832,33610452992,34317791232,3806777344,2895872
200,1737331928628,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,19578.055053710938,255220.3812866211,214481.02667236328,0,100,962560,8568832,33610452992,34317791232,3806552064,2895872
199,1737331928828,1599,1600,1600,1600,100,4.761904716491699,0,0,19578.675720214844,255221.9061279297,214481.4517211914,0,101.26582336425781,962560,8568832,33610452992,34317791232,3806519296,2895872
199,1737331929028,1599,1600,1600,1600,100,0,5,0,19579.29864501953,255223.44287109375,214481.88079833984,0,100,962560,8568832,33610452992,34317791232,3806519296,2895872
200,1737331929228,1600,1600,1600,1600,100,0,5,0,19579.916259765625,255224.9852294922,214482.31805419922,0,100,962560,8568832,33610452992,34317791232,3806519296,2895872
200,1737331929428,1600,1600,1600,1600,100,0,5,0,19580.53582763672,255226.5194091797,214482.74615478516,0,50.31446838378906,962560,8568832,33610452992,34317791232,3806519296,2895872
200,1737331929628,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,19581.155822753906,255228.0443725586,214483.16998291016,0,50.31446838378906,962560,8568832,33610452992,34317791232,3806515200,2895872
199,1737331929829,1600,1600,1600,1600,100,0,0,0,19581.778442382813,255229.57501220703,214483.5968017578,0,98.76543426513672,962560,8568832,33610452992,34317791232,3806515200,2895872
199,1737331930029,1599,1600,1600,1600,100,5,0,5,19582.397399902344,255231.09411621094,214484.0177001953,0,101.26582336425781,962560,8568832,33610452992,34317791232,3806515200,2895872
199,1737331930229,1600,1600,1600,1600,100,5,5,0,19583.02227783203,255232.66217041016,214484.4747314453,0,98.76543426513672,962560,8568832,33610452992,34317791232,3806515200,2895872
200,1737331930429,1600,1600,1600,1600,100,0,5,4.761904716491699,19583.64227294922,255234.18939208984,214484.90100097656,0,101.26582336425781,962560,8568832,33610452992,34317791232,3806515200,2895872
199,1737331930629,1599,1600,1600,1600,100,0,5,4.761904716491699,19584.261962890625,255235.70782470703,214485.32275390625,0,100,962560,8568832,33610452992,34317791232,3806515200,2895872
199,1737331930829,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19584.88232421875,255237.23944091797,214485.75048828125,0,101.26582336425781,962560,8568832,33610452992,34317791232,3806515200,2895872
200,1737331931029,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19585.501403808594,255238.76025390625,214486.17205810547,0,98.76543426513672,962560,8568832,33610452992,34317791232,3806515200,2895872
199,1737331931229,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,19586.124877929688,255240.30450439453,214486.61151123047,0,98.76543426513672,962560,8568832,33610452992,34317791232,3806515200,2895872
199,1737331931429,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,19586.740966796875,255241.8466796875,214487.04223632813,0,97.56097412109375,962560,8568832,33610452992,34317791232,3806515200,2895872
199,1737331931629,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,19587.3818359375,255243.4298095703,214487.48181152344,0,51.53374099731445,962560,8568832,33610452992,34317791232,3806515200,2895872
200,1737331931829,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,19587.9833984375,255244.91375732422,214487.8980102539,0,46.62576675415039,962560,8568832,33610452992,34317791232,3806515200,2895872
200,1737331932029,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,19588.60223388672,255246.43005371094,214488.3172607422,0,50.632911682128906,962560,8568832,33610452992,34317791232,3806515200,2895872
199,1737331932230,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,19589.225524902344,255247.966796875,214488.7509765625,0,100,962560,8568832,33610452992,34317791232,3806515200,2895872
200,1737331932430,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,19589.842041015625,255249.5008544922,214489.18341064453,0,100,962560,8568832,33610452992,34317791232,3806515200,2895872
200,1737331932630,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,19590.460998535156,255251.0210571289,214489.60443115234,0,50.31446838378906,962560,8568832,33610452992,34317791232,3806515200,2895872
