Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736490628203,1600,1600,1600,1600,100,5,3.278688430786133,3.3333334922790527,176715.21252441406,220520.37225341797,179205.79522705078,0,0,991232,8568832,33610452992,34317791232,1185886208,0
200,1736490628403,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,176715.83325195313,220521.9158935547,179206.26538085938,0,0,991232,8568832,33610452992,34317791232,1185886208,0
200,1736490628603,1599,1600,1600,1600,100,5,4.761904716491699,0,176716.45263671875,220523.42163085938,179206.69720458984,0,0,991232,8568832,33610452992,34317791232,1185853440,0
199,1736490628803,1599,1600,1600,1600,100,0,0,0,176717.07244873047,220524.93719482422,179207.13372802734,0,0,991232,8568832,33610452992,34317791232,1185886208,0
200,1736490629004,1600,1600,1600,1600,100,0,5,0,176717.69720458984,220526.4917602539,179207.5874633789,0,0,991232,8568832,33610452992,34317791232,1185918976,0
199,1736490629204,1599,1600,1600,1600,100,0,5,0,176718.35021972656,220528.20281982422,179208.1743774414,0,0,991232,8568832,33610452992,34317791232,1188016128,0
200,1736490629404,1600,1600,1600,1600,100,0,5,0,176718.97241210938,220529.712890625,179208.60693359375,0,0,991232,8568832,33610452992,34317791232,1187790848,0
199,1736490629604,1599,1600,1600,1600,100,3.3333334922790527,11.86440658569336,3.278688430786133,176719.5928955078,220531.2211303711,179209.03509521484,0,0,991232,8568832,33610452992,34317791232,1187942400,0
200,1736490629804,1600,1600,1600,1600,100,4.761904716491699,0,0,176720.212890625,220532.7261352539,179209.4639892578,0,0,991232,8568832,33610452992,34317791232,1187975168,0
200,1736490630004,1599,1600,1600,1600,100,0,4.761904716491699,0,176720.8325805664,220534.22888183594,179209.89404296875,0,0,991232,8568832,33610452992,34317791232,1188007936,0
200,1736490630204,1600,1600,1600,1600,100,4.761904716491699,5,10,176721.4633178711,220535.80181884766,179210.3671875,0,0,991232,8568832,33610452992,34317791232,1187782656,0
200,1736490630404,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,176722.0858154297,220537.34765625,179210.8364868164,0,0,991232,8568832,33610452992,34317791232,1187815424,0
199,1736490630604,1600,1600,1600,1600,100,4.761904716491699,0,35,176722.74279785156,220539.05389404297,179211.4189453125,0,0,991232,8568832,33610452992,34317791232,1188212736,0
200,1736490630804,1599,1600,1600,1600,100,4.761904716491699,0,35,176723.3627319336,220540.56524658203,179211.84588623047,0,0,991232,8568832,33610452992,34317791232,1188245504,0
200,1736490631004,1600,1600,1600,1600,100,4.761904716491699,0,35,176723.98223876953,220542.07623291016,179212.2880859375,0,0,991232,8568832,33610452992,34317791232,1188020224,0
200,1736490631205,1599,1600,1600,1600,100,4.761904716491699,0,35,176724.60083007813,220543.578125,179212.71875,0,0,991232,8568832,33610452992,34317791232,1188311040,0
200,1736490631405,1600,1600,1600,1600,100,4.761904716491699,0,35,176725.21966552734,220545.08471679688,179213.15008544922,0,0,991232,8568832,33610452992,34317791232,1188343808,0
199,1736490631605,1599,1600,1600,1600,100,4.761904716491699,0,35,176725.84033203125,220546.60400390625,179213.59149169922,0,0,991232,8568832,33610452992,34317791232,1188737024,0
200,1736490631805,1600,1600,1600,1600,100,4.761904716491699,0,35,176726.458984375,220548.1083984375,179214.02307128906,0,0,991232,8568832,33610452992,34317791232,1188507648,0
200,1736490632005,1599,1600,1600,1600,100,4.761904716491699,0,35,176727.0772705078,220549.6112060547,179214.4512939453,0,0,991232,8568832,33610452992,34317791232,1188794368,0
199,1736490632205,1600,1600,1600,1600,100,4.761904716491699,0,35,176727.69622802734,220551.1123046875,179214.8814086914,0,0,991232,8568832,33610452992,34317791232,1188827136,0
199,1736490632405,1599,1600,1600,1600,100,4.761904716491699,0,35,176728.35229492188,220552.81085205078,179215.45556640625,0,0,991232,8568832,33610452992,34317791232,1188859904,0
199,1736490632605,1599,1600,1600,1600,100,4.761904716491699,0,35,176728.96881103516,220554.3056640625,179215.8793334961,0,0,991232,8568832,33610452992,34317791232,1188749312,0
200,1736490632805,1600,1600,1600,1600,100,4.761904716491699,0,35,176729.5874633789,220555.80981445313,179216.3084716797,0,0,991232,8568832,33610452992,34317791232,1188782080,0
199,1736490633005,1599,1600,1600,1600,100,4.761904716491699,0,35,176730.20581054688,220557.31225585938,179216.7367553711,0,0,991232,8568832,33610452992,34317791232,1188814848,0
199,1736490633205,1599,1600,1600,1600,100,4.761904716491699,0,35,176730.82745361328,220558.82653808594,179217.1646118164,0,0,991232,8568832,33610452992,34317791232,1188847616,0
200,1736490633405,1600,1600,1600,1600,100,4.761904716491699,0,35,176731.4458618164,220560.33319091797,179217.6033935547,0,0,991232,8568832,33610452992,34317791232,1188622336,0
199,1736490633606,1599,1600,1600,1600,100,4.761904716491699,0,35,176732.06762695313,220561.84259033203,179218.0341796875,0,0,991232,8568832,33610452992,34317791232,1188835328,0
199,1736490633806,1600,1600,1600,1600,100,4.761904716491699,0,35,176732.69262695313,220563.4091796875,179218.5151977539,0,0,991232,8568832,33610452992,34317791232,1188868096,0
199,1736490634006,1599,1600,1600,1600,100,4.761904716491699,0,35,176733.3162841797,220564.93493652344,179218.95782470703,0,0,991232,8568832,33610452992,34317791232,1188900864,0
200,1736490634206,1600,1600,1600,1600,100,4.761904716491699,0,35,176733.96258544922,220566.54748535156,179219.43872070313,0,0,991232,8568832,33610452992,34317791232,1188675584,0
199,1736490634406,1599,1600,1600,1600,100,4.761904716491699,0,35,176734.57525634766,220568.03802490234,179219.86529541016,0,0,991232,8568832,33610452992,34317791232,1188708352,0
200,1736490634606,1600,1600,1600,1600,100,4.761904716491699,0,35,176735.19482421875,220569.5492553711,179220.30114746094,0,0,991232,8568832,33610452992,34317791232,1188855808,0
200,1736490634806,1600,1600,1600,1600,100,4.761904716491699,0,35,176735.81311035156,220571.05236816406,179220.73095703125,0,0,991232,8568832,33610452992,34317791232,1188888576,0
200,1736490635006,1600,1600,1600,1600,100,4.761904716491699,0,35,176736.43157958984,220572.55462646484,179221.1619873047,0,0,991232,8568832,33610452992,34317791232,1188663296,0
200,1736490635206,1599,1600,1600,1600,100,4.761904716491699,0,35,176737.0499267578,220574.05877685547,179221.591796875,0,0,991232,8568832,33610452992,34317791232,1188696064,0
200,1736490635406,1600,1600,1600,1600,100,4.761904716491699,0,35,176737.68072509766,220575.61749267578,179222.056640625,0,0,991232,8568832,33610452992,34317791232,1188728832,0
199,1736490635606,1599,1600,1600,1600,100,4.761904716491699,0,35,176738.3614501953,220577.4653930664,179222.75091552734,0,0,991232,8568832,33610452992,34317791232,1189396480,0
199,1736490635807,1599,1600,1600,1600,100,4.761904716491699,0,35,176738.9815673828,220578.97381591797,179223.18432617188,0,0,991232,8568832,33610452992,34317791232,1189171200,0
199,1736490636007,1600,1600,1600,1600,100,1.8621973991394043,2.979515790939331,4.46096658706665,176739.60009765625,220580.47821044922,179223.61364746094,0,0,991232,8568832,33610452992,34317791232,1189203968,0
200,1736490636207,1599,1600,1600,1600,100,0,4.761904716491699,0,176740.21850585938,220581.98175048828,179224.0438232422,0,0,991232,8568832,33610452992,34317791232,1189236736,0
200,1736490636407,1600,1600,1600,1600,100,0,0,0,176740.83673095703,220583.48413085938,179224.47485351563,0,0,991232,8568832,33610452992,34317791232,1189269504,0
199,1736490636607,1600,1600,1600,1600,100,4.761904716491699,0,5,176741.4556274414,220584.99298095703,179224.90466308594,0,0,991232,8568832,33610452992,34317791232,1189158912,0
199,1736490636807,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176742.07385253906,220586.50390625,179225.33221435547,0,0,991232,8568832,33610452992,34317791232,1189191680,0
200,1736490637007,1599,1600,1600,1600,100,5,0,0,176742.6919555664,220588.01092529297,179225.75939941406,0,0,991232,8568832,33610452992,34317791232,1189224448,0
200,1736490637207,1599,1600,1600,1600,100,5,0,0,176743.3104248047,220589.5224609375,179226.19024658203,0,0,991232,8568832,33610452992,34317791232,1189257216,0
200,1736490637407,1599,1600,1600,1600,100,5,0,0,176743.92852783203,220591.03259277344,179226.6181640625,0,0,991232,8568832,33610452992,34317791232,1189289984,0
200,1736490637607,1600,1600,1600,1600,100,5,0,0,176744.5502319336,220592.5576171875,179227.0484008789,0,0,991232,8568832,33610452992,34317791232,1189183488,0
200,1736490637807,1599,1600,1600,1600,100,5,0,0,176745.16955566406,220594.0701904297,179227.49114990234,0,0,991232,8568832,33610452992,34317791232,1189216256,0
200,1736490638007,1600,1600,1600,1600,100,5,0,0,176745.7882080078,220595.57971191406,179227.92510986328,0,0,991232,8568832,33610452992,34317791232,1189249024,0
200,1736490638208,1599,1600,1600,1600,100,5,0,0,176746.40643310547,220597.08166503906,179228.35369873047,0,0,991232,8568832,33610452992,34317791232,1189281792,0
200,1736490638408,1600,1600,1600,1600,100,5,0,0,176747.0248413086,220598.58081054688,179228.78198242188,0,0,991232,8568832,33610452992,34317791232,1189056512,0
199,1736490638608,1599,1600,1600,1600,100,5,0,0,176747.6456298828,220600.0985107422,179229.2218017578,0,0,991232,8568832,33610452992,34317791232,1189187584,0
200,1736490638808,1600,1600,1600,1600,100,5,0,0,176748.26580810547,220601.61450195313,179229.66180419922,0,0,991232,8568832,33610452992,34317791232,1187414016,0
199,1736490639008,1599,1600,1600,1600,100,5,0,0,176748.89068603516,220603.14013671875,179230.09606933594,0,0,991232,8568832,33610452992,34317791232,1187446784,0
200,1736490639208,1600,1600,1600,1600,100,5,0,0,176749.5028076172,220604.6318359375,179230.51684570313,0,0,991232,8568832,33610452992,34317791232,1187221504,0
199,1736490639408,1599,1600,1600,1600,100,5,0,0,176750.12133789063,220606.14575195313,179230.94891357422,0,0,991232,8568832,33610452992,34317791232,1187254272,0
199,1736490639608,1599,1600,1600,1600,100,5,0,0,176750.73999023438,220607.6505126953,179231.38012695313,0,0,991232,8568832,33610452992,34317791232,1187405824,0
199,1736490639808,1600,1600,1600,1600,100,5,0,0,176751.35821533203,220609.15112304688,179231.8077392578,0,0,991232,8568832,33610452992,34317791232,1187438592,0
199,1736490640008,1600,1600,1600,1600,100,5,0,0,176751.9794921875,220610.65173339844,179232.2357788086,0,0,991232,8568832,33610452992,34317791232,1187213312,0
200,1736490640208,1600,1600,1600,1600,100,5,0,0,176752.59771728516,220612.1669921875,179232.67260742188,0,0,991232,8568832,33610452992,34317791232,1187246080,0
199,1736490640409,1600,1600,1600,1600,100,5,0,0,176753.2158203125,220613.6683959961,179233.1016845703,0,0,991232,8568832,33610452992,34317791232,1187278848,0
199,1736490640609,1599,1600,1600,1600,100,5,0,0,176753.8344116211,220615.1766357422,179233.5333251953,0,0,991232,8568832,33610452992,34317791232,1187430400,0
200,1736490640809,1599,1600,1600,1600,100,5,0,0,176754.45275878906,220616.68505859375,179233.96520996094,0,0,991232,8568832,33610452992,34317791232,1187205120,0
200,1736490641009,1599,1600,1600,1600,100,2.1052632331848145,2.1052632331848145,1.8518518209457397,176755.07092285156,220618.18493652344,179234.39282226563,0,0,991232,8568832,33610452992,34317791232,1187237888,0
199,1736490641209,1600,1600,1600,1600,100,0,0,0,176755.68927001953,220619.68682861328,179234.82177734375,0,0,991232,8568832,33610452992,34317791232,1187270656,0
200,1736490641409,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176756.30737304688,220621.1873779297,179235.25018310547,0,0,991232,8568832,33610452992,34317791232,1187303424,0
199,1736490641609,1600,1600,1600,1600,100,4.761904716491699,0,0,176756.9256591797,220622.68548583984,179235.67822265625,0,0,991232,8568832,33610452992,34317791232,1187450880,0
199,1736490641809,1599,1600,1600,1600,100,5,5,0,176757.5439453125,220624.18872070313,179236.1065673828,0,0,991232,8568832,33610452992,34317791232,1187483648,0
199,1736490642009,1600,1600,1600,1600,100,5,5,0,176758.162109375,220625.689453125,179236.53436279297,0,0,991232,8568832,33610452992,34317791232,1187516416,0
200,1736490642209,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176758.7802734375,220627.1932373047,179236.9638671875,0,0,991232,8568832,33610452992,34317791232,1187549184,0
200,1736490642409,1600,1600,1600,1600,100,0,0,0,176759.4014892578,220628.70831298828,179237.39868164063,0,0,991232,8568832,33610452992,34317791232,1187323904,0
200,1736490642609,1600,1600,1600,1600,100,0,0,4.761904716491699,176760.0196533203,220630.2124633789,179237.8265991211,0,0,991232,8568832,33610452992,34317791232,1187536896,0
199,1736490642810,1599,1600,1600,1600,100,0,0,0,176760.6378173828,220631.71838378906,179238.25622558594,0,0,991232,8568832,33610452992,34317791232,1187569664,0
199,1736490643010,1599,1600,1600,1600,100,0,0,0,176761.2559814453,220633.21533203125,179238.68157958984,0,0,991232,8568832,33610452992,34317791232,1187602432,0
200,1736490643210,1600,1600,1600,1600,100,4.761904716491699,5,0,176761.87719726563,220634.72412109375,179239.11083984375,0,0,991232,8568832,33610452992,34317791232,1187377152,0
200,1736490643410,1599,1600,1600,1600,100,4.761904716491699,5,0,176762.49224853516,220636.22265625,179239.54180908203,0,0,991232,8568832,33610452992,34317791232,1187409920,0
200,1736490643610,1600,1600,1600,1600,100,4.761904716491699,5,0,176763.1104736328,220637.7290649414,179239.97137451172,0,0,991232,8568832,33610452992,34317791232,1187561472,0
200,1736490643810,1600,1600,1600,1600,100,4.761904716491699,5,0,176763.72882080078,220639.24224853516,179240.4073486328,0,0,991232,8568832,33610452992,34317791232,1187594240,0
200,1736490644010,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,176764.34692382813,220640.74444580078,179240.83654785156,0,0,991232,8568832,33610452992,34317791232,1187627008,0
199,1736490644210,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,176764.96502685547,220642.24603271484,179241.26403808594,0,0,991232,8568832,33610452992,34317791232,1187401728,0
200,1736490644410,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,176765.58319091797,220643.74713134766,179241.69219970703,0,0,991232,8568832,33610452992,34317791232,1187434496,0
200,1736490644610,1599,1600,1600,1600,100,1.25,1.2658227682113647,1.25,176766.20141601563,220645.25415039063,179242.1239013672,0,0,991232,8568832,33610452992,34317791232,1187586048,0
199,1736490644810,1599,1600,1600,1600,100,5,4.761904716491699,0,176766.82275390625,220646.77264404297,179242.5552368164,0,0,991232,8568832,33610452992,34317791232,1187360768,0
200,1736490645010,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176767.4409790039,220648.27661132813,179242.99285888672,0,0,991232,8568832,33610452992,34317791232,1187393536,0
199,1736490645211,1599,1600,1600,1600,100,0,0,4.761904716491699,176768.05926513672,220649.78045654297,179243.4224243164,0,0,991232,8568832,33610452992,34317791232,1187426304,0
200,1736490645411,1600,1600,1600,1600,100,0,0,0,176768.67749023438,220651.28674316406,179243.85424804688,0,0,991232,8568832,33610452992,34317791232,1187459072,0
199,1736490645611,1599,1600,1600,1600,100,0,5,4.761904716491699,176769.29583740234,220652.78857421875,179244.28350830078,0,0,991232,8568832,33610452992,34317791232,1187594240,0
200,1736490645811,1600,1600,1600,1600,100,0,0,0,176769.91430664063,220654.2958984375,179244.7158203125,0,0,991232,8568832,33610452992,34317791232,1187368960,0
199,1736490646011,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176770.53247070313,220655.80255126953,179245.14483642578,0,0,991232,8568832,33610452992,34317791232,1187401728,0
199,1736490646211,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176771.15063476563,220657.30059814453,179245.57244873047,0,0,991232,8568832,33610452992,34317791232,1187434496,0
199,1736490646411,1600,1600,1600,1600,100,5,0,5,176771.78118896484,220658.8426513672,179246.025390625,0,0,991232,8568832,33610452992,34317791232,1187467264,0
200,1736490646611,1599,1600,1600,1600,100,5,0,5,176772.4047241211,220660.41278076172,179246.51177978516,0,0,991232,8568832,33610452992,34317791232,1187356672,0
200,1736490646811,1600,1600,1600,1600,100,5,0,5,176773.0272216797,220661.9425048828,179246.9613647461,0,0,991232,8568832,33610452992,34317791232,1187385344,0
200,1736490647011,1599,1600,1600,1600,100,5,0,5,176773.64685058594,220663.4467163086,179247.39099121094,0,0,991232,8568832,33610452992,34317791232,1187418112,0
200,1736490647211,1600,1600,1600,1600,100,5,0,5,176774.26623535156,220664.94995117188,179247.82055664063,0,0,991232,8568832,33610452992,34317791232,1187450880,0
199,1736490647411,1599,1600,1600,1600,100,5,0,5,176774.88555908203,220666.45025634766,179248.2481689453,0,0,991232,8568832,33610452992,34317791232,1187225600,0
200,1736490647612,1599,1600,1600,1600,100,5,0,5,176775.50469970703,220667.95336914063,179248.6768798828,0,0,991232,8568832,33610452992,34317791232,1187377152,0
