Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736760388545,1600,1600,1600,1600,100,5,0,4.761904716491699,3077.6997680664063,46129.902404785156,155148.54431152344,0,104.99999237060547,999424,8568832,33610452992,34317791232,3743969280,2371584
199,1736760388745,1600,1600,1600,1600,100,0,5,0,3078.3206176757813,46131.39208984375,155148.9302368164,0,100,999424,8568832,33610452992,34317791232,3743969280,2371584
199,1736760388945,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,3078.94140625,46132.879638671875,155149.31573486328,0,100,999424,8568832,33610452992,34317791232,3743969280,2371584
200,1736760389145,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,3079.5608520507813,46134.36297607422,155149.69482421875,0,96.38554382324219,999424,8568832,33610452992,34317791232,3743969280,2371584
199,1736760389345,1600,1600,1600,1600,100,0,0,5,3080.1842041015625,46135.88854980469,155150.09246826172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3743969280,2371584
200,1736760389545,1599,1600,1600,1600,100,0,5,5,3080.8035278320313,46137.36755371094,155150.47827148438,0,98.76543426513672,999424,8568832,33610452992,34317791232,3743907840,2371584
199,1736760389745,1600,1600,1600,1600,100,0,5,5,3081.4232788085938,46138.856384277344,155150.86126708984,0,101.26582336425781,999424,8568832,33610452992,34317791232,3743907840,2371584
199,1736760389945,1600,1600,1600,1600,100,5,5,0,3082.0439453125,46140.35626220703,155151.2510986328,0,100,999424,8568832,33610452992,34317791232,3743907840,2371584
199,1736760390146,1599,1600,1600,1600,100,0,0,4.761904716491699,3082.6693115234375,46141.850036621094,155151.6323852539,0,98.76543426513672,999424,8568832,33610452992,34317791232,3743907840,2371584
200,1736760390346,1600,1600,1600,1600,100,0,0,4.761904716491699,3083.282958984375,46143.348083496094,155152.025390625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3743907840,2371584
200,1736760390546,1599,1600,1600,1600,100,0,0,4.761904716491699,3083.902099609375,46144.830993652344,155152.4044189453,0,50.955413818359375,999424,8568832,33610452992,34317791232,3743846400,2371584
200,1736760390746,1600,1600,1600,1600,100,1.7241379022598267,0,1.6949152946472168,3084.5219116210938,46146.32049560547,155152.78790283203,0,50.955413818359375,999424,8568832,33610452992,34317791232,3743846400,2371584
199,1736760390946,1600,1600,1600,1600,100,0,4.761904716491699,0,3085.1456298828125,46147.82647705078,155153.18133544922,0,100,999424,8568832,33610452992,34317791232,3743846400,2371584
199,1736760391146,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,3085.7733154296875,46149.38220214844,155153.60675048828,0,100,999424,8568832,33610452992,34317791232,3743846400,2371584
199,1736760391346,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,3086.3969116210938,46150.94903564453,155154.04522705078,0,102.5641098022461,999424,8568832,33610452992,34317791232,3743846400,2371584
199,1736760391546,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,3087.0260620117188,46152.496643066406,155154.47064208984,0,50,999424,8568832,33610452992,34317791232,3743784960,2371584
199,1736760391746,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,5.084745407104492,3087.6481323242188,46153.987548828125,155154.85681152344,0,50,999424,8568832,33610452992,34317791232,3743784960,2371584
199,1736760391946,1599,1600,1600,1600,100,0,0,5,3088.270263671875,46155.48406982422,155155.2465209961,0,100,999424,8568832,33610452992,34317791232,3743784960,2371584
199,1736760392146,1599,1600,1600,1600,100,0,0,5,3088.8916015625,46156.97540283203,155155.63159179688,0,101.26582336425781,999424,8568832,33610452992,34317791232,3743784960,2371584
199,1736760392346,1600,1600,1600,1600,100,0,0,5,3089.51220703125,46158.48425292969,155156.02801513672,0,49.6894416809082,999424,8568832,33610452992,34317791232,3744043008,2371584
199,1736760392547,1600,1600,1600,1600,100,0,0,5,3090.1320190429688,46159.97021484375,155156.40869140625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3743981568,2371584
199,1736760392747,1599,1600,1600,1600,100,2.5,1.2658227682113647,3.7037036418914795,3090.752197265625,46161.455810546875,155156.79180908203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3743981568,2371584
199,1736760392947,1600,1600,1600,1600,100,2.5,1.2658227682113647,3.7037036418914795,3091.3733520507813,46162.95300292969,155157.1812133789,0,100,999424,8568832,33610452992,34317791232,3743981568,2371584
199,1736760393147,1599,1600,1600,1600,100,4.761904716491699,0,0,3091.9963989257813,46164.44512939453,155157.56506347656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3743981568,2371584
199,1736760393347,1599,1600,1600,1600,100,4.761904716491699,0,0,3092.6134643554688,46165.93817138672,155157.95678710938,0,100,999424,8568832,33610452992,34317791232,3743981568,2371584
199,1736760393547,1600,1600,1600,1600,100,4.761904716491699,0,0,3093.2333374023438,46167.424255371094,155158.3377685547,0,50.31446838378906,999424,8568832,33610452992,34317791232,3743981568,2371584
199,1736760393747,1600,1600,1600,1600,100,4.761904716491699,0,0,3093.8530883789063,46168.91223144531,155158.7201538086,0,101.26582336425781,999424,8568832,33610452992,34317791232,3743981568,2371584
199,1736760393947,1599,1600,1600,1600,100,4.761904716491699,0,0,3094.4764404296875,46170.418884277344,155159.11297607422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3743981568,2371584
199,1736760394147,1600,1600,1600,1600,100,4.761904716491699,0,0,3095.0930786132813,46171.89123535156,155159.4878540039,0,101.26582336425781,999424,8568832,33610452992,34317791232,3743981568,2371584
199,1736760394347,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,3095.7278442382813,46173.459716796875,155159.92803955078,0,100,999424,8568832,33610452992,34317791232,3743981568,2371584
199,1736760394547,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,3096.3455200195313,46174.944396972656,155160.3081665039,0,100,999424,8568832,33610452992,34317791232,3743916032,2371584
199,1736760394747,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,3096.9663696289063,46176.43243408203,155160.69091796875,0,50.31446838378906,999424,8568832,33610452992,34317791232,3743916032,2371584
199,1736760394947,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,3097.5880737304688,46177.945068359375,155161.09521484375,0,100,999424,8568832,33610452992,34317791232,3743916032,2371584
199,1736760395148,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,3098.2088623046875,46179.43493652344,155161.47912597656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3743916032,2371584
200,1736760395348,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,3098.8319702148438,46180.93719482422,155161.8677368164,0,100,999424,8568832,33610452992,34317791232,3743916032,2371584
199,1736760395548,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,3099.448974609375,46182.436462402344,155162.2572631836,0,100,999424,8568832,33610452992,34317791232,3743854592,2371584
200,1736760395748,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,3100.068603515625,46183.91845703125,155162.63696289063,0,50.31446838378906,999424,8568832,33610452992,34317791232,3743854592,2371584
199,1736760395948,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,3100.7052001953125,46185.51690673828,155163.1050415039,0,100,999424,8568832,33610452992,34317791232,3744083968,2371584
199,1736760396148,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,3101.3717651367188,46187.256774902344,155163.68231201172,0,100,999424,8568832,33610452992,34317791232,3749502976,2371584
199,1736760396348,1600,1600,1600,1600,100,4.545454502105713,3.0303030014038086,6.060606002807617,3101.9948120117188,46188.742431640625,155164.06372070313,0,100,999424,8568832,33610452992,34317791232,3749502976,2371584
199,1736760396548,1599,1600,1600,1600,100,4.761904716491699,5,5,3102.6179809570313,46190.272399902344,155164.47137451172,0,100,999424,8568832,33610452992,34317791232,3749437440,2371584
199,1736760396748,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,3103.2465209960938,46191.811279296875,155164.89392089844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3749695488,2371584
199,1736760396948,1599,1600,1600,1600,100,5,5,0,3103.869384765625,46193.3115234375,155165.28564453125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3749695488,2371584
200,1736760397148,1600,1600,1600,1600,100,4.761904716491699,5,5,3104.4906616210938,46194.798400878906,155165.66735839844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3749695488,2371584
199,1736760397349,1600,1600,1600,1600,100,4.761904716491699,5,5,3105.1124267578125,46196.29412841797,155166.05834960938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3749695488,2371584
200,1736760397549,1599,1600,1600,1600,100,4.761904716491699,5,5,3105.73388671875,46197.81579589844,155166.46118164063,0,50.31446838378906,999424,8568832,33610452992,34317791232,3749634048,2371584
199,1736760397749,1600,1600,1600,1600,100,4.761904716491699,5,5,3106.3958129882813,46199.500061035156,155166.9898071289,0,97.56097412109375,999424,8568832,33610452992,34317791232,3749892096,2371584
199,1736760397949,1600,1600,1600,1600,100,4.761904716491699,5,5,3107.0250854492188,46201.020263671875,155167.39532470703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3749892096,2371584
199,1736760398149,1599,1600,1600,1600,100,4.761904716491699,5,5,3107.6466674804688,46202.51202392578,155167.78076171875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3749892096,2371584
199,1736760398349,1599,1600,1600,1600,100,4.201680660247803,9.090909004211426,4.13223123550415,3108.275146484375,46204.060607910156,155168.2091064453,0,98.76543426513672,999424,8568832,33610452992,34317791232,3749892096,2371584
199,1736760398549,1599,1600,1600,1600,100,4.201680660247803,9.090909004211426,4.13223123550415,3108.898193359375,46205.57800292969,155168.61291503906,0,100,999424,8568832,33610452992,34317791232,3749892096,2371584
199,1736760398749,1600,1600,1600,1600,100,4.201680660247803,9.090909004211426,4.13223123550415,3109.528564453125,46207.102783203125,155169.0161743164,0,51.53374099731445,999424,8568832,33610452992,34317791232,3749892096,2371584
199,1736760398949,1600,1600,1600,1600,100,4.201680660247803,9.090909004211426,4.13223123550415,3110.1461181640625,46208.59851074219,155169.41607666016,0,49.07975387573242,999424,8568832,33610452992,34317791232,3749908480,2371584
199,1736760399149,1599,1600,1600,1600,100,4.201680660247803,9.090909004211426,4.13223123550415,3110.77880859375,46210.21325683594,155169.8988647461,0,50.31446838378906,999424,8568832,33610452992,34317791232,3749908480,2371584
199,1736760399349,1599,1600,1600,1600,100,4.201680660247803,9.090909004211426,4.13223123550415,3111.4385375976563,46211.89910888672,155170.43426513672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3755327488,2371584
199,1736760399549,1600,1600,1600,1600,100,4.201680660247803,9.090909004211426,4.13223123550415,3112.1303100585938,46213.79425048828,155171.12939453125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3755266048,2371584
199,1736760399750,1600,1600,1600,1600,100,14.893616676330566,5.035971164703369,9.285714149475098,3112.7509155273438,46215.27423095703,155171.50909423828,0,96.2025375366211,999424,8568832,33610452992,34317791232,3755266048,2371584
199,1736760399950,1599,1600,1600,1600,100,0,4.761904716491699,5,3113.3724975585938,46216.76806640625,155171.89678955078,0,106.32911682128906,999424,8568832,33610452992,34317791232,3755266048,2371584
199,1736760400150,1599,1600,1600,1600,100,0,5,0,3113.9918212890625,46218.24542236328,155172.27545166016,0,96.2025375366211,999424,8568832,33610452992,34317791232,3755266048,2371584
200,1736760400350,1600,1600,1600,1600,100,0,5,0,3114.61181640625,46219.72784423828,155172.65692138672,0,103.70370483398438,999424,8568832,33610452992,34317791232,3755266048,2371584
199,1736760400550,1599,1600,1600,1600,100,0,5,0,3115.2334594726563,46221.26318359375,155173.06756591797,0,50.31446838378906,999424,8568832,33610452992,34317791232,3755200512,2371584
199,1736760400750,1600,1600,1600,1600,100,0,5,0,3115.865234375,46222.81268310547,155173.49603271484,0,100,999424,8568832,33610452992,34317791232,3755458560,2371584
200,1736760400950,1599,1600,1600,1600,100,0,5,0,3116.4879760742188,46224.30987548828,155173.88427734375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3755458560,2371584
199,1736760401150,1600,1600,1600,1600,100,0,5,0,3117.1087036132813,46225.81866455078,155174.28552246094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3755458560,2371584
200,1736760401350,1599,1600,1600,1600,100,2.5210084915161133,3.361344814300537,4.958677768707275,3117.72900390625,46227.301025390625,155174.66577148438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3755458560,2371584
199,1736760401550,1599,1600,1600,1600,100,10,0,0,3118.359375,46228.90057373047,155175.12188720703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3755397120,2371584
199,1736760401750,1600,1600,1600,1600,100,10,0,0,3118.9898071289063,46230.46887207031,155175.5655517578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3755393024,2371584
199,1736760401950,1600,1600,1600,1600,100,5,0,5.263157844543457,3119.6223754882813,46232.02655029297,155175.9990234375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3755393024,2371584
199,1736760402151,1600,1600,1600,1600,100,0,0,0,3120.2425537109375,46233.51446533203,155176.38458251953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3755393024,2371584
199,1736760402351,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,3120.8721923828125,46235.086853027344,155176.83654785156,0,102.5641098022461,999424,8568832,33610452992,34317791232,3755393024,2371584
200,1736760402551,1600,1600,1600,1600,100,5,5,5,3121.5009765625,46236.631103515625,155177.25122070313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3755393024,2371584
199,1736760402751,1600,1600,1600,1600,100,35,0,5,3122.1573486328125,46238.29962158203,155177.7808227539,0,100,999424,8568832,33610452992,34317791232,3757457408,2371584
200,1736760402951,1599,1600,1600,1600,100,35,0,5,3122.7767333984375,46239.78063964844,155178.1626586914,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757457408,2371584
199,1736760403151,1600,1600,1600,1600,100,35,0,5,3123.4005737304688,46241.275146484375,155178.54913330078,0,49.6894416809082,999424,8568832,33610452992,34317791232,3757715456,2371584
199,1736760403351,1599,1600,1600,1600,100,35,0,5,3124.017333984375,46242.74377441406,155178.92346191406,0,49.6894416809082,999424,8568832,33610452992,34317791232,3757715456,2371584
199,1736760403551,1599,1600,1600,1600,100,35,0,5,3124.6427001953125,46244.28643798828,155179.33959960938,0,50.632911682128906,999424,8568832,33610452992,34317791232,3757654016,2371584
199,1736760403751,1600,1600,1600,1600,100,35,0,5,3125.2630615234375,46245.77032470703,155179.72204589844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757654016,2371584
200,1736760403951,1599,1600,1600,1600,100,35,0,5,3125.8834838867188,46247.252868652344,155180.103515625,0,100,999424,8568832,33610452992,34317791232,3757654016,2371584
199,1736760404151,1600,1600,1600,1600,100,35,0,5,3126.5032348632813,46248.737243652344,155180.48455810547,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757654016,2371584
200,1736760404352,1599,1600,1600,1600,100,2.51572322845459,1.8987340927124023,2.51572322845459,3127.1226806640625,46250.218017578125,155180.8642578125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3757654016,2371584
200,1736760404552,1599,1600,1600,1600,100,5,4.761904716491699,0,3127.7433471679688,46251.73504638672,155181.2660522461,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757592576,2371584
199,1736760404752,1600,1600,1600,1600,100,0,5,0,3128.36279296875,46253.217346191406,155181.64501953125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3757592576,2371584
200,1736760404952,1600,1600,1600,1600,100,0,0,5,3128.982666015625,46254.70166015625,155182.02600097656,0,100,999424,8568832,33610452992,34317791232,3757592576,2371584
200,1736760405152,1600,1600,1600,1600,100,5,0,0,3129.6062622070313,46256.20050048828,155182.40954589844,0,100,999424,8568832,33610452992,34317791232,3757592576,2371584
