Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737123776054,1599,1600,1600,1600,100,5,0,5,129447.97979736328,30419.568298339844,64151.921813964844,0,100,966656,8568832,33610452992,34317791232,3779641344,2895872
200,1737123776254,1599,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,2.5210084915161133,129448.59875488281,30421.085998535156,64152.342834472656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779641344,2895872
199,1737123776455,1600,1600,1600,1600,100,5,0,0,129449.21875,30422.61541748047,64152.77099609375,0,100,966656,8568832,33610452992,34317791232,3779641344,2895872
200,1737123776655,1599,1600,1600,1600,100,5,5,4.761904716491699,129449.83807373047,30424.132080078125,64153.1923828125,0,100,966656,8568832,33610452992,34317791232,3779641344,2895872
199,1737123776855,1600,1600,1600,1600,100,0,0,5,129450.45916748047,30425.69952392578,64153.643981933594,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779641344,2895872
200,1737123777055,1599,1600,1600,1600,100,0,0,5,129451.07843017578,30427.22479248047,64154.06805419922,0,103.89610290527344,966656,8568832,33610452992,34317791232,3779641344,2895872
200,1737123777255,1600,1600,1600,1600,100,5,4.761904716491699,0,129451.69732666016,30428.740661621094,64154.48669433594,0,100,966656,8568832,33610452992,34317791232,3779641344,2895872
200,1737123777455,1599,1600,1600,1600,100,5,9.090909004211426,0,129452.32080078125,30430.280883789063,64154.91192626953,0,100,966656,8568832,33610452992,34317791232,3779641344,2895872
199,1737123777655,1600,1600,1600,1600,100,0,0,4.761904716491699,129452.94152832031,30431.803771972656,64155.34539794922,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779641344,2895872
199,1737123777855,1600,1600,1600,1600,100,0,0,4.761904716491699,129453.56225585938,30433.362365722656,64155.792236328125,0,100,966656,8568832,33610452992,34317791232,3779641344,2895872
199,1737123778055,1599,1600,1600,1600,100,5,0,0,129454.18237304688,30434.89453125,64156.22033691406,0,102.5641098022461,966656,8568832,33610452992,34317791232,3779641344,2895872
199,1737123778255,1600,1600,1600,1600,100,5,0,0,129454.80151367188,30436.413208007813,64156.64093017578,0,50,966656,8568832,33610452992,34317791232,3779641344,2895872
199,1737123778455,1599,1600,1600,1600,100,5,0,0,129455.42126464844,30437.9404296875,64157.06640625,0,100,966656,8568832,33610452992,34317791232,3779641344,2895872
200,1737123778655,1599,1600,1600,1600,100,5,0,0,129456.0404663086,30439.455505371094,64157.48565673828,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779641344,2895872
199,1737123778856,1599,1600,1600,1600,100,5,0,0,129456.67169189453,30441.07696533203,64157.97674560547,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779637248,2895872
199,1737123779056,1600,1600,1600,1600,100,5,0,0,129457.29022216797,30442.598876953125,64158.401428222656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779637248,2895872
200,1737123779256,1599,1600,1600,1600,100,5,0,0,129457.91003417969,30444.118286132813,64158.82165527344,0,49.38271713256836,966656,8568832,33610452992,34317791232,3779637248,2895872
200,1737123779456,1599,1600,1600,1600,100,5,0,0,129458.5307006836,30445.641357421875,64159.24719238281,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779637248,2895872
200,1737123779656,1600,1600,1600,1600,100,5,0,0,129459.15454101563,30447.179138183594,64159.67822265625,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779637248,2895872
200,1737123779856,1599,1600,1600,1600,100,3,3,3.015075445175171,129459.7758178711,30448.75616455078,64160.134521484375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779637248,2895872
199,1737123780056,1600,1600,1600,1600,100,5,5,0,129460.39874267578,30450.288452148438,64160.56561279297,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779637248,2895872
200,1737123780256,1599,1600,1600,1600,100,0,0,0,129461.01843261719,30451.808044433594,64160.986572265625,0,100,966656,8568832,33610452992,34317791232,3779637248,2895872
199,1737123780456,1600,1600,1600,1600,100,5,4.761904716491699,5,129461.64294433594,30453.353088378906,64161.426696777344,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779637248,2895872
200,1737123780656,1599,1600,1600,1600,100,5,0,4.761904716491699,129462.26275634766,30454.872802734375,64161.84747314453,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779637248,2895872
200,1737123780856,1600,1600,1600,1600,100,5,0,4.761904716491699,129462.8833618164,30456.44842529297,64162.30017089844,0,100,966656,8568832,33610452992,34317791232,3779637248,2895872
200,1737123781056,1600,1600,1600,1600,100,0,0,0,129463.5072631836,30457.985900878906,64162.73254394531,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779637248,2895872
199,1737123781256,1600,1600,1600,1600,100,0,0,0,129464.12335205078,30459.498657226563,64163.150634765625,0,100,966656,8568832,33610452992,34317791232,3779637248,2895872
199,1737123781457,1599,1600,1600,1600,100,0,0,0,129464.75512695313,30461.12353515625,64163.648376464844,0,49.6894416809082,966656,8568832,33610452992,34317791232,3779637248,2895872
199,1737123781657,1600,1600,1600,1600,100,0,0,0,129465.38385009766,30462.694091796875,64164.10852050781,0,49.6894416809082,966656,8568832,33610452992,34317791232,3779891200,2895872
200,1737123781857,1600,1600,1600,1600,100,0,0,0,129465.9990234375,30464.23211669922,64164.54473876953,0,50.31446838378906,966656,8568832,33610452992,34317791232,3779891200,2895872
200,1737123782057,1599,1600,1600,1600,100,0,0,0,129466.62335205078,30465.76806640625,64164.97644042969,0,100,966656,8568832,33610452992,34317791232,3779891200,2895872
200,1737123782257,1600,1600,1600,1600,100,4.1666669845581055,3.3333334922790527,6.611569881439209,129467.24389648438,30467.296936035156,64165.394958496094,0,100,966656,8568832,33610452992,34317791232,3779891200,2895872
199,1737123782457,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,129467.865234375,30468.829650878906,64165.83203125,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779887104,2895872
200,1737123782657,1599,1600,1600,1600,100,5,9.523809432983398,5,129468.48486328125,30470.35174560547,64166.25360107422,0,97.56097412109375,966656,8568832,33610452992,34317791232,3779887104,2895872
200,1737123782857,1600,1600,1600,1600,100,5,9.523809432983398,5,129469.10522460938,30471.91192626953,64166.69836425781,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779887104,2895872
199,1737123783057,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129469.72528076172,30473.443725585938,64167.12744140625,0,100,966656,8568832,33610452992,34317791232,3779887104,2895872
199,1737123783257,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129470.34545898438,30474.9716796875,64167.555725097656,0,97.56097412109375,966656,8568832,33610452992,34317791232,3779887104,2895872
199,1737123783457,1599,1600,1600,1600,100,4.761904716491699,5,0,129470.9658203125,30476.506103515625,64167.98645019531,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779887104,2895872
200,1737123783657,1600,1600,1600,1600,100,4.761904716491699,5,0,129471.58520507813,30478.031372070313,64168.410888671875,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779887104,2895872
199,1737123783858,1600,1600,1600,1600,100,0,0,0,129472.2142944336,30479.621215820313,64168.87268066406,0,100,966656,8568832,33610452992,34317791232,3779887104,2895872
199,1737123784058,1600,1600,1600,1600,100,0,0,0,129472.83349609375,30481.173278808594,64169.32635498047,0,100,966656,8568832,33610452992,34317791232,3779207168,2895872
199,1737123784258,1599,1600,1600,1600,100,0,0,0,129473.46691894531,30482.785217285156,64169.81506347656,0,50.632911682128906,966656,8568832,33610452992,34317791232,3778850816,2895872
200,1737123784458,1599,1600,1600,1600,100,0,0,0,129474.08966064453,30484.325134277344,64170.250915527344,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778850816,2895872
199,1737123784658,1600,1600,1600,1600,100,0,0,0,129474.71008300781,30485.850341796875,64170.675842285156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123784858,1599,1600,1600,1600,100,0,0,0,129475.3310546875,30487.42108154297,64171.12744140625,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123785058,1599,1600,1600,1600,100,5,0,4.761904716491699,129475.95501708984,30488.972045898438,64171.57305908203,0,100,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123785258,1600,1600,1600,1600,100,0,5,5,129476.57507324219,30490.501525878906,64172.00018310547,0,100,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123785458,1599,1600,1600,1600,100,0,4.761904716491699,0,129477.19952392578,30492.040161132813,64172.434020996094,0,100,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123785658,1599,1600,1600,1600,100,0,4.761904716491699,0,129477.81689453125,30493.5615234375,64172.859130859375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778846720,2895872
200,1737123785858,1599,1600,1600,1600,100,0,4.761904716491699,0,129478.43756103516,30495.116760253906,64173.30499267578,0,50.632911682128906,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123786058,1600,1600,1600,1600,100,0,4.761904716491699,0,129479.05780029297,30496.65087890625,64173.735778808594,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123786259,1599,1600,1600,1600,100,0,4.761904716491699,0,129479.67712402344,30498.17218017578,64174.15832519531,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123786459,1599,1600,1600,1600,100,0,4.761904716491699,0,129480.2978515625,30499.71075439453,64174.5927734375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778846720,2895872
200,1737123786659,1600,1600,1600,1600,100,0,4.761904716491699,0,129480.9174194336,30501.236938476563,64175.01770019531,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123786859,1599,1600,1600,1600,100,0,4.761904716491699,0,129481.53741455078,30502.78662109375,64175.46014404297,0,102.5641098022461,966656,8568832,33610452992,34317791232,3778846720,2895872
200,1737123787059,1599,1600,1600,1600,100,0,4.761904716491699,0,129482.16040039063,30504.33123779297,64175.893798828125,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123787259,1600,1600,1600,1600,100,2.2471909523010254,2.2471909523010254,2.2346367835998535,129482.7808227539,30505.856872558594,64176.3193359375,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123787459,1600,1600,1600,1600,100,9.090909004211426,0,0,129483.40161132813,30507.39483642578,64176.75427246094,0,100,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123787659,1600,1600,1600,1600,100,0,0,4.761904716491699,129484.02209472656,30508.921813964844,64177.18054199219,0,100,966656,8568832,33610452992,34317791232,3778846720,2895872
200,1737123787859,1599,1600,1600,1600,100,0,0,4.761904716491699,129484.64227294922,30510.473205566406,64177.622802734375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778846720,2895872
200,1737123788059,1599,1600,1600,1600,100,0,0,4.761904716491699,129485.26177978516,30512.005493164063,64178.050720214844,0,50,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123788259,1600,1600,1600,1600,100,0,0,4.761904716491699,129485.8812866211,30513.531005859375,64178.47540283203,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778846720,2895872
200,1737123788459,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,1.2658227682113647,129486.50189208984,30515.06622314453,64178.908142089844,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778846720,2895872
200,1737123788660,1599,1600,1600,1600,100,0,4.761904716491699,5,129487.12091064453,30516.583251953125,64179.32794189453,0,100,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123788860,1600,1600,1600,1600,100,0,0,5,129487.74096679688,30518.125366210938,64179.767028808594,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123789060,1599,1600,1600,1600,100,4.761904716491699,0,0,129488.37731933594,30519.7138671875,64180.22430419922,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778846720,2895872
199,1737123789260,1600,1600,1600,1600,100,4.761904716491699,0,0,129488.99169921875,30521.249633789063,64180.66003417969,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778842624,2895872
199,1737123789460,1599,1600,1600,1600,100,4.761904716491699,0,0,129489.61395263672,30522.788024902344,64181.09997558594,0,50.632911682128906,966656,8568832,33610452992,34317791232,3778842624,2895872
200,1737123789660,1600,1600,1600,1600,100,4.761904716491699,0,0,129490.2349243164,30524.317443847656,64181.52770996094,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778842624,2895872
199,1737123789860,1599,1600,1600,1600,100,4.761904716491699,0,0,129490.85546875,30525.898559570313,64181.98016357422,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778842624,2895872
199,1737123790060,1600,1600,1600,1600,100,5,0,0,129491.47521972656,30527.425720214844,64182.40460205078,0,100,966656,8568832,33610452992,34317791232,3778842624,2895872
200,1737123790260,1599,1600,1600,1600,100,4.761904716491699,0,5,129492.09497070313,30528.951721191406,64182.82781982422,0,100,966656,8568832,33610452992,34317791232,3778842624,2895872
199,1737123790460,1599,1600,1600,1600,100,0,0,5,129492.71911621094,30530.497436523438,64183.2685546875,0,100,966656,8568832,33610452992,34317791232,3778842624,2895872
199,1737123790660,1600,1600,1600,1600,100,0,4.761904716491699,0,129493.33959960938,30532.02294921875,64183.693359375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778842624,2895872
199,1737123790860,1600,1600,1600,1600,100,0,5,0,129493.9603881836,30533.599365234375,64184.14678955078,0,100,966656,8568832,33610452992,34317791232,3778842624,2895872
200,1737123791061,1599,1600,1600,1600,100,5,0,4.761904716491699,129494.57977294922,30535.12274169922,64184.570556640625,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778842624,2895872
200,1737123791261,1600,1600,1600,1600,100,0,0,5,129495.20037841797,30536.66278076172,64185.003967285156,0,100,966656,8568832,33610452992,34317791232,3778842624,2895872
200,1737123791461,1599,1600,1600,1600,100,0,0,5,129495.82043457031,30538.195251464844,64185.43420410156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778842624,2895872
200,1737123791661,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,129496.44494628906,30539.74774169922,64185.876892089844,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778842624,2895872
200,1737123791861,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,129497.06201171875,30541.311401367188,64186.322326660156,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778842624,2895872
199,1737123792061,1600,1600,1600,1600,100,5,4.761904716491699,5,129497.68463134766,30542.850952148438,64186.753356933594,0,100,966656,8568832,33610452992,34317791232,3778842624,2895872
199,1737123792261,1600,1600,1600,1600,100,0,5,4.761904716491699,129498.3042602539,30544.385681152344,64187.1826171875,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778842624,2895872
200,1737123792461,1600,1600,1600,1600,100,5,0,0,129498.92413330078,30545.917724609375,64187.61163330078,0,100,966656,8568832,33610452992,34317791232,3778842624,2895872
200,1737123792661,1600,1600,1600,1600,100,9.090909004211426,5,13.043478012084961,129499.54388427734,30547.45428466797,64188.04138183594,0,97.56097412109375,966656,8568832,33610452992,34317791232,3778842624,2895872
200,1737123792861,1599,1600,1600,1600,100,0,0,0,129500.16375732422,30549.012817382813,64188.486755371094,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778842624,2895872
199,1737123793061,1599,1600,1600,1600,100,0,0,5,129500.78283691406,30550.53741455078,64188.91094970703,0,100,966656,8568832,33610452992,34317791232,3778842624,2895872
