Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736648773179,1599,1600,1600,1600,100,0,0,4.761904716491699,160990.291015625,28907.30242919922,206259.8631591797,0,100,696320,7630848,33610452992,34317791232,1602560000,536576
200,1736648773379,1599,1600,1600,1600,100,0,0,4.761904716491699,160990.90954589844,28908.794494628906,206260.26458740234,0,98.76543426513672,696320,7630848,33610452992,34317791232,1602560000,536576
200,1736648773579,1600,1600,1600,1600,100,5,0,0,160991.52807617188,28910.284301757813,206260.66534423828,0,102.5641098022461,696320,7630848,33610452992,34317791232,1602560000,536576
199,1736648773779,1600,1600,1600,1600,100,0,4.761904716491699,0,160992.146484375,28911.774536132813,206261.06518554688,0,98.76543426513672,696320,7630848,33610452992,34317791232,1602560000,536576
199,1736648773979,1600,1600,1600,1600,100,0,0,0,160992.76495361328,28913.267517089844,206261.46697998047,0,100,696320,7630848,33610452992,34317791232,1602560000,536576
200,1736648774179,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160993.38360595703,28914.76055908203,206261.86834716797,0,100,696320,7630848,33610452992,34317791232,1602560000,536576
200,1736648774379,1600,1600,1600,1600,100,0,4.761904716491699,0,160994.00201416016,28916.250427246094,206262.26763916016,0,100,696320,7630848,33610452992,34317791232,1602560000,536576
200,1736648774579,1600,1600,1600,1600,100,0,0,5,160994.62048339844,28917.73846435547,206262.66705322266,0,98.76543426513672,696320,7630848,33610452992,34317791232,1602551808,536576
200,1736648774780,1599,1600,1600,1600,100,4.761904716491699,0,0,160995.23889160156,28919.227111816406,206263.06573486328,0,101.26582336425781,696320,7630848,33610452992,34317791232,1602551808,536576
199,1736648774980,1599,1600,1600,1600,100,0,5,0,160995.8637084961,28920.73602294922,206263.4741821289,0,100,696320,7630848,33610452992,34317791232,1602551808,536576
199,1736648775180,1600,1600,1600,1600,100,0,5,0,160996.47595214844,28922.208618164063,206263.86895751953,0,100,696320,7630848,33610452992,34317791232,1602551808,536576
199,1736648775380,1599,1600,1600,1600,100,0,5,0,160997.10540771484,28923.769592285156,206264.3178100586,0,50,696320,7630848,33610452992,34317791232,1600737280,536576
200,1736648775580,1600,1600,1600,1600,100,0,5,0,160997.72564697266,28925.26904296875,206264.72534179688,0,100,696320,7630848,33610452992,34317791232,1600737280,536576
199,1736648775780,1600,1600,1600,1600,100,0,5,0,160998.3452758789,28926.763732910156,206265.12927246094,0,100,696320,7630848,33610452992,34317791232,1600737280,536576
199,1736648775980,1599,1600,1600,1600,100,0,5,0,160998.96954345703,28928.309326171875,206265.56665039063,0,100,696320,7630848,33610452992,34317791232,1600122880,536576
199,1736648776180,1600,1600,1600,1600,100,0,5,0,160999.5892944336,28929.800170898438,206265.96746826172,0,100,696320,7630848,33610452992,34317791232,1600122880,536576
200,1736648776380,1599,1600,1600,1600,100,2.142857313156128,3.5714287757873535,2.142857313156128,161000.2088623047,28931.296508789063,206266.36981201172,0,100,696320,7630848,33610452992,34317791232,1600122880,536576
199,1736648776580,1599,1600,1600,1600,100,0,0,0,161000.82836914063,28932.790893554688,206266.77197265625,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648776780,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,161001.4478149414,28934.294860839844,206267.17840576172,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648776980,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,161002.0669555664,28935.78875732422,206267.58233642578,0,101.26582336425781,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648777181,1600,1600,1600,1600,100,0,5,5,161002.68603515625,28937.277893066406,206267.9815673828,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648777381,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161003.30834960938,28938.783264160156,206268.38934326172,0,98.76543426513672,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648777581,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161003.92749023438,28940.276245117188,206268.78271484375,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648777781,1599,1600,1600,1600,100,0,4.761904716491699,0,161004.54626464844,28941.767639160156,206269.19024658203,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648777981,1600,1600,1600,1600,100,5,5,0,161005.16522216797,28943.272216796875,206269.59674072266,0,101.26582336425781,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648778181,1599,1600,1600,1600,100,5,5,0,161005.78393554688,28944.764404296875,206269.9966430664,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648778381,1600,1600,1600,1600,100,0,0,0,161006.40264892578,28946.256774902344,206270.3970336914,0,98.76543426513672,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648778581,1599,1600,1600,1600,100,5,0,5,161007.0213623047,28947.75128173828,206270.79718017578,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648778781,1600,1600,1600,1600,100,0,0,0,161007.64001464844,28949.24139404297,206271.19555664063,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648778981,1600,1600,1600,1600,100,0,0,0,161008.2586669922,28950.742797851563,206271.599609375,0,101.26582336425781,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648779181,1599,1600,1600,1600,100,0,0,0,161008.87725830078,28952.237365722656,206271.99896240234,0,101.26582336425781,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648779381,1599,1600,1600,1600,100,0,4.761904716491699,0,161009.49609375,28953.738525390625,206272.4024658203,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648779582,1600,1600,1600,1600,100,0,4.761904716491699,0,161010.1209716797,28955.244262695313,206272.8067626953,0,50,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648779782,1599,1600,1600,1600,100,0,4.761904716491699,0,161010.73333740234,28956.71728515625,206273.20013427734,0,50,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648779982,1600,1600,1600,1600,100,0,4.761904716491699,0,161011.35510253906,28958.219665527344,206273.60516357422,0,50,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648780182,1599,1600,1600,1600,100,0,4.761904716491699,0,161011.97381591797,28959.717041015625,206274.00225830078,0,50,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648780382,1600,1600,1600,1600,100,0,4.761904716491699,0,161012.59228515625,28961.20977783203,206274.41033935547,0,50.632911682128906,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648780582,1600,1600,1600,1600,100,0,4.761904716491699,0,161013.21087646484,28962.698669433594,206274.80822753906,0,98.76543426513672,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648780782,1599,1600,1600,1600,100,0,4.761904716491699,0,161013.82946777344,28964.192138671875,206275.20947265625,0,98.76543426513672,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648780982,1600,1600,1600,1600,100,0,4.761904716491699,0,161014.44799804688,28965.683654785156,206275.6098022461,0,101.26582336425781,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648781182,1600,1600,1600,1600,100,0,4.761904716491699,0,161015.06658935547,28967.172912597656,206276.00970458984,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648781382,1600,1600,1600,1600,100,0,4.761904716491699,0,161015.68505859375,28968.664794921875,206276.40924072266,0,101.26582336425781,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648781582,1599,1600,1600,1600,100,0,4.761904716491699,0,161016.30352783203,28970.15985107422,206276.81134033203,0,98.76543426513672,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648781783,1600,1600,1600,1600,100,0,4.761904716491699,0,161016.92205810547,28971.654724121094,206277.21313476563,0,98.76543426513672,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648781983,1599,1600,1600,1600,100,0,4.761904716491699,0,161017.5404663086,28973.14959716797,206277.61389160156,0,101.26582336425781,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648782183,1599,1600,1600,1600,100,0,4.761904716491699,0,161018.15899658203,28974.640502929688,206278.01531982422,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648782383,1600,1600,1600,1600,100,0,4.761904716491699,0,161018.78051757813,28976.150268554688,206278.4268798828,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648782583,1600,1600,1600,1600,100,0,4.761904716491699,0,161019.3989868164,28977.64404296875,206278.8285522461,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648782783,1599,1600,1600,1600,100,0,4.761904716491699,0,161020.0174560547,28979.135192871094,206279.2296142578,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648782983,1599,1600,1600,1600,100,0,4.761904716491699,0,161020.63598632813,28980.62890625,206279.6309814453,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648783183,1599,1600,1600,1600,100,0,4.761904716491699,0,161021.25451660156,28982.121704101563,206280.03228759766,0,98.76543426513672,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648783383,1600,1600,1600,1600,100,0,4.761904716491699,0,161021.8729248047,28983.612915039063,206280.43334960938,0,101.26582336425781,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648783583,1599,1600,1600,1600,100,2.045454502105713,1.5945329666137695,2.045454502105713,161022.49145507813,28985.105895996094,206280.83575439453,0,101.26582336425781,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648783783,1600,1600,1600,1600,100,0,5,0,161023.1099243164,28986.595764160156,206281.2374267578,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648783983,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,161023.7283935547,28988.09161376953,206281.6407470703,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648784184,1600,1600,1600,1600,100,0,0,0,161024.34692382813,28989.583923339844,206282.04357910156,0,98.76543426513672,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648784384,1599,1600,1600,1600,100,0,5,0,161024.96533203125,28991.071838378906,206282.44268798828,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648784584,1600,1600,1600,1600,100,0,0,0,161025.5869140625,28992.576904296875,206282.8427734375,0,101.26582336425781,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648784784,1599,1600,1600,1600,100,0,0,5,161026.20544433594,28994.070251464844,206283.25323486328,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648784984,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,161026.82415771484,28995.5634765625,206283.65368652344,0,98.76543426513672,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648785184,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,161027.44268798828,28997.056518554688,206284.05682373047,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648785384,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,161028.06115722656,28998.5458984375,206284.4559326172,0,50.31446838378906,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648785584,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,161028.67962646484,29000.034240722656,206284.8544921875,0,98.76543426513672,696320,7630848,33610452992,34317791232,1599959040,536576
200,1736648785784,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,161029.29815673828,29001.522583007813,206285.2533569336,0,100,696320,7630848,33610452992,34317791232,1599959040,536576
199,1736648785984,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,161029.92413330078,29003.072998046875,206285.69372558594,0,98.76543426513672,696320,7630848,33610452992,34317791232,1599983616,536576
199,1736648786184,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,161030.5535888672,29004.62353515625,206286.13006591797,0,104.99999237060547,696320,7630848,33610452992,34317791232,1599983616,536576
200,1736648786384,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,161031.1714477539,29006.131591796875,206286.54302978516,0,95,696320,7630848,33610452992,34317791232,1599307776,536576
199,1736648786585,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,161031.79138183594,29007.63018798828,206286.94018554688,0,50.31446838378906,696320,7630848,33610452992,34317791232,1599172608,536576
199,1736648786785,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,161032.4110107422,29009.130981445313,206287.3543701172,0,100,696320,7630848,33610452992,34317791232,1599172608,536576
199,1736648786985,1600,1600,1600,1600,100,2.5,2.5,2.985074520111084,161033.03045654297,29010.626098632813,206287.75732421875,0,100,696320,7630848,33610452992,34317791232,1599172608,536576
200,1736648787185,1599,1600,1600,1600,100,5,0,0,161033.64971923828,29012.123168945313,206288.16021728516,0,100,696320,7630848,33610452992,34317791232,1599172608,536576
199,1736648787385,1600,1600,1600,1600,100,0,10,0,161034.27575683594,29013.69659423828,206288.62426757813,0,100,696320,7630848,33610452992,34317791232,1599172608,536576
199,1736648787585,1599,1600,1600,1600,100,0,10,0,161034.8980102539,29015.21533203125,206289.04498291016,0,100,696320,7630848,33610452992,34317791232,1599172608,536576
200,1736648787785,1599,1600,1600,1600,100,0,10,0,161035.51794433594,29016.70916748047,206289.44689941406,0,50.632911682128906,696320,7630848,33610452992,34317791232,1599172608,536576
200,1736648787985,1600,1600,1600,1600,100,0,10,0,161036.1378173828,29018.200805664063,206289.84698486328,0,98.76543426513672,696320,7630848,33610452992,34317791232,1599172608,536576
199,1736648788185,1599,1600,1600,1600,100,0,10,0,161036.7573852539,29019.69073486328,206290.24542236328,0,100,696320,7630848,33610452992,34317791232,1599172608,536576
200,1736648788385,1600,1600,1600,1600,100,2.97029709815979,2.0202019214630127,2,161037.37670898438,29021.18310546875,206290.64654541016,0,100,696320,7630848,33610452992,34317791232,1599172608,536576
199,1736648788585,1600,1600,1600,1600,100,0,0,5,161037.99591064453,29022.672790527344,206291.04583740234,0,100,696320,7630848,33610452992,34317791232,1599172608,536576
200,1736648788786,1599,1600,1600,1600,100,0,0,5,161038.61517333984,29024.164001464844,206291.4457397461,0,101.26582336425781,696320,7630848,33610452992,34317791232,1599172608,536576
199,1736648788986,1600,1600,1600,1600,100,5,4.761904716491699,5,161039.2410888672,29025.683044433594,206291.8648071289,0,101.26582336425781,696320,7630848,33610452992,34317791232,1599172608,536576
200,1736648789186,1600,1600,1600,1600,100,0,4.761904716491699,0,161039.8602294922,29027.175354003906,206292.26599121094,0,100,696320,7630848,33610452992,34317791232,1599172608,536576
200,1736648789386,1599,1600,1600,1600,100,0,0,5,161040.4793701172,29028.676025390625,206292.669921875,0,100,696320,7630848,33610452992,34317791232,1599172608,536576
199,1736648789586,1600,1600,1600,1600,100,0,0,0,161041.09832763672,29030.169555664063,206293.07055664063,0,100,696320,7630848,33610452992,34317791232,1599172608,536576
199,1736648789786,1600,1600,1600,1600,100,0,5,4.761904716491699,161041.7172241211,29031.66094970703,206293.47094726563,0,98.76543426513672,696320,7630848,33610452992,34317791232,1599172608,536576
199,1736648789986,1600,1600,1600,1600,100,5,0,0,161042.3370361328,29033.160217285156,206293.87628173828,0,100,696320,7630848,33610452992,34317791232,1599172608,536576
200,1736648790186,1600,1600,1600,1600,100,0,0,0,161042.95599365234,29034.65252685547,206294.27770996094,0,107.69231414794922,696320,7630848,33610452992,34317791232,1599172608,536576
200,1736648790386,1599,1600,1600,1600,100,0,4.761904716491699,0,161043.57489013672,29036.151611328125,206294.68133544922,0,97.56097412109375,696320,7630848,33610452992,34317791232,1599172608,536576
