Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737325893937,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,861.0376586914063,211373.5278930664,202368.97296142578,0,50,6791168,15925248,33610452992,34317791232,3793440768,2895872
199,1737325894137,1600,1600,1600,1600,100,9.523809432983398,5,5,861.6630859375,211375.08276367188,202369.4052734375,0,96.38554382324219,6791168,15925248,33610452992,34317791232,3793440768,2895872
199,1737325894337,1600,1600,1600,1600,100,9.523809432983398,5,5,862.275390625,211376.56610107422,202369.8060913086,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793440768,2895872
200,1737325894537,1599,1600,1600,1600,100,9.523809432983398,5,5,862.8939208984375,211378.0701904297,202370.21350097656,0,50,6791168,15925248,33610452992,34317791232,3793440768,2895872
199,1737325894737,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.278688430786133,863.5153198242188,211379.59716796875,202370.63720703125,0,50,6791168,15925248,33610452992,34317791232,3793440768,2895872
199,1737325894937,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.278688430786133,864.1343994140625,211381.10150146484,202371.0469970703,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793440768,2895872
200,1737325895137,1600,1600,1600,1600,100,0,0,0,864.7601318359375,211382.6693725586,202371.48559570313,0,100,6791168,15925248,33610452992,34317791232,3793440768,2895872
199,1737325895338,1600,1600,1600,1600,100,0,0,0,865.3727416992188,211384.15399169922,202371.8858642578,0,100,6791168,15925248,33610452992,34317791232,3793440768,2895872
199,1737325895538,1599,1600,1600,1600,100,0,0,0,865.9915771484375,211385.67095947266,202372.30084228516,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3793440768,2895872
200,1737325895738,1600,1600,1600,1600,100,0,0,0,866.6112670898438,211387.181640625,202372.71447753906,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793440768,2895872
199,1737325895938,1599,1600,1600,1600,100,0,0,0,867.2333374023438,211388.71002197266,202373.13494873047,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793440768,2895872
199,1737325896138,1599,1600,1600,1600,100,0,0,0,867.852783203125,211390.26092529297,202373.5703125,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793440768,2895872
200,1737325896338,1600,1600,1600,1600,100,0,0,0,868.4712524414063,211391.7625732422,202373.97686767578,0,100,6791168,15925248,33610452992,34317791232,3793440768,2895872
199,1737325896538,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,4.195804119110107,869.090087890625,211393.265625,202374.38537597656,0,100,6791168,15925248,33610452992,34317791232,3793440768,2895872
200,1737325896738,1600,1600,1600,1600,100,0,5,0,869.713134765625,211394.78436279297,202374.8070678711,0,100,6791168,15925248,33610452992,34317791232,3793440768,2895872
199,1737325896938,1600,1600,1600,1600,100,0,5,0,870.3333740234375,211396.2953491211,202375.22131347656,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793440768,2895872
200,1737325897138,1600,1600,1600,1600,100,0,5,0,870.9532470703125,211397.83038330078,202375.64910888672,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3793440768,2895872
200,1737325897338,1599,1600,1600,1600,100,0,5,0,871.57861328125,211399.3507080078,202376.0630493164,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793440768,2895872
200,1737325897538,1600,1600,1600,1600,100,0,5,0,872.1912841796875,211400.84130859375,202376.46673583984,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325897739,1599,1600,1600,1600,100,0,5,0,872.8136596679688,211402.36212158203,202376.88543701172,0,50,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325897939,1600,1600,1600,1600,100,0,5,0,873.4332275390625,211403.87005615234,202377.28967285156,0,50,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325898139,1600,1600,1600,1600,100,5,0,5,874.0557250976563,211405.41528320313,202377.72680664063,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325898339,1599,1600,1600,1600,100,5,0,5,874.6680908203125,211406.89978027344,202378.12713623047,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325898539,1600,1600,1600,1600,100,5,0,5,875.2899169921875,211408.41973876953,202378.54357910156,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325898739,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,875.909423828125,211409.92572021484,202378.9541015625,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325898939,1599,1600,1600,1600,100,5,0,0,876.5285034179688,211411.42950439453,202379.36260986328,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325899139,1600,1600,1600,1600,100,5,0,0,877.1481323242188,211412.98754882813,202379.8009033203,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325899339,1599,1600,1600,1600,100,5,0,0,877.7666015625,211414.4923095703,202380.2091064453,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325899539,1600,1600,1600,1600,100,5,0,0,878.3853149414063,211415.9971923828,202380.61981201172,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325899739,1599,1600,1600,1600,100,5,0,0,879.0048217773438,211417.50079345703,202381.02905273438,0,50,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325899940,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,879.6241455078125,211419.0062866211,202381.439453125,0,50,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325900140,1600,1600,1600,1600,100,5,0,0,880.2437133789063,211420.56048583984,202381.8760986328,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325900340,1599,1600,1600,1600,100,0,5,0,880.8622436523438,211422.06134033203,202382.2816772461,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325900540,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,881.484130859375,211423.58166503906,202382.69775390625,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325900740,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,882.103271484375,211425.0936279297,202383.10412597656,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325900940,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,882.7280883789063,211426.60913085938,202383.52026367188,0,49.6894416809082,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325901140,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,883.3419799804688,211428.16204833984,202383.96057128906,0,49.6894416809082,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325901340,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,883.9605102539063,211429.66424560547,202384.36737060547,0,50.955413818359375,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325901540,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,884.5853881835938,211431.18383789063,202384.7801513672,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325901740,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,885.1981811523438,211432.6729736328,202385.1849975586,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325901940,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,885.8167724609375,211434.17932128906,202385.59375,0,50.632911682128906,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325902140,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,886.4367065429688,211435.72882080078,202386.0298461914,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325902340,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,887.0553588867188,211437.23175048828,202386.43817138672,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325902541,1600,1600,1600,1600,100,0,5,5,887.6738891601563,211438.7352294922,202386.84539794922,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325902741,1599,1600,1600,1600,100,0,5,5,888.2928466796875,211440.24267578125,202387.2564086914,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325902941,1599,1600,1600,1600,100,0,5,0,888.9146728515625,211441.76037597656,202387.67120361328,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325903141,1600,1600,1600,1600,100,5,0,5,889.5344848632813,211443.31842041016,202388.11071777344,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325903341,1600,1600,1600,1600,100,5,0,5,890.1529541015625,211444.8211669922,202388.51727294922,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325903541,1599,1600,1600,1600,100,5,4.761904716491699,0,890.7716064453125,211446.3236694336,202388.9239501953,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325903741,1600,1600,1600,1600,100,5,4.761904716491699,0,891.3905029296875,211447.83374023438,202389.3344116211,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325903941,1599,1600,1600,1600,100,5,4.761904716491699,0,892.0089111328125,211449.33782958984,202389.7413330078,0,49.6894416809082,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325904141,1600,1600,1600,1600,100,5,4.761904716491699,0,892.62890625,211450.88537597656,202390.1767578125,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325904341,1599,1600,1600,1600,100,5,4.761904716491699,0,893.247314453125,211452.39471435547,202390.58544921875,0,102.5641098022461,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325904541,1599,1600,1600,1600,100,3,3.9603960514068604,3.9215688705444336,893.8659057617188,211453.89483642578,202390.99249267578,0,102.5641098022461,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325904742,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,894.4852294921875,211455.41009521484,202391.40643310547,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325904942,1600,1600,1600,1600,100,0,5,4.761904716491699,895.1044311523438,211456.91326904297,202391.81536865234,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325905142,1599,1600,1600,1600,100,5,0,5,895.7271728515625,211458.4500732422,202392.24493408203,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325905342,1600,1600,1600,1600,100,5,0,5,896.3462524414063,211459.96118164063,202392.65692138672,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325905542,1600,1600,1600,1600,100,0,0,4.761904716491699,896.965087890625,211461.47845458984,202393.07427978516,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325905742,1599,1600,1600,1600,100,0,0,4.761904716491699,897.584228515625,211462.98828125,202393.48767089844,0,102.5641098022461,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325905942,1600,1600,1600,1600,100,0,0,4.761904716491699,898.2030029296875,211464.4888305664,202393.89373779297,0,49.6894416809082,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325906142,1600,1600,1600,1600,100,3.278688430786133,0,0,898.822509765625,211466.02947998047,202394.326171875,0,49.6894416809082,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325906342,1599,1600,1600,1600,100,5,5,0,899.4476928710938,211467.55334472656,202394.7407836914,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325906542,1599,1600,1600,1600,100,5,5,0,900.0602416992188,211469.03887939453,202395.1427001953,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325906742,1599,1600,1600,1600,100,5,5,0,900.6832885742188,211470.56134033203,202395.56524658203,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325906942,1600,1600,1600,1600,100,5,5,0,901.302490234375,211472.0619506836,202395.97326660156,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3793436672,2895872
200,1737325907142,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,901.9221801757813,211473.5849609375,202396.39770507813,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325907342,1600,1600,1600,1600,100,0,0,5,902.5422973632813,211475.11712646484,202396.81951904297,0,100,6791168,15925248,33610452992,34317791232,3793436672,2895872
199,1737325907543,1600,1600,1600,1600,100,5,0,0,903.1646118164063,211476.6351928711,202397.23516845703,0,100,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325907743,1599,1600,1600,1600,100,0,0,0,903.7838745117188,211478.14379882813,202397.64904785156,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325907943,1600,1600,1600,1600,100,0,0,0,904.4025268554688,211479.650390625,202398.05786132813,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325908143,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,905.02490234375,211481.16650390625,202398.47290039063,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325908343,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,905.6411743164063,211482.66857910156,202398.88397216797,0,100,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325908543,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,906.2599487304688,211484.17602539063,202399.29370117188,0,50,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325908743,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,906.8794555664063,211485.6827392578,202399.7060546875,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325908943,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,907.5022583007813,211487.19805908203,202400.1241455078,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325909143,1599,1600,1600,1600,100,0,4.761904716491699,0,908.12109375,211488.69927978516,202400.53118896484,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793432576,2895872
200,1737325909343,1599,1600,1600,1600,100,0,4.761904716491699,0,908.740966796875,211490.24072265625,202400.9609375,0,100,6791168,15925248,33610452992,34317791232,3793432576,2895872
200,1737325909543,1600,1600,1600,1600,100,5,0,0,909.3607177734375,211491.7501220703,202401.37377929688,0,100,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325909743,1599,1600,1600,1600,100,5,0,0,909.9803466796875,211493.2607421875,202401.78686523438,0,50,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325909944,1599,1600,1600,1600,100,0,3.278688430786133,1.6666667461395264,910.5993041992188,211494.76922607422,202402.1968383789,0,50,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325910144,1600,1600,1600,1600,100,5,5,5,911.2211303710938,211496.28637695313,202402.61151123047,0,100,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325910344,1599,1600,1600,1600,100,4.761904716491699,0,0,911.8410034179688,211497.8233642578,202403.04162597656,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325910544,1600,1600,1600,1600,100,5,0,4.761904716491699,912.4633178710938,211499.33471679688,202403.4521484375,0,100,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325910744,1599,1600,1600,1600,100,5,0,4.761904716491699,913.079345703125,211500.83825683594,202403.86328125,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793432576,2895872
199,1737325910944,1600,1600,1600,1600,100,5,0,4.761904716491699,913.6980590820313,211502.34216308594,202404.26983642578,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3793432576,2895872
