Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736748728237,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,223730.92163085938,224293.2359008789,133763.52081298828,0,50.31446838378906,983040,8568832,33610452992,34317791232,3760775168,2371584
199,1736748728437,1599,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,223731.572265625,224294.89166259766,133764.02978515625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760771072,2371584
199,1736748728637,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,223732.2069091797,224296.4512939453,133764.4754638672,0,98.76543426513672,983040,8568832,33610452992,34317791232,3761000448,2371584
199,1736748728837,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,223732.83294677734,224297.96240234375,133764.88415527344,0,97.56097412109375,983040,8568832,33610452992,34317791232,3761000448,2371584
199,1736748729037,1599,1600,1600,1600,100,4.761904716491699,5,5,223733.4559326172,224299.4647216797,133765.2865600586,0,98.76543426513672,983040,8568832,33610452992,34317791232,3761000448,2371584
199,1736748729237,1600,1600,1600,1600,100,5,0,0,223734.07861328125,224300.97332763672,133765.69012451172,0,100,983040,8568832,33610452992,34317791232,3761000448,2371584
199,1736748729437,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,223734.7035522461,224302.53295898438,133766.1241455078,0,98.76543426513672,983040,8568832,33610452992,34317791232,3761000448,2371584
199,1736748729637,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,223735.3260498047,224304.03930664063,133766.52838134766,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761000448,2371584
199,1736748729837,1599,1600,1600,1600,100,4.761904716491699,0,5,223735.95190429688,224305.55322265625,133766.94012451172,0,98.76543426513672,983040,8568832,33610452992,34317791232,3761000448,2371584
199,1736748730038,1600,1600,1600,1600,100,4.761904716491699,0,5,223736.5747680664,224307.05334472656,133767.3432006836,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761000448,2371584
199,1736748730238,1599,1600,1600,1600,100,0,5,0,223737.197265625,224308.5526123047,133767.74481201172,0,98.76543426513672,983040,8568832,33610452992,34317791232,3761000448,2371584
199,1736748730438,1599,1600,1600,1600,100,9.523809432983398,0,0,223737.83087158203,224310.1124267578,133768.1830444336,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761000448,2371584
199,1736748730638,1600,1600,1600,1600,100,9.523809432983398,0,0,223738.44750976563,224311.58978271484,133768.5753173828,0,100,983040,8568832,33610452992,34317791232,3761000448,2371584
199,1736748730838,1600,1600,1600,1600,100,9.523809432983398,0,0,223739.15209960938,224313.3422241211,133769.15368652344,0,50.955413818359375,983040,8568832,33610452992,34317791232,3761258496,2371584
199,1736748731038,1600,1600,1600,1600,100,9.523809432983398,0,0,223739.7755126953,224314.84497070313,133769.55895996094,0,97.56097412109375,983040,8568832,33610452992,34317791232,3761258496,2371584
199,1736748731238,1600,1600,1600,1600,100,9.523809432983398,0,0,223740.39825439453,224316.3422241211,133769.95904541016,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761516544,2371584
199,1736748731438,1599,1600,1600,1600,100,3,3,10,223741.02416992188,224317.8778076172,133770.38549804688,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761516544,2371584
199,1736748731638,1600,1600,1600,1600,100,0,5,0,223741.64672851563,224319.38397216797,133770.7901611328,0,106.32911682128906,983040,8568832,33610452992,34317791232,3761512448,2371584
199,1736748731838,1599,1600,1600,1600,100,0,0,5,223742.27172851563,224320.89086914063,133771.19604492188,0,98.76543426513672,983040,8568832,33610452992,34317791232,3761512448,2371584
199,1736748732038,1600,1600,1600,1600,100,0,0,5,223742.89569091797,224322.39874267578,133771.60333251953,0,100,983040,8568832,33610452992,34317791232,3761512448,2371584
199,1736748732238,1599,1600,1600,1600,100,0,4.761904716491699,5,223743.51824951172,224323.9027709961,133772.0062866211,0,100,983040,8568832,33610452992,34317791232,3761512448,2371584
199,1736748732439,1600,1600,1600,1600,100,21.052631378173828,0,0,223744.1553955078,224325.55505371094,133772.51684570313,0,98.76543426513672,983040,8568832,33610452992,34317791232,3761512448,2371584
199,1736748732639,1600,1600,1600,1600,100,21.052631378173828,0,0,223744.77996826172,224327.07501220703,133772.9282836914,0,102.5641098022461,983040,8568832,33610452992,34317791232,3761512448,2371584
199,1736748732839,1599,1600,1600,1600,100,21.052631378173828,0,0,223745.404296875,224328.58422851563,133773.3350830078,0,50.31446838378906,983040,8568832,33610452992,34317791232,3761512448,2371584
199,1736748733039,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,223746.02801513672,224330.08892822266,133773.74072265625,0,50.31446838378906,983040,8568832,33610452992,34317791232,3761512448,2371584
199,1736748733239,1600,1600,1600,1600,100,0,0,5,223746.65423583984,224331.60388183594,133774.14978027344,0,98.76543426513672,983040,8568832,33610452992,34317791232,3761512448,2371584
199,1736748733439,1599,1600,1600,1600,100,0,9.090909004211426,0,223747.2778930664,224333.12371826172,133774.56658935547,0,102.5641098022461,983040,8568832,33610452992,34317791232,3761512448,2371584
199,1736748733639,1600,1600,1600,1600,100,0,0,5,223747.90045166016,224334.62744140625,133774.96954345703,0,100,983040,8568832,33610452992,34317791232,3761512448,2371584
199,1736748733839,1599,1600,1600,1600,100,4.761904716491699,0,0,223748.5249633789,224336.13708496094,133775.37664794922,0,100,983040,8568832,33610452992,34317791232,3761512448,2371584
199,1736748734039,1599,1600,1600,1600,100,5,10,0,223749.1610107422,224337.701171875,133775.82543945313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748734239,1600,1600,1600,1600,100,5,0,0,223749.7840576172,224339.2010498047,133776.2264404297,0,100,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748734439,1599,1600,1600,1600,100,0,5,36.3636360168457,223750.4892578125,224340.95526123047,133776.7967529297,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748734639,1600,1600,1600,1600,100,0,5,36.3636360168457,223751.1005859375,224342.447265625,133777.1973876953,0,98.76543426513672,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748734840,1599,1600,1600,1600,100,0,5,36.3636360168457,223751.72583007813,224343.9580078125,133777.60571289063,0,50.31446838378906,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748735040,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,1.6949152946472168,223752.35125732422,224345.47521972656,133778.0180053711,0,50.31446838378906,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748735240,1600,1600,1600,1600,100,0,0,0,223752.97393798828,224346.9790649414,133778.42218017578,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748735440,1599,1600,1600,1600,100,0,0,0,223753.59649658203,224348.48919677734,133778.82879638672,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748735640,1599,1600,1600,1600,100,4.761904716491699,5,0,223754.22296142578,224350.0375366211,133779.25024414063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748735840,1600,1600,1600,1600,100,5,9.523809432983398,5,223754.84747314453,224351.54956054688,133779.66534423828,0,100,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748736040,1600,1600,1600,1600,100,5,9.523809432983398,5,223755.47052001953,224353.05657958984,133780.07067871094,0,98.76543426513672,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748736240,1600,1600,1600,1600,100,0,0,0,223756.09521484375,224354.57135009766,133780.48181152344,0,98.76543426513672,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748736440,1599,1600,1600,1600,100,0,0,0,223756.71746826172,224356.07928466797,133780.88647460938,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748736640,1600,1600,1600,1600,100,0,5,9.523809432983398,223757.3416748047,224357.61785888672,133781.31225585938,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748736840,1599,1600,1600,1600,100,4.761904716491699,0,0,223757.96618652344,224359.1287841797,133781.7197265625,0,100,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748737041,1600,1600,1600,1600,100,5,9.090909004211426,5,223758.5927734375,224360.6416015625,133782.1279296875,0,95,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748737241,1599,1600,1600,1600,100,5,9.090909004211426,5,223759.21514892578,224362.14819335938,133782.53552246094,0,100,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748737441,1600,1600,1600,1600,100,5,9.090909004211426,5,223759.86358642578,224363.7176513672,133782.9569091797,0,51.85185241699219,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748737641,1599,1600,1600,1600,100,5,9.090909004211426,5,223760.5322265625,224365.4126586914,133783.51483154297,0,46.913578033447266,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748737841,1600,1600,1600,1600,100,5,9.090909004211426,5,223761.1583251953,224366.9320678711,133783.92669677734,0,50,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748738041,1600,1600,1600,1600,100,5,9.090909004211426,5,223761.78491210938,224368.4483642578,133784.33563232422,0,103.70370483398438,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748738241,1599,1600,1600,1600,100,5,9.090909004211426,5,223762.40545654297,224369.94689941406,133784.73974609375,0,93.82715606689453,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748738441,1600,1600,1600,1600,100,5,9.090909004211426,5,223763.02899169922,224371.44885253906,133785.14227294922,0,52.173912048339844,983040,8568832,33610452992,34317791232,3761766400,2371584
199,1736748738641,1599,1600,1600,1600,100,5,9.090909004211426,5,223763.6644897461,224373.02697753906,133785.59832763672,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761995776,2371584
199,1736748738841,1600,1600,1600,1600,100,3.3149170875549316,4.469273567199707,7.1823201179504395,223764.29095458984,224374.54656982422,133786.01275634766,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761995776,2371584
199,1736748739041,1599,1600,1600,1600,100,3.3149170875549316,4.469273567199707,7.1823201179504395,223764.91436767578,224376.05462646484,133786.41772460938,0,101.26582336425781,983040,8568832,33610452992,34317791232,3761995776,2371584
199,1736748739241,1600,1600,1600,1600,100,5,0,0,223765.5396118164,224377.56994628906,133786.82983398438,0,98.76543426513672,983040,8568832,33610452992,34317791232,3761995776,2371584
199,1736748739442,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,223766.16290283203,224379.07696533203,133787.236328125,0,100,983040,8568832,33610452992,34317791232,3761995776,2371584
199,1736748739642,1600,1600,1600,1600,100,0,10,5,223766.79852294922,224380.67950439453,133787.70489501953,0,100,983040,8568832,33610452992,34317791232,3762249728,2371584
199,1736748739842,1599,1600,1600,1600,100,5,5,0,223767.42797851563,224382.20837402344,133788.12341308594,0,100,983040,8568832,33610452992,34317791232,3762249728,2371584
199,1736748740042,1599,1600,1600,1600,100,5,5,0,223768.06231689453,224383.76306152344,133788.5659790039,0,102.5641098022461,983040,8568832,33610452992,34317791232,3762249728,2371584
199,1736748740242,1600,1600,1600,1600,100,0,5,9.523809432983398,223768.681640625,224385.2510986328,133788.96160888672,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762249728,2371584
199,1736748740442,1600,1600,1600,1600,100,0,5,9.523809432983398,223769.30853271484,224386.76300048828,133789.37182617188,0,50.632911682128906,983040,8568832,33610452992,34317791232,3762249728,2371584
199,1736748740642,1599,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,1.6949152946472168,223769.93334960938,224388.30181884766,133789.7977294922,0,50.632911682128906,983040,8568832,33610452992,34317791232,3762249728,2371584
199,1736748740842,1600,1600,1600,1600,100,5,5,0,223770.56762695313,224389.84478759766,133790.23077392578,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762495488,2371584
199,1736748741042,1599,1600,1600,1600,100,5,5,0,223771.19140625,224391.3549194336,133790.63861083984,0,100,983040,8568832,33610452992,34317791232,3762495488,2371584
199,1736748741242,1600,1600,1600,1600,100,5,5,0,223771.81396484375,224392.8546142578,133791.04022216797,0,50.31446838378906,983040,8568832,33610452992,34317791232,3762495488,2371584
199,1736748741442,1599,1600,1600,1600,100,5,5,0,223772.43743896484,224394.35540771484,133791.44354248047,0,100,983040,8568832,33610452992,34317791232,3762495488,2371584
199,1736748741642,1599,1600,1600,1600,100,5,5,0,223773.06024169922,224395.89239501953,133791.86688232422,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762458624,2371584
199,1736748741842,1600,1600,1600,1600,100,5,5,0,223773.70867919922,224397.4559326172,133792.2890625,0,98.82353210449219,983040,8568832,33610452992,34317791232,3762458624,2371584
199,1736748742043,1600,1600,1600,1600,100,5,5,0,223774.31353759766,224398.92224121094,133792.68518066406,0,89.4117660522461,983040,8568832,33610452992,34317791232,3762458624,2371584
199,1736748742243,1599,1600,1600,1600,100,5,5,0,223774.93908691406,224400.43298339844,133793.087890625,0,51.28205490112305,983040,8568832,33610452992,34317791232,3762458624,2371584
199,1736748742443,1600,1600,1600,1600,100,5,5,0,223775.55657958984,224401.9287109375,133793.49182128906,0,51.28205490112305,983040,8568832,33610452992,34317791232,3762458624,2371584
199,1736748742643,1599,1600,1600,1600,100,5,5,0,223776.17950439453,224403.46685791016,133793.9150390625,0,50,983040,8568832,33610452992,34317791232,3762716672,2371584
199,1736748742843,1600,1600,1600,1600,100,5,5,0,223776.80895996094,224404.99053955078,133794.33081054688,0,100,983040,8568832,33610452992,34317791232,3762716672,2371584
199,1736748743043,1600,1600,1600,1600,100,5,5,0,223777.43225097656,224406.4971923828,133794.73669433594,0,100,983040,8568832,33610452992,34317791232,3762716672,2371584
199,1736748743243,1600,1600,1600,1600,100,5,5,0,223778.0546875,224407.99670410156,133795.13800048828,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762716672,2371584
199,1736748743443,1599,1600,1600,1600,100,5,5,0,223778.67797851563,224409.5048828125,133795.54473876953,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762716672,2371584
199,1736748743643,1599,1600,1600,1600,100,2.508960723876953,2.508960723876953,3.22580623626709,223779.30096435547,224411.03594970703,133795.966796875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762716672,2371584
199,1736748743843,1600,1600,1600,1600,100,9.090909004211426,5,5,223779.92608642578,224412.54302978516,133796.37322998047,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762716672,2371584
199,1736748744043,1600,1600,1600,1600,100,0,0,4.761904716491699,223780.54919433594,224414.04974365234,133796.77801513672,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762716672,2371584
199,1736748744243,1599,1600,1600,1600,100,0,4.761904716491699,0,223781.17150878906,224415.54650878906,133797.1781616211,0,100,983040,8568832,33610452992,34317791232,3762716672,2371584
199,1736748744444,1599,1600,1600,1600,100,5,0,0,223781.79364013672,224417.04248046875,133797.57843017578,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762716672,2371584
199,1736748744644,1600,1600,1600,1600,100,5,0,5,223782.4171142578,224418.57720947266,133798.00201416016,0,100,983040,8568832,33610452992,34317791232,3762716672,2371584
199,1736748744844,1600,1600,1600,1600,100,4.761904716491699,0,5,223783.0458984375,224420.09344482422,133798.41259765625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762716672,2371584
199,1736748745044,1599,1600,1600,1600,100,4.761904716491699,0,5,223783.68133544922,224421.67218017578,133798.86743164063,0,100,983040,8568832,33610452992,34317791232,3762716672,2371584
