Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736729617159,1600,1600,1600,1600,100,0,4.761904716491699,0,160506.9652709961,85267.30560302734,97214.25756835938,0,100,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729617359,1599,1600,1600,1600,100,0,4.761904716491699,0,160507.7455444336,85268.68798828125,97214.4976196289,0,49.6894416809082,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729617559,1599,1600,1600,1600,100,0,4.761904716491699,0,160508.5574951172,85270.13549804688,97214.78430175781,0,49.6894416809082,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729617759,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160509.17779541016,85271.6372680664,97215.18280029297,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729617959,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160509.79754638672,85273.1333618164,97215.57794189453,0,50,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729618159,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160510.41766357422,85274.67755126953,97216.00079345703,0,50,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729618359,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160511.03735351563,85276.17590332031,97216.39849853516,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729618560,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160511.65618896484,85277.66583251953,97216.79052734375,0,100,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729618760,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160512.28002929688,85279.17614746094,97217.1865234375,0,100,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729618960,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160512.8963623047,85280.66119384766,97217.5844116211,0,100,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729619160,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160513.67724609375,85282.17218017578,97217.93328857422,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729619360,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,160514.7598876953,85283.68041992188,97218.2084350586,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415373312,2109440
199,1736729619560,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.5125627517700195,160515.82250976563,85285.20300292969,97218.49670410156,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415340544,2109440
199,1736729619760,1600,1600,1600,1600,100,5,5,0,160516.85595703125,85286.76776123047,97218.8101196289,0,100,974848,8568832,33610452992,34317791232,4415336448,2109440
199,1736729619960,1599,1600,1600,1600,100,0,5,0,160518.16412353516,85288.45733642578,97219.16705322266,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415336448,2109440
199,1736729620160,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,160519.31091308594,85290.12042236328,97219.52661132813,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415336448,2109440
199,1736729620360,1599,1600,1600,1600,100,0,0,9.090909004211426,160520.5283203125,85291.75146484375,97219.85949707031,0,100,974848,8568832,33610452992,34317791232,4415336448,2109440
199,1736729620560,1600,1600,1600,1600,100,0,0,9.090909004211426,160521.96801757813,85293.50268554688,97220.23571777344,0,97.56097412109375,974848,8568832,33610452992,34317791232,4415336448,2109440
199,1736729620761,1599,1600,1600,1600,100,0,0,9.090909004211426,160522.98669433594,85295.0346069336,97220.54748535156,0,50,974848,8568832,33610452992,34317791232,4415107072,2109440
199,1736729620961,1600,1600,1600,1600,100,0,0,9.090909004211426,160523.82421875,85296.45971679688,97220.79516601563,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415107072,2109440
199,1736729621161,1599,1600,1600,1600,100,0,0,9.090909004211426,160524.736328125,85297.9457397461,97221.08056640625,0,96.38554382324219,974848,8568832,33610452992,34317791232,4415107072,2109440
199,1736729621361,1600,1600,1600,1600,100,0,0,9.090909004211426,160525.71899414063,85299.44537353516,97221.35943603516,0,100,974848,8568832,33610452992,34317791232,4415107072,2109440
199,1736729621561,1599,1600,1600,1600,100,0,0,9.090909004211426,160526.63037109375,85300.89868164063,97221.62432861328,0,97.56097412109375,974848,8568832,33610452992,34317791232,4415078400,2109440
199,1736729621761,1600,1600,1600,1600,100,4.895104885101318,3.5460994243621826,3.5714287757873535,160527.39904785156,85302.27429199219,97221.86419677734,0,97.56097412109375,974848,8568832,33610452992,34317791232,4415078400,2109440
199,1736729621961,1599,1600,1600,1600,100,4.895104885101318,3.5460994243621826,3.5714287757873535,160528.25134277344,85303.69854736328,97222.11694335938,0,100,974848,8568832,33610452992,34317791232,4415078400,2109440
199,1736729622161,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160528.87268066406,85305.22143554688,97222.53161621094,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415078400,2109440
199,1736729622361,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160529.49200439453,85306.72143554688,97222.927734375,0,50,974848,8568832,33610452992,34317791232,4415078400,2109440
199,1736729622561,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160530.11206054688,85308.2192993164,97223.3236694336,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415078400,2109440
199,1736729622761,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160530.73266601563,85309.7201538086,97223.7216796875,0,100,974848,8568832,33610452992,34317791232,4415078400,2109440
199,1736729622961,1599,1600,1600,1600,100,3,3,2.040816307067871,160531.35217285156,85311.21673583984,97224.1171875,0,100,974848,8568832,33610452992,34317791232,4415078400,2109440
199,1736729623162,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,160531.97241210938,85312.73083496094,97224.52709960938,0,100,974848,8568832,33610452992,34317791232,4415078400,2109440
199,1736729623362,1599,1600,1600,1600,100,0,0,0,160532.59155273438,85314.22967529297,97224.92291259766,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415078400,2109440
199,1736729623562,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160533.302734375,85315.720703125,97225.28430175781,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415078400,2109440
199,1736729623762,1600,1600,1600,1600,100,5,0,0,160534.3466796875,85317.21771240234,97225.55895996094,0,100,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729623962,1599,1600,1600,1600,100,5,0,0,160535.44696044922,85318.75158691406,97225.84924316406,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729624162,1600,1600,1600,1600,100,5,0,0,160536.47521972656,85320.30267333984,97226.15618896484,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729624362,1600,1600,1600,1600,100,5,0,0,160537.7251586914,85321.93560791016,97226.48822021484,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729624562,1599,1600,1600,1600,100,5,0,0,160538.90997314453,85323.58776855469,97226.84051513672,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729624762,1600,1600,1600,1600,100,5,0,0,160540.06127929688,85325.17858886719,97227.15832519531,0,100,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729624962,1600,1600,1600,1600,100,5,0,0,160541.48065185547,85326.91790771484,97227.5337524414,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729625162,1599,1600,1600,1600,100,5,0,0,160542.6293334961,85328.52001953125,97227.8667602539,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729625363,1599,1600,1600,1600,100,5,0,0,160543.47735595703,85329.97875976563,97228.13653564453,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729625563,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.8776979446411133,160544.3681640625,85331.42065429688,97228.39434814453,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729625763,1599,1600,1600,1600,100,0,5,5,160545.30419921875,85332.9047241211,97228.67492675781,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729625963,1600,1600,1600,1600,100,0,5,5,160546.28979492188,85334.4135131836,97228.95727539063,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729626163,1599,1600,1600,1600,100,0,0,0,160547.04809570313,85335.78009033203,97229.1928100586,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729626363,1600,1600,1600,1600,100,0,0,0,160547.8851928711,85337.22290039063,97229.4556274414,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729626563,1599,1600,1600,1600,100,0,5,0,160548.55297851563,85338.7162475586,97229.83209228516,0,100,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729626763,1600,1600,1600,1600,100,0,5,0,160549.173828125,85340.21862792969,97230.23168945313,0,50.31446838378906,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729626964,1599,1600,1600,1600,100,0,5,0,160549.79412841797,85341.7119140625,97230.62677001953,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415074304,2109440
200,1736729627163,1600,1600,1600,1600,100,0,5,0,160550.41387939453,85343.20928955078,97231.025390625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729627363,1599,1600,1600,1600,100,0,5,0,160551.03424072266,85344.73449707031,97231.43951416016,0,49.6894416809082,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729627563,1599,1600,1600,1600,100,0,5,0,160551.65356445313,85346.22937011719,97231.83410644531,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729627764,1600,1600,1600,1600,100,0,5,0,160552.27435302734,85347.73205566406,97232.2349243164,0,100,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729627964,1599,1600,1600,1600,100,0,5,0,160552.93377685547,85349.22192382813,97232.611328125,0,100,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729628164,1600,1600,1600,1600,100,0,5,0,160553.94500732422,85350.70336914063,97232.87854003906,0,100,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729628364,1599,1600,1600,1600,100,3,2.0100502967834473,3,160555.08520507813,85352.27746582031,97233.18780517578,0,100,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729628564,1600,1600,1600,1600,100,0,4.761904716491699,0,160556.05700683594,85353.7730102539,97233.46844482422,0,100,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729628764,1600,1600,1600,1600,100,5,0,5,160557.2974243164,85355.41693115234,97233.8062133789,0,100,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729628964,1599,1600,1600,1600,100,5,0,5,160558.53704833984,85357.09606933594,97234.1693725586,0,100,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729629164,1599,1600,1600,1600,100,5,0,5,160559.6304321289,85358.65185546875,97234.47143554688,0,50.632911682128906,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729629364,1600,1600,1600,1600,100,5,0,5,160561.0428466797,85360.40533447266,97234.8569946289,0,100,974848,8568832,33610452992,34317791232,4415074304,2109440
199,1736729629564,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,160562.28643798828,85362.06756591797,97235.21490478516,0,100,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729629765,1600,1600,1600,1600,100,9.090909004211426,5,0,160563.11151123047,85363.49548339844,97235.47491455078,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729629965,1599,1600,1600,1600,100,0,5,5,160564.01818847656,85364.9515991211,97235.73864746094,0,100,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729630165,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,160564.92211914063,85366.41589355469,97236.00708007813,0,97.56097412109375,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729630365,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,160565.9566040039,85367.96765136719,97236.31066894531,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729630565,1600,1600,1600,1600,100,5,5,4.761904716491699,160566.71258544922,85369.32928466797,97236.54486083984,0,97.56097412109375,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729630765,1599,1600,1600,1600,100,5,5,0,160567.52319335938,85370.73065185547,97236.79064941406,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729630965,1600,1600,1600,1600,100,5,5,0,160568.2451171875,85372.22631835938,97237.14978027344,0,49.6894416809082,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729631165,1599,1600,1600,1600,100,5,5,0,160568.86529541016,85373.7232055664,97237.54510498047,0,49.6894416809082,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729631365,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,4.838709354400635,160569.4853515625,85375.2689819336,97237.96746826172,0,100,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729631565,1599,1600,1600,1600,100,0,0,4.761904716491699,160570.10455322266,85376.76110839844,97238.36108398438,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729631765,1600,1600,1600,1600,100,0,0,4.761904716491699,160570.72491455078,85378.26068115234,97238.75860595703,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729631965,1599,1600,1600,1600,100,0,4.761904716491699,0,160571.34521484375,85379.7593383789,97239.15557861328,0,101.26582336425781,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729632166,1600,1600,1600,1600,100,5,0,9.523809432983398,160571.9647216797,85381.2572631836,97239.55224609375,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415066112,2109440
200,1736729632366,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160572.58471679688,85382.79907226563,97239.97332763672,0,100,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729632566,1600,1600,1600,1600,100,0,0,0,160573.54418945313,85384.27166748047,97240.24639892578,0,100,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729632766,1600,1600,1600,1600,100,0,0,0,160574.72137451172,85385.8226928711,97240.53875732422,0,100,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729632966,1599,1600,1600,1600,100,0,0,0,160575.65625,85387.30670166016,97240.81616210938,0,50,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729633166,1599,1600,1600,1600,100,0,0,0,160576.8360595703,85388.93267822266,97241.14562988281,0,100,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729633366,1600,1600,1600,1600,100,0,0,0,160578.15844726563,85390.71337890625,97241.54833984375,0,100,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729633566,1599,1600,1600,1600,100,0,0,0,160579.18280029297,85392.23815917969,97241.83837890625,0,50.632911682128906,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729633766,1599,1600,1600,1600,100,0,0,0,160580.5391845703,85393.94366455078,97242.20001220703,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729633966,1600,1600,1600,1600,100,0,0,0,160581.94177246094,85395.67993164063,97242.5845336914,0,98.76543426513672,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729634167,1599,1600,1600,1600,100,0,0,0,160582.75421142578,85397.09338378906,97242.8364868164,0,50.632911682128906,974848,8568832,33610452992,34317791232,4415066112,2109440
199,1736729634367,1600,1600,1600,1600,100,0,0,0,160583.6553955078,85398.57684326172,97243.11358642578,0,102.5641098022461,974848,8568832,33610452992,34317791232,4415066112,2109440
