Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737359841251,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113996.81286621094,197452.2000732422,5751.128601074219,0,49.6894416809082,7122944,15921152,33610452992,34317791232,4189589504,2895872
199,1737359841451,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113997.43176269531,197453.73376464844,5751.557678222656,0,49.6894416809082,7122944,15921152,33610452992,34317791232,4189589504,2895872
200,1737359841651,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113998.05358886719,197455.25579833984,5751.976135253906,0,50.632911682128906,7122944,15921152,33610452992,34317791232,4189581312,2895872
199,1737359841851,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113998.67712402344,197456.76342773438,5752.385437011719,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189581312,2895872
199,1737359842051,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113999.2978515625,197458.28997802734,5752.806457519531,0,100,7122944,15921152,33610452992,34317791232,4189577216,2895872
200,1737359842251,1599,1600,1600,1600,100,2.0202019214630127,3.015075445175171,3.5,113999.91833496094,197459.80126953125,5753.220031738281,0,100,7122944,15921152,33610452992,34317791232,4189577216,2895872
200,1737359842451,1599,1600,1600,1600,100,2.0202019214630127,3.015075445175171,3.5,114000.53894042969,197461.35919189453,5753.658874511719,0,100,7122944,15921152,33610452992,34317791232,4189577216,2895872
200,1737359842651,1600,1600,1600,1600,100,5,0,5,114001.15924072266,197462.88122558594,5754.077941894531,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4189577216,2895872
199,1737359842851,1600,1600,1600,1600,100,4.761904716491699,5,0,114001.78002929688,197464.3950805664,5754.492919921875,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189577216,2895872
199,1737359843051,1599,1600,1600,1600,100,0,0,5,114002.3998413086,197465.90460205078,5754.903747558594,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189577216,2895872
200,1737359843251,1599,1600,1600,1600,100,4.761904716491699,0,0,114003.02026367188,197467.42065429688,5755.320495605469,0,100,7122944,15921152,33610452992,34317791232,4189577216,2895872
199,1737359843452,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,114003.6430053711,197468.96557617188,5755.758117675781,0,100,7122944,15921152,33610452992,34317791232,4189577216,2895872
199,1737359843652,1599,1600,1600,1600,100,5,0,0,114004.26391601563,197470.48107910156,5756.1754150390625,0,100,7122944,15921152,33610452992,34317791232,4189573120,2895872
199,1737359843852,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114004.88366699219,197471.98803710938,5756.58642578125,0,100,7122944,15921152,33610452992,34317791232,4189573120,2895872
199,1737359844052,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114005.50317382813,197473.4949951172,5756.99755859375,0,100,7122944,15921152,33610452992,34317791232,4189573120,2895872
199,1737359844252,1600,1600,1600,1600,100,5,0,4.761904716491699,114006.12683105469,197475.00762939453,5757.412109375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189573120,2895872
200,1737359844452,1599,1600,1600,1600,100,5,0,4.761904716491699,114006.74389648438,197476.54608154297,5757.8428955078125,0,97.56097412109375,7122944,15921152,33610452992,34317791232,4189573120,2895872
199,1737359844652,1600,1600,1600,1600,100,0,0,0,114007.36737060547,197478.06494140625,5758.263122558594,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189573120,2895872
199,1737359844852,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,114007.98718261719,197479.57427978516,5758.67529296875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189573120,2895872
200,1737359845052,1599,1600,1600,1600,100,0,0,0,114008.6064453125,197481.07928466797,5759.085754394531,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189573120,2895872
199,1737359845252,1600,1600,1600,1600,100,0,15.789472579956055,4.761904716491699,114009.23486328125,197482.693359375,5759.578674316406,0,100,7122944,15921152,33610452992,34317791232,4189573120,2895872
200,1737359845452,1599,1600,1600,1600,100,0,15.789472579956055,4.761904716491699,114009.85668945313,197484.244140625,5760.015441894531,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189573120,2895872
199,1737359845653,1599,1600,1600,1600,100,0,15.789472579956055,4.761904716491699,114010.49481201172,197485.79650878906,5760.4539794921875,0,50,7122944,15921152,33610452992,34317791232,4189577216,2895872
199,1737359845853,1600,1600,1600,1600,100,0,15.789472579956055,4.761904716491699,114011.11639404297,197487.30743408203,5760.866271972656,0,100,7122944,15921152,33610452992,34317791232,4189577216,2895872
200,1737359846053,1600,1600,1600,1600,100,2.5,5,2.5,114011.73712158203,197488.81317138672,5761.2763671875,0,100,7122944,15921152,33610452992,34317791232,4189577216,2895872
199,1737359846253,1599,1600,1600,1600,100,2.5,5,2.5,114012.35809326172,197490.32287597656,5761.687561035156,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189577216,2895872
200,1737359846453,1600,1600,1600,1600,100,0,4.761904716491699,0,114012.98022460938,197491.86236572266,5762.1207275390625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189577216,2895872
199,1737359846653,1600,1600,1600,1600,100,0,4.761904716491699,0,114013.60876464844,197493.4136352539,5762.558044433594,0,50,7122944,15921152,33610452992,34317791232,4189577216,2895872
200,1737359846853,1599,1600,1600,1600,100,0,4.761904716491699,0,114014.2290649414,197494.92059326172,5762.9598388671875,0,50,7122944,15921152,33610452992,34317791232,4189577216,2895872
199,1737359847053,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.090909004211426,114014.8491821289,197496.42517089844,5763.376953125,0,100,7122944,15921152,33610452992,34317791232,4189577216,2895872
199,1737359847253,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.090909004211426,114015.46923828125,197497.93432617188,5763.788757324219,0,97.56097412109375,7122944,15921152,33610452992,34317791232,4189577216,2895872
199,1737359847453,1599,1600,1600,1600,100,0,0,5,114016.09356689453,197499.46990966797,5764.218078613281,0,104.99999237060547,7122944,15921152,33610452992,34317791232,4189577216,2895872
200,1737359847653,1599,1600,1600,1600,100,0,0,5,114016.71087646484,197500.99029541016,5764.6375732421875,0,95,7122944,15921152,33610452992,34317791232,4189552640,2895872
200,1737359847853,1600,1600,1600,1600,100,0,0,5,114017.33087158203,197502.4969482422,5765.047546386719,0,50,7122944,15921152,33610452992,34317791232,4189552640,2895872
200,1737359848054,1600,1600,1600,1600,100,0,0,5,114017.95031738281,197503.99993896484,5765.455505371094,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189552640,2895872
199,1737359848254,1600,1600,1600,1600,100,0,0,5,114018.5697631836,197505.50537109375,5765.8662109375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189552640,2895872
199,1737359848454,1599,1600,1600,1600,100,0,0,5,114019.20672607422,197507.05810546875,5766.295959472656,0,103.70370483398438,7122944,15921152,33610452992,34317791232,4189552640,2895872
199,1737359848654,1599,1600,1600,1600,100,0,0,5,114019.8247680664,197508.59539794922,5766.732421875,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189548544,2895872
199,1737359848854,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,114020.46124267578,197510.18591308594,5767.1943359375,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4189806592,2895872
200,1737359849054,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,114021.07635498047,197511.67834472656,5767.602783203125,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189806592,2895872
199,1737359849254,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,114021.70379638672,197513.24090576172,5768.056884765625,0,50.632911682128906,7122944,15921152,33610452992,34317791232,4189806592,2895872
199,1737359849454,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.4482758045196533,114022.32543945313,197514.7550048828,5768.472351074219,0,50.632911682128906,7122944,15921152,33610452992,34317791232,4189806592,2895872
199,1737359849654,1600,1600,1600,1600,100,0,5,9.523809432983398,114022.94830322266,197516.3207397461,5768.9241943359375,0,100,7122944,15921152,33610452992,34317791232,4189802496,2895872
199,1737359849854,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,114023.56915283203,197517.8604736328,5769.359680175781,0,100,7122944,15921152,33610452992,34317791232,4189802496,2895872
199,1737359850054,1600,1600,1600,1600,100,0,4.761904716491699,0,114024.18927001953,197519.36279296875,5769.769104003906,0,100,7122944,15921152,33610452992,34317791232,4189802496,2895872
199,1737359850254,1599,1600,1600,1600,100,4.761904716491699,0,0,114024.80932617188,197520.86700439453,5770.179382324219,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189802496,2895872
199,1737359850455,1600,1600,1600,1600,100,0,5,5,114025.43231201172,197522.3980102539,5770.608337402344,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359850655,1600,1600,1600,1600,100,0,4.761904716491699,5,114026.05694580078,197523.97052001953,5771.0640869140625,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4189798400,2895872
199,1737359850855,1599,1600,1600,1600,100,0,0,0,114026.6810913086,197525.49725341797,5771.478271484375,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359851055,1600,1600,1600,1600,100,0,0,0,114027.2984008789,197526.99047851563,5771.8909912109375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189798400,2895872
199,1737359851255,1600,1600,1600,1600,100,5,4.761904716491699,5,114027.92193603516,197528.5121459961,5772.3028564453125,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359851455,1599,1600,1600,1600,100,0,0,0,114028.54180908203,197530.01599121094,5772.720153808594,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359851655,1600,1600,1600,1600,100,9.523809432983398,0,0,114029.16381835938,197531.58087158203,5773.164245605469,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189798400,2895872
199,1737359851855,1599,1600,1600,1600,100,0,9.090909004211426,5,114029.78356933594,197533.0855102539,5773.573547363281,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359852055,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114030.40307617188,197534.58905029297,5773.982727050781,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359852255,1599,1600,1600,1600,100,4.761904716491699,5,0,114031.02899169922,197536.11529541016,5774.4005126953125,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359852455,1600,1600,1600,1600,100,4.761904716491699,5,0,114031.64239501953,197537.60479736328,5774.805419921875,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359852655,1600,1600,1600,1600,100,4.761904716491699,5,0,114032.26531982422,197539.15899658203,5775.247253417969,0,50,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359852856,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,114032.8876953125,197540.67700195313,5775.668151855469,0,50,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359853056,1600,1600,1600,1600,100,0,5,4.761904716491699,114033.50750732422,197542.18426513672,5776.078430175781,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359853256,1599,1600,1600,1600,100,0,5,4.761904716491699,114034.1275024414,197543.68908691406,5776.489074707031,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359853456,1600,1600,1600,1600,100,5,0,0,114034.74725341797,197545.19299316406,5776.899169921875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359853656,1600,1600,1600,1600,100,0,9.090909004211426,5,114035.36901855469,197546.74151611328,5777.3369140625,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359853856,1600,1600,1600,1600,100,0,0,4.761904716491699,114035.99200439453,197548.26739501953,5777.756530761719,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359854056,1600,1600,1600,1600,100,5,0,0,114036.61364746094,197549.78979492188,5778.1768798828125,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
199,1737359854256,1599,1600,1600,1600,100,5,0,0,114037.23364257813,197551.2974243164,5778.5882568359375,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
199,1737359854456,1600,1600,1600,1600,100,4.761904716491699,0,0,114037.85339355469,197552.8035888672,5778.998229980469,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359854656,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114038.47436523438,197554.35614013672,5779.4349365234375,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189798400,2895872
199,1737359854856,1599,1600,1600,1600,100,0,5,5,114039.09478759766,197555.87536621094,5779.85302734375,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359855057,1599,1600,1600,1600,100,0,5,5,114039.7142944336,197557.3790283203,5780.262756347656,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359855257,1600,1600,1600,1600,100,0,0,0,114040.33483886719,197558.89361572266,5780.676818847656,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359855457,1599,1600,1600,1600,100,5,4.761904716491699,5,114040.95434570313,197560.39892578125,5781.086975097656,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189798400,2895872
199,1737359855657,1599,1600,1600,1600,100,4.761904716491699,0,0,114041.57495117188,197561.93963623047,5781.5201416015625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189798400,2895872
199,1737359855857,1599,1600,1600,1600,100,0,5,9.523809432983398,114042.19525146484,197563.44995117188,5781.934265136719,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
199,1737359856057,1600,1600,1600,1600,100,4.761904716491699,0,0,114042.81787109375,197564.95294189453,5782.342712402344,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359856257,1600,1600,1600,1600,100,4.761904716491699,0,0,114043.4340209961,197566.4605102539,5782.752990722656,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359856457,1599,1600,1600,1600,100,0,5,0,114044.056640625,197567.97784423828,5783.1688232421875,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
199,1737359856657,1599,1600,1600,1600,100,5,5,5,114044.681640625,197569.54028320313,5783.61669921875,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189798400,2895872
199,1737359856857,1599,1600,1600,1600,100,5,5,5,114045.30261230469,197571.05267333984,5784.031066894531,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359857057,1600,1600,1600,1600,100,4.761904716491699,5,0,114045.92846679688,197572.57843017578,5784.445983886719,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4189798400,2895872
199,1737359857257,1600,1600,1600,1600,100,4.761904716491699,5,0,114046.5419921875,197574.0669555664,5784.8494873046875,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
199,1737359857458,1599,1600,1600,1600,100,4.761904716491699,5,0,114047.16143798828,197575.56982421875,5785.2574462890625,0,50.955413818359375,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359857658,1600,1600,1600,1600,100,4.761904716491699,5,0,114047.7822265625,197577.11169433594,5785.690368652344,0,50.955413818359375,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359857858,1599,1600,1600,1600,100,5,0,0,114048.40246582031,197578.61822509766,5786.1019287109375,0,97.56097412109375,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359858058,1600,1600,1600,1600,100,5,0,0,114049.02197265625,197580.1226196289,5786.511291503906,0,100,7122944,15921152,33610452992,34317791232,4189798400,2895872
200,1737359858258,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114049.64465332031,197581.6453857422,5786.9224853515625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4189798400,2895872
