Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737208831710,1599,1600,1600,1600,100,5,0,4.761904716491699,143259.25366210938,133198.03662109375,232628.90966796875,0,100,6127616,14737408,33610452992,34317791232,3791642624,2895872
199,1737208831911,1600,1600,1600,1600,100,5,0,4.761904716491699,143259.88201904297,133199.58807373047,232629.33978271484,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3791642624,2895872
200,1737208832111,1600,1600,1600,1600,100,5,0,4.761904716491699,143260.49731445313,133201.10150146484,232629.77056884766,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3791642624,2895872
199,1737208832311,1599,1600,1600,1600,100,5,0,4.761904716491699,143261.11724853516,133202.62017822266,232630.19470214844,0,50,6127616,14737408,33610452992,34317791232,3791642624,2895872
200,1737208832511,1599,1600,1600,1600,100,5,0,4.761904716491699,143261.73681640625,133204.13800048828,232630.61822509766,0,50,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208832711,1600,1600,1600,1600,100,0,5,4.761904716491699,143262.35766601563,133205.69207763672,232631.06512451172,0,100,6127616,14737408,33610452992,34317791232,3791638528,2895872
199,1737208832911,1599,1600,1600,1600,100,5,0,0,143262.97760009766,133207.21270751953,232631.49151611328,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208833111,1600,1600,1600,1600,100,0,0,4.761904716491699,143263.59692382813,133208.73016357422,232631.91357421875,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791638528,2895872
199,1737208833311,1599,1600,1600,1600,100,0,4.761904716491699,5,143264.21600341797,133210.25,232632.3384399414,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208833511,1599,1600,1600,1600,100,0,0,0,143264.84130859375,133211.78411865234,232632.76892089844,0,100,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208833711,1600,1600,1600,1600,100,0,0,0,143265.45526123047,133213.3267211914,232633.20971679688,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791638528,2895872
199,1737208833911,1600,1600,1600,1600,100,0,0,0,143266.0746459961,133214.84759521484,232633.63446044922,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208834111,1600,1600,1600,1600,100,0,0,0,143266.69372558594,133216.36358642578,232634.0562133789,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208834312,1599,1600,1600,1600,100,0,0,0,143267.31286621094,133217.89477539063,232634.48541259766,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208834512,1600,1600,1600,1600,100,0,0,0,143267.93493652344,133219.42419433594,232634.9146118164,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208834712,1599,1600,1600,1600,100,0,0,0,143268.55487060547,133220.97705078125,232635.35906982422,0,100,6127616,14737408,33610452992,34317791232,3791638528,2895872
199,1737208834912,1600,1600,1600,1600,100,0,0,0,143269.17462158203,133222.50665283203,232635.79071044922,0,100,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208835112,1599,1600,1600,1600,100,0,0,0,143269.7933959961,133224.0230102539,232636.21252441406,0,49.6894416809082,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208835312,1599,1600,1600,1600,100,0,0,0,143270.412109375,133225.54064941406,232636.6353149414,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208835512,1600,1600,1600,1600,100,0,0,0,143271.03088378906,133227.05487060547,232637.0570678711,0,100,6127616,14737408,33610452992,34317791232,3791638528,2895872
199,1737208835712,1599,1600,1600,1600,100,0,0,0,143271.650390625,133228.60247802734,232637.49865722656,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208835912,1600,1600,1600,1600,100,0,0,0,143272.2706298828,133230.1323852539,232637.93005371094,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208836112,1600,1600,1600,1600,100,2.702702760696411,2.3255813121795654,2.3166022300720215,143272.88958740234,133231.64642333984,232638.35131835938,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791638528,2895872
199,1737208836312,1599,1600,1600,1600,100,0,4.761904716491699,5,143273.50830078125,133233.16931152344,232638.77490234375,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208836513,1600,1600,1600,1600,100,0,4.761904716491699,5,143274.12713623047,133234.68963623047,232639.19946289063,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791638528,2895872
199,1737208836713,1599,1600,1600,1600,100,5,5,5,143274.74969482422,133236.25811767578,232639.65173339844,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208836913,1599,1600,1600,1600,100,5,5,5,143275.36962890625,133237.78692626953,232640.08276367188,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791638528,2895872
199,1737208837113,1599,1600,1600,1600,100,5,5,0,143275.98901367188,133239.33337402344,232640.52642822266,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791638528,2895872
199,1737208837313,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,143276.6075439453,133240.84704589844,232640.94665527344,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208837513,1599,1600,1600,1600,100,0,5,0,143277.22625732422,133242.36810302734,232641.37072753906,0,100,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208837713,1599,1600,1600,1600,100,0,5,0,143277.845703125,133243.92541503906,232641.81671142578,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208837913,1600,1600,1600,1600,100,0,5,0,143278.4656982422,133245.45458984375,232642.2465209961,0,49.6894416809082,6127616,14737408,33610452992,34317791232,3791638528,2895872
200,1737208838113,1599,1600,1600,1600,100,0,5,0,143279.0880126953,133246.99737548828,232642.68615722656,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208838313,1599,1600,1600,1600,100,0,5,0,143279.70709228516,133248.5174560547,232643.1089477539,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208838513,1600,1600,1600,1600,100,0,5,0,143280.326171875,133250.041015625,232643.53356933594,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208838713,1599,1600,1600,1600,100,0,5,0,143280.94592285156,133251.59002685547,232643.9764404297,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208838914,1600,1600,1600,1600,100,0,5,0,143281.56903076172,133253.11260986328,232644.4022216797,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208839114,1599,1600,1600,1600,100,0,5,0,143282.1885986328,133254.650390625,232644.83721923828,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208839314,1600,1600,1600,1600,100,0,5,0,143282.80755615234,133256.16961669922,232645.26007080078,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208839514,1599,1600,1600,1600,100,0,5,0,143283.42639160156,133257.69580078125,232645.68579101563,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208839714,1599,1600,1600,1600,100,0,5,0,143284.04595947266,133259.25567626953,232646.1322631836,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208839914,1600,1600,1600,1600,100,0,5,0,143284.66967773438,133260.80310058594,232646.57452392578,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208840114,1600,1600,1600,1600,100,0,5,0,143285.29010009766,133262.33154296875,232647.00439453125,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208840314,1599,1600,1600,1600,100,0,5,0,143285.91528320313,133263.86602783203,232647.4307861328,0,50,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208840514,1600,1600,1600,1600,100,0,5,0,143286.52838134766,133265.37341308594,232647.85107421875,0,50,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208840714,1599,1600,1600,1600,100,0,5,0,143287.1483154297,133266.9296875,232648.29608154297,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208840914,1600,1600,1600,1600,100,0,5,0,143287.76806640625,133268.45672607422,232648.72552490234,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208841114,1599,1600,1600,1600,100,0,5,0,143288.3875732422,133269.97943115234,232649.15155029297,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208841315,1599,1600,1600,1600,100,0,5,0,143289.00634765625,133271.4971923828,232649.57421875,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208841515,1600,1600,1600,1600,100,0,5,0,143289.6284790039,133273.02667236328,232650.0043334961,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208841715,1599,1600,1600,1600,100,0,5,0,143290.2540283203,133274.59545898438,232650.45343017578,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208841915,1599,1600,1600,1600,100,0,5,0,143290.8676147461,133276.10510253906,232650.8773803711,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208842115,1600,1600,1600,1600,100,0,5,0,143291.48699951172,133277.6234741211,232651.30145263672,0,49.6894416809082,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208842315,1599,1600,1600,1600,100,0,5,0,143292.1055908203,133279.13848876953,232651.72204589844,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208842515,1599,1600,1600,1600,100,0,5,0,143292.72430419922,133280.65203857422,232652.14318847656,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208842715,1600,1600,1600,1600,100,0,5,0,143293.34368896484,133282.1954345703,232652.58319091797,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208842915,1599,1600,1600,1600,100,0,5,0,143293.9630126953,133283.71759033203,232653.00958251953,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208843115,1600,1600,1600,1600,100,0,5,0,143294.58795166016,133285.2494506836,232653.43579101563,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208843315,1599,1600,1600,1600,100,0,5,0,143295.20086669922,133286.75341796875,232653.8540649414,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208843515,1600,1600,1600,1600,100,0,5,0,143295.81951904297,133288.2821044922,232654.28192138672,0,49.38271713256836,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208843716,1599,1600,1600,1600,100,0,5,0,143296.43872070313,133289.85961914063,232654.7354736328,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208843916,1599,1600,1600,1600,100,0,5,0,143297.06127929688,133291.40045166016,232655.17071533203,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208844116,1599,1600,1600,1600,100,0,5,0,143297.6801147461,133292.9141845703,232655.59204101563,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208844316,1600,1600,1600,1600,100,0,5,0,143298.29956054688,133294.43823242188,232656.0199584961,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208844516,1600,1600,1600,1600,100,3,2.8612303733825684,2.5714285373687744,143298.91827392578,133295.95928955078,232656.4458618164,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208844716,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,143299.53759765625,133297.5079345703,232656.88806152344,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208844916,1599,1600,1600,1600,100,0,5,4.761904716491699,143300.15698242188,133299.03393554688,232657.31549072266,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208845116,1599,1600,1600,1600,100,0,0,0,143300.77563476563,133300.54791259766,232657.7353515625,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208845316,1599,1600,1600,1600,100,0,0,0,143301.3946533203,133302.06787109375,232658.15979003906,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208845516,1600,1600,1600,1600,100,4.761904716491699,0,0,143302.01330566406,133303.5849609375,232658.58221435547,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208845716,1600,1600,1600,1600,100,5,5,9.090909004211426,143302.6328125,133305.13861083984,232659.0263671875,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208845916,1599,1600,1600,1600,100,0,4.761904716491699,0,143303.2572631836,133306.6918334961,232659.46142578125,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208846117,1600,1600,1600,1600,100,0,0,0,143303.87634277344,133308.2127685547,232659.89233398438,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208846317,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,143304.4959716797,133309.74157714844,232660.3194580078,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208846517,1600,1600,1600,1600,100,0,0,5,143305.1146850586,133311.26098632813,232660.7423095703,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208846717,1599,1600,1600,1600,100,0,0,5,143305.7344970703,133312.8286743164,232661.19232177734,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208846917,1600,1600,1600,1600,100,4.761904716491699,5,0,143306.3539428711,133314.35467529297,232661.62042236328,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208847117,1599,1600,1600,1600,100,0,0,4.761904716491699,143306.97259521484,133315.87133789063,232662.0414428711,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208847317,1600,1600,1600,1600,100,5,0,9.523809432983398,143307.59118652344,133317.3882446289,232662.46307373047,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208847517,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,143308.21044921875,133318.91412353516,232662.890625,0,96.38554382324219,6127616,14737408,33610452992,34317791232,3791634432,2895872
200,1737208847717,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,143308.83032226563,133320.49884033203,232663.34790039063,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208847917,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,143309.4496459961,133322.02404785156,232663.77471923828,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208848117,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.278688430786133,143310.0684814453,133323.54528808594,232664.19842529297,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208848318,1600,1600,1600,1600,100,4.761904716491699,0,5,143310.6904296875,133325.07598876953,232664.6196899414,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208848518,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,143311.30950927734,133326.5965576172,232665.05297851563,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208848718,1599,1600,1600,1600,100,0,0,0,143311.92993164063,133328.15362548828,232665.5023803711,0,100,6127616,14737408,33610452992,34317791232,3791634432,2895872
199,1737208848918,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,5,143312.55859375,133329.75848388672,232665.99169921875,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3791626240,2895872
199,1737208849118,1599,1600,1600,1600,100,45,15.000000953674316,14.285715103149414,143313.26043701172,133331.74420166016,232666.74951171875,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3791626240,2895872
