Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737219215245,1600,1600,1600,1600,100,0,0,0,175497.36456298828,210348.00311279297,253705.11944580078,0,100,6418432,14737408,33610452992,34317791232,4436955136,2895872
200,1737219215444,1599,1600,1600,1600,100,0,0,0,175497.98120117188,210349.49951171875,253705.52410888672,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436955136,2895872
199,1737219215645,1599,1600,1600,1600,100,0,0,0,175498.60382080078,210351.03271484375,253705.93811035156,0,50,6418432,14737408,33610452992,34317791232,4436955136,2895872
199,1737219215845,1600,1600,1600,1600,100,0,0,0,175499.2293701172,210352.5897216797,253706.38928222656,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436951040,2895872
200,1737219216045,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,3.7037036418914795,175499.84930419922,210354.09210205078,253706.79614257813,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436951040,2895872
199,1737219216245,1600,1600,1600,1600,100,5,0,0,175500.46875,210355.59216308594,253707.19921875,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4436951040,2895872
200,1737219216445,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175501.08825683594,210357.0912475586,253707.60321044922,0,100,6418432,14737408,33610452992,34317791232,4436951040,2895872
200,1737219216645,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,175501.70837402344,210358.60357666016,253708.01641845703,0,100,6418432,14737408,33610452992,34317791232,4436951040,2895872
200,1737219216845,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,175502.3289794922,210360.15380859375,253708.44921875,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4436951040,2895872
200,1737219217045,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,175502.94860839844,210361.6619873047,253708.85833740234,0,49.6894416809082,6418432,14737408,33610452992,34317791232,4436951040,2895872
200,1737219217245,1599,1600,1600,1600,100,4.918032646179199,6.45161247253418,1.6949152946472168,175503.56762695313,210363.16412353516,253709.26403808594,0,49.6894416809082,6418432,14737408,33610452992,34317791232,4436951040,2895872
199,1737219217445,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,175504.18676757813,210364.66632080078,253709.6680908203,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4436951040,2895872
199,1737219217645,1600,1600,1600,1600,100,0,4.761904716491699,5,175504.806640625,210366.1785888672,253710.08099365234,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4436951040,2895872
199,1737219217845,1600,1600,1600,1600,100,5,0,4.761904716491699,175505.43103027344,210367.72747802734,253710.5092163086,0,100,6418432,14737408,33610452992,34317791232,4436951040,2895872
199,1737219218046,1600,1600,1600,1600,100,0,5,0,175506.0506591797,210369.23779296875,253710.92846679688,0,100,6418432,14737408,33610452992,34317791232,4436951040,2895872
199,1737219218246,1599,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,175506.6776123047,210370.79876708984,253711.37426757813,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436951040,2895872
199,1737219218446,1600,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,175507.2977294922,210372.29974365234,253711.77996826172,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4436951040,2895872
199,1737219218646,1600,1600,1600,1600,100,0,0,0,175507.9185180664,210373.80938720703,253712.1904296875,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219218846,1600,1600,1600,1600,100,5,0,0,175508.54614257813,210375.3592529297,253712.6221923828,0,100,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219219046,1599,1600,1600,1600,100,5,0,0,175509.15991210938,210376.8585205078,253713.03002929688,0,100,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219219246,1599,1600,1600,1600,100,5,0,0,175509.77923583984,210378.3594970703,253713.43450927734,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4436946944,2895872
200,1737219219446,1600,1600,1600,1600,100,5,0,0,175510.39862060547,210379.8603515625,253713.83984375,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436946944,2895872
200,1737219219646,1599,1600,1600,1600,100,5,0,0,175511.02166748047,210381.37768554688,253714.25384521484,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219219846,1600,1600,1600,1600,100,5,0,0,175511.6455078125,210382.9048461914,253714.67608642578,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436946944,2895872
200,1737219220046,1600,1600,1600,1600,100,5,0,0,175512.25903320313,210384.39514160156,253715.0795288086,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219220247,1599,1600,1600,1600,100,5,0,0,175512.88177490234,210385.90893554688,253715.4913330078,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4436946944,2895872
200,1737219220446,1599,1600,1600,1600,100,5,0,0,175513.49768066406,210387.40020751953,253715.89196777344,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219220647,1600,1600,1600,1600,100,5,0,0,175514.12854003906,210388.97052001953,253716.3480834961,0,50,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219220847,1599,1600,1600,1600,100,5,0,0,175514.7508544922,210390.49255371094,253716.7664794922,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436946944,2895872
200,1737219221047,1600,1600,1600,1600,100,5,0,0,175515.37280273438,210392.03778076172,253717.19982910156,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219221247,1599,1600,1600,1600,100,5,0,0,175515.99255371094,210393.5390625,253717.6055908203,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4436946944,2895872
200,1737219221447,1600,1600,1600,1600,100,5,0,0,175516.62268066406,210395.076171875,253718.02734375,0,100,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219221647,1600,1600,1600,1600,100,3.237409830093384,2.857142925262451,2.8776979446411133,175517.26293945313,210396.68322753906,253718.50555419922,0,100,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219221847,1599,1600,1600,1600,100,3.237409830093384,2.857142925262451,2.8776979446411133,175517.9012451172,210398.2739868164,253718.99169921875,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219222047,1600,1600,1600,1600,100,3.237409830093384,2.857142925262451,2.8776979446411133,175518.52117919922,210399.8081665039,253719.41918945313,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219222247,1599,1600,1600,1600,100,3.237409830093384,2.857142925262451,2.8776979446411133,175519.14166259766,210401.31115722656,253719.8260498047,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219222447,1600,1600,1600,1600,100,3.237409830093384,2.857142925262451,2.8776979446411133,175519.76165771484,210402.81469726563,253720.23181152344,0,100,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219222647,1599,1600,1600,1600,100,3.237409830093384,2.857142925262451,2.8776979446411133,175520.38500976563,210404.3325805664,253720.64569091797,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219222848,1599,1600,1600,1600,100,4.237288475036621,1.6949152946472168,3.361344814300537,175521.00622558594,210405.84600830078,253721.0601196289,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4436946944,2895872
199,1737219223048,1600,1600,1600,1600,100,0,4.761904716491699,0,175521.6279296875,210407.40350341797,253721.49884033203,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4436942848,2895872
199,1737219223248,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,175522.2586669922,210408.9454345703,253721.92889404297,0,106.32911682128906,6418432,14737408,33610452992,34317791232,4437458944,2895872
199,1737219223448,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,175522.87475585938,210410.45532226563,253722.34600830078,0,91.5662612915039,6418432,14737408,33610452992,34317791232,4437458944,2895872
199,1737219223648,1600,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,175523.49609375,210411.96697998047,253722.75634765625,0,50.632911682128906,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219223848,1600,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,175524.11682128906,210413.47912597656,253723.16796875,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219224048,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,175524.73889160156,210415.02282714844,253723.60247802734,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219224248,1600,1600,1600,1600,100,3,3,3.0303030014038086,175525.3583984375,210416.521484375,253724.0067138672,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219224448,1599,1600,1600,1600,100,0,4.761904716491699,0,175525.97778320313,210418.02612304688,253724.41229248047,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219224648,1600,1600,1600,1600,100,4.761904716491699,5,0,175526.59729003906,210419.52661132813,253724.81854248047,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4437458944,2895872
199,1737219224848,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,175527.2578125,210421.23162841797,253725.37536621094,0,102.5641098022461,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219225048,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,175527.88214111328,210422.79162597656,253725.8159790039,0,100,6418432,14737408,33610452992,34317791232,4437458944,2895872
199,1737219225249,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,175528.50274658203,210424.2969970703,253726.22344970703,0,50.632911682128906,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219225449,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,175529.12170410156,210425.79431152344,253726.62811279297,0,50.632911682128906,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219225649,1599,1600,1600,1600,100,0,0,0,175529.74145507813,210427.30139160156,253727.03839111328,0,100,6418432,14737408,33610452992,34317791232,4437458944,2895872
199,1737219225849,1600,1600,1600,1600,100,5,0,4.761904716491699,175530.3657836914,210428.8253173828,253727.46032714844,0,100,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219226049,1600,1600,1600,1600,100,5,0,4.761904716491699,175530.9878540039,210430.38348388672,253727.89916992188,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4437458944,2895872
199,1737219226249,1599,1600,1600,1600,100,5,9.523809432983398,5,175531.6075439453,210431.8851928711,253728.30438232422,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219226449,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,175532.22680664063,210433.38568115234,253728.7084350586,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219226649,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,175532.8462524414,210434.88818359375,253729.11614990234,0,100,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219226849,1599,1600,1600,1600,100,0,4.761904716491699,0,175533.46618652344,210436.3901977539,253729.52447509766,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219227049,1600,1600,1600,1600,100,13.043478012084961,0,5,175534.09143066406,210437.9659423828,253729.9718017578,0,100,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219227249,1600,1600,1600,1600,100,13.043478012084961,0,5,175534.7075805664,210439.45379638672,253730.37048339844,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4437458944,2895872
200,1737219227449,1599,1600,1600,1600,100,13.043478012084961,0,5,175535.33032226563,210440.9722290039,253730.78369140625,0,50,6418432,14737408,33610452992,34317791232,4437458944,2895872
199,1737219227650,1599,1600,1600,1600,100,13.043478012084961,0,5,175535.94989013672,210442.48211669922,253731.1929321289,0,100,6418432,14737408,33610452992,34317791232,4437458944,2895872
199,1737219227850,1600,1600,1600,1600,100,13.043478012084961,0,5,175536.60668945313,210444.177734375,253731.74340820313,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4437458944,2895872
199,1737219228050,1599,1600,1600,1600,100,13.043478012084961,0,5,175537.23052978516,210445.7412109375,253732.18292236328,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4437458944,2895872
199,1737219228250,1599,1600,1600,1600,100,9.090909004211426,2.0202019214630127,2.0202019214630127,175537.8536376953,210447.26983642578,253732.60467529297,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4437458944,2895872
199,1737219228450,1600,1600,1600,1600,100,0,0,5,175538.4808959961,210448.8260498047,253733.04956054688,0,100,6418432,14737408,33610452992,34317791232,4437458944,2895872
199,1737219228650,1599,1600,1600,1600,100,5.263157844543457,5,5,175539.10186767578,210450.33477783203,253733.46020507813,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4437454848,2895872
199,1737219228850,1599,1600,1600,1600,100,4.761904716491699,0,0,175539.72265625,210451.83850097656,253733.86737060547,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4437454848,2895872
199,1737219229050,1599,1600,1600,1600,100,0,0,0,175540.3500366211,210453.4009399414,253734.30377197266,0,100,6418432,14737408,33610452992,34317791232,4437454848,2895872
200,1737219229250,1600,1600,1600,1600,100,0,0,0,175540.96801757813,210454.908203125,253734.71795654297,0,100,6418432,14737408,33610452992,34317791232,4437454848,2895872
199,1737219229450,1600,1600,1600,1600,100,0,0,0,175541.58428955078,210456.39959716797,253735.11743164063,0,50,6418432,14737408,33610452992,34317791232,4437454848,2895872
199,1737219229650,1599,1600,1600,1600,100,0,0,0,175542.2074584961,210457.9149169922,253735.52294921875,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4437454848,2895872
200,1737219229850,1600,1600,1600,1600,100,0,0,0,175542.82739257813,210459.41943359375,253735.93817138672,0,97.56097412109375,6418432,14737408,33610452992,34317791232,4437454848,2895872
199,1737219230051,1599,1600,1600,1600,100,0,0,0,175543.44775390625,210460.95678710938,253736.36688232422,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4437454848,2895872
199,1737219230251,1599,1600,1600,1600,100,0,0,0,175544.07287597656,210462.4810180664,253736.78686523438,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4437454848,2895872
199,1737219230451,1599,1600,1600,1600,100,0,0,0,175544.68927001953,210463.9732055664,253737.18927001953,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4437454848,2895872
200,1737219230651,1600,1600,1600,1600,100,0,0,0,175545.30877685547,210465.4799194336,253737.5968017578,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4437454848,2895872
200,1737219230851,1600,1600,1600,1600,100,2.777777910232544,2.777777910232544,2.2346367835998535,175545.9285888672,210466.98834228516,253738.005859375,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4437454848,2895872
200,1737219231051,1599,1600,1600,1600,100,5,0,0,175546.55169677734,210468.5424194336,253738.4458618164,0,100,6418432,14737408,33610452992,34317791232,4435644416,2895872
200,1737219231251,1600,1600,1600,1600,100,5,0,0,175547.17254638672,210470.0577392578,253738.85931396484,0,100,6418432,14737408,33610452992,34317791232,4435644416,2895872
200,1737219231451,1599,1600,1600,1600,100,5,0,0,175547.79193115234,210471.5591430664,253739.26458740234,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4435644416,2895872
