Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737353457541,1600,1600,1600,1600,100,4.761904716491699,5,0,92532.75457763672,151354.43658447266,255957.71197509766,0,100,4096,421888,33610452992,34317791232,3789643776,2895872
200,1737353457741,1599,1600,1600,1600,100,4.761904716491699,5,0,92533.37329101563,151355.9425048828,255958.12841796875,0,100,4096,421888,33610452992,34317791232,3789643776,2895872
200,1737353457942,1599,1600,1600,1600,100,4.761904716491699,5,0,92533.99267578125,151357.46252441406,255958.55206298828,0,100,4096,421888,33610452992,34317791232,3789643776,2895872
199,1737353458142,1600,1600,1600,1600,100,2.9166667461395264,2.510460376739502,2.904564380645752,92534.61212158203,151359.00561523438,255958.98950195313,0,100,4096,421888,33610452992,34317791232,3789643776,2895872
199,1737353458342,1600,1600,1600,1600,100,5,4.761904716491699,5,92535.2338256836,151360.5234375,255959.4122314453,0,98.76543426513672,4096,421888,33610452992,34317791232,3789643776,2895872
200,1737353458542,1599,1600,1600,1600,100,0,0,0,92535.85241699219,151362.0297241211,255959.82879638672,0,104.99999237060547,4096,421888,33610452992,34317791232,3789643776,2895872
199,1737353458742,1600,1600,1600,1600,100,0,4.761904716491699,5,92536.4716796875,151363.54119873047,255960.24951171875,0,101.26582336425781,4096,421888,33610452992,34317791232,3789643776,2895872
199,1737353458942,1599,1600,1600,1600,100,0,0,0,92537.09191894531,151365.07122802734,255960.6785888672,0,98.76543426513672,4096,421888,33610452992,34317791232,3789639680,2895872
200,1737353459142,1600,1600,1600,1600,100,9.523809432983398,5,0,92537.71166992188,151366.61334228516,255961.11651611328,0,100,4096,421888,33610452992,34317791232,3789639680,2895872
199,1737353459342,1600,1600,1600,1600,100,0,0,4.761904716491699,92538.33673095703,151368.13604736328,255961.53826904297,0,100,4096,421888,33610452992,34317791232,3789639680,2895872
200,1737353459542,1599,1600,1600,1600,100,0,0,4.761904716491699,92538.94927978516,151369.62561035156,255961.94940185547,0,100,4096,421888,33610452992,34317791232,3789639680,2895872
200,1737353459742,1600,1600,1600,1600,100,0,0,4.761904716491699,92539.56866455078,151371.13970947266,255962.3699951172,0,50.31446838378906,4096,421888,33610452992,34317791232,3789639680,2895872
200,1737353459942,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,92540.18774414063,151372.64874267578,255962.78771972656,0,50.31446838378906,4096,421888,33610452992,34317791232,3789639680,2895872
199,1737353460142,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92540.80981445313,151374.1961669922,255963.22918701172,0,98.76543426513672,4096,421888,33610452992,34317791232,3789639680,2895872
199,1737353460343,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92541.42889404297,151375.70135498047,255963.64416503906,0,102.5641098022461,4096,421888,33610452992,34317791232,3789639680,2895872
200,1737353460543,1599,1600,1600,1600,100,0,0,0,92542.0478515625,151377.2134399414,255964.06280517578,0,100,4096,421888,33610452992,34317791232,3789639680,2895872
199,1737353460743,1600,1600,1600,1600,100,0,0,0,92542.67138671875,151378.7381591797,255964.49255371094,0,50,4096,421888,33610452992,34317791232,3789639680,2895872
200,1737353460943,1599,1600,1600,1600,100,0,0,0,92543.2904663086,151380.2489013672,255964.91094970703,0,98.76543426513672,4096,421888,33610452992,34317791232,3789639680,2895872
200,1737353461143,1599,1600,1600,1600,100,2.5,2.5,3.750000238418579,92543.91033935547,151381.79174804688,255965.35083007813,0,98.76543426513672,4096,421888,33610452992,34317791232,3789639680,2895872
199,1737353461343,1600,1600,1600,1600,100,5,0,0,92544.52917480469,151383.29943847656,255965.76721191406,0,102.5641098022461,4096,421888,33610452992,34317791232,3789639680,2895872
200,1737353461543,1599,1600,1600,1600,100,0,0,0,92545.15069580078,151384.82080078125,255966.19470214844,0,98.76543426513672,4096,421888,33610452992,34317791232,3789639680,2895872
200,1737353461743,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,92545.7710571289,151386.34020996094,255966.6192626953,0,101.26582336425781,4096,421888,33610452992,34317791232,3789639680,2895872
200,1737353461943,1599,1600,1600,1600,100,5,0,5,92546.39532470703,151387.88153076172,255967.06201171875,0,100,4096,421888,33610452992,34317791232,3789639680,2895872
200,1737353462143,1600,1600,1600,1600,100,5,0,5,92547.01678466797,151389.4522705078,255967.5135498047,0,100,4096,421888,33610452992,34317791232,3789639680,2895872
200,1737353462343,1599,1600,1600,1600,100,5,0,5,92547.63623046875,151390.9595336914,255967.93103027344,0,50.31446838378906,4096,421888,33610452992,34317791232,3789639680,2895872
200,1737353462543,1599,1600,1600,1600,100,5,0,5,92548.25555419922,151392.47296142578,255968.34887695313,0,50.31446838378906,4096,421888,33610452992,34317791232,3789635584,2895872
199,1737353462744,1600,1600,1600,1600,100,0,0,4.761904716491699,92548.87811279297,151393.99578857422,255968.7742919922,0,100,4096,421888,33610452992,34317791232,3789635584,2895872
199,1737353462944,1599,1600,1600,1600,100,5,9.523809432983398,0,92549.50213623047,151395.5301513672,255969.2110595703,0,101.26582336425781,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353463144,1600,1600,1600,1600,100,5,5,0,92550.12548828125,151397.11083984375,255969.6612548828,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353463344,1600,1600,1600,1600,100,5,5,0,92550.74169921875,151398.61798095703,255970.07983398438,0,98.76543426513672,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353463544,1599,1600,1600,1600,100,5,5,0,92551.3609008789,151400.13037109375,255970.4979248047,0,50.31446838378906,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353463744,1600,1600,1600,1600,100,5,5,0,92551.98028564453,151401.64453125,255970.91778564453,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353463944,1599,1600,1600,1600,100,5,5,0,92552.60656738281,151403.18395996094,255971.34747314453,0,98.76543426513672,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353464144,1600,1600,1600,1600,100,5,5,0,92553.22033691406,151404.71313476563,255971.78247070313,0,98.76543426513672,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353464344,1600,1600,1600,1600,100,5,5,0,92553.83935546875,151406.2260131836,255972.2022705078,0,50.632911682128906,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353464544,1599,1600,1600,1600,100,5,5,0,92554.45812988281,151407.73699951172,255972.61950683594,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353464744,1600,1600,1600,1600,100,5,5,0,92555.07708740234,151409.25128173828,255973.03955078125,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353464945,1599,1600,1600,1600,100,5,5,0,92555.69732666016,151410.77215576172,255973.46411132813,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353465145,1599,1600,1600,1600,100,5,5,0,92556.31726074219,151412.33331298828,255973.91021728516,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353465345,1600,1600,1600,1600,100,5,5,0,92556.93920898438,151413.8575439453,255974.33520507813,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353465545,1599,1600,1600,1600,100,2.5,2.510460376739502,2.092050313949585,92557.55798339844,151415.3705444336,255974.74584960938,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353465745,1600,1600,1600,1600,100,5,0,0,92558.17706298828,151416.8780517578,255975.16912841797,0,101.26582336425781,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353465945,1600,1600,1600,1600,100,5,0,0,92558.79693603516,151418.3960571289,255975.59307861328,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353466145,1599,1600,1600,1600,100,5,0,0,92559.41693115234,151419.94360351563,255976.03344726563,0,50.632911682128906,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353466345,1599,1600,1600,1600,100,5,0,0,92560.03594970703,151421.45037841797,255976.4496459961,0,50.632911682128906,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353466545,1600,1600,1600,1600,100,0,0,4.761904716491699,92560.6547241211,151422.9559326172,255976.8648071289,0,98.76543426513672,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353466745,1599,1600,1600,1600,100,0,0,4.761904716491699,92561.27355957031,151424.4633178711,255977.28161621094,0,97.56097412109375,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353466945,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92561.89263916016,151425.97857666016,255977.70111083984,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
207,1737353467145,1600,1600,1600,1600,100,35,9.523809432983398,5,92562.54895019531,151427.7646484375,255978.3126220703,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353467353,1599,1600,1600,1600,100,100,9.523809432983398,5,92563.28649902344,151429.98370361328,255979.23889160156,0,103.70370483398438,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353467553,1600,1600,1600,1600,100,100,9.523809432983398,5,92563.91082763672,151431.52197265625,255979.68225097656,0,96.38554382324219,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353467753,1599,1600,1600,1600,100,100,9.523809432983398,5,92564.53228759766,151433.03594970703,255980.10150146484,0,50,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353467953,1599,1600,1600,1600,100,100,9.523809432983398,5,92565.15356445313,151434.54998779297,255980.52154541016,0,98.76543426513672,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353468153,1600,1600,1600,1600,100,3.750000238418579,4.938271522521973,4.938271522521973,92565.77569580078,151436.09893798828,255980.96478271484,0,98.76543426513672,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353468353,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,92566.3955078125,151437.61181640625,255981.38232421875,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353468553,1600,1600,1600,1600,100,0,0,0,92567.01501464844,151439.12091064453,255981.79913330078,0,97.56097412109375,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353468753,1599,1600,1600,1600,100,0,5,0,92567.634765625,151440.6361694336,255982.21936035156,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353468953,1600,1600,1600,1600,100,0,0,0,92568.25439453125,151442.1513671875,255982.63787841797,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353469153,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,92568.87518310547,151443.6958618164,255983.07806396484,0,101.26582336425781,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353469354,1600,1600,1600,1600,100,0,0,0,92569.49786376953,151445.2290649414,255983.50024414063,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353469554,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,92570.11700439453,151446.73266601563,255983.92193603516,0,98.76543426513672,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353469754,1600,1600,1600,1600,100,5,0,0,92570.73907470703,151448.2442626953,255984.33715820313,0,101.26582336425781,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353469954,1600,1600,1600,1600,100,5,0,0,92571.35552978516,151449.74822998047,255984.75512695313,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353470154,1599,1600,1600,1600,100,5,0,0,92571.97888183594,151451.2921142578,255985.1918334961,0,49.6894416809082,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353470354,1599,1600,1600,1600,100,5,0,0,92572.59497070313,151452.79931640625,255985.61138916016,0,49.6894416809082,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353470554,1600,1600,1600,1600,100,5,0,0,92573.21368408203,151454.3035888672,255986.02661132813,0,50.632911682128906,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353470754,1599,1600,1600,1600,100,5,0,0,92573.83331298828,151455.8145751953,255986.44635009766,0,98.76543426513672,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353470954,1600,1600,1600,1600,100,1.6806724071502686,2.5,2.5210084915161133,92574.45300292969,151457.3321533203,255986.86822509766,0,98.76543426513672,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353471154,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,92575.0728149414,151458.87371826172,255987.30541992188,0,101.26582336425781,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353471354,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92575.69250488281,151460.3900756836,255987.72882080078,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353471554,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92576.31134033203,151461.89709472656,255988.1455078125,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353471755,1600,1600,1600,1600,100,0,0,5,92576.9302368164,151463.40747070313,255988.56274414063,0,101.26582336425781,4096,421888,33610452992,34317791232,3789631488,2895872
199,1737353471955,1599,1600,1600,1600,100,5,0,0,92577.55279541016,151464.93328857422,255988.98223876953,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353472155,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92578.1732788086,151466.47888183594,255989.42950439453,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353472355,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92578.79284667969,151467.9971923828,255989.8525390625,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353472555,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92579.41784667969,151469.52099609375,255990.27227783203,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353472755,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92580.03076171875,151471.01483154297,255990.68634033203,0,100,4096,421888,33610452992,34317791232,3789631488,2895872
200,1737353472955,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92580.65411376953,151472.54022216797,255991.11614990234,0,50.31446838378906,4096,421888,33610452992,34317791232,3789623296,2895872
199,1737353473155,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,92581.27447509766,151474.08227539063,255991.55572509766,0,50.31446838378906,4096,421888,33610452992,34317791232,3789623296,2895872
199,1737353473355,1599,1600,1600,1600,100,0,5,5,92581.89459228516,151475.59564208984,255991.9771118164,0,101.26582336425781,4096,421888,33610452992,34317791232,3789623296,2895872
200,1737353473555,1600,1600,1600,1600,100,0,5,5,92582.51361083984,151477.1021118164,255992.39361572266,0,100,4096,421888,33610452992,34317791232,3789623296,2895872
200,1737353473755,1599,1600,1600,1600,100,0,0,0,92583.13269042969,151478.61517333984,255992.81225585938,0,101.26582336425781,4096,421888,33610452992,34317791232,3789623296,2895872
199,1737353473956,1600,1600,1600,1600,100,0,0,0,92583.75207519531,151480.12658691406,255993.2296142578,0,50,4096,421888,33610452992,34317791232,3789623296,2895872
200,1737353474156,1600,1600,1600,1600,100,0,0,0,92584.375,151481.6876220703,255993.67639160156,0,100,4096,421888,33610452992,34317791232,3789623296,2895872
200,1737353474356,1599,1600,1600,1600,100,0,0,0,92584.9945678711,151483.21270751953,255994.1036376953,0,100,4096,421888,33610452992,34317791232,3789623296,2895872
200,1737353474556,1600,1600,1600,1600,100,0,0,0,92585.61328125,151484.720703125,255994.51989746094,0,100,4096,421888,33610452992,34317791232,3789623296,2895872
200,1737353474756,1599,1600,1600,1600,100,0,5,0,92586.23217773438,151486.23889160156,255994.94177246094,0,100,4096,421888,33610452992,34317791232,3789623296,2895872
199,1737353474956,1599,1600,1600,1600,100,4.761904716491699,0,5,92586.85168457031,151487.74993896484,255995.3604736328,0,100,4096,421888,33610452992,34317791232,3789623296,2895872
200,1737353475156,1600,1600,1600,1600,100,5,5.263157844543457,0,92587.47381591797,151489.32354736328,255995.81365966797,0,100,4096,421888,33610452992,34317791232,3789623296,2895872
200,1737353475356,1600,1600,1600,1600,100,5,5.263157844543457,0,92588.09295654297,151490.83795166016,255996.23376464844,0,101.26582336425781,4096,421888,33610452992,34317791232,3789623296,2895872
200,1737353475556,1599,1600,1600,1600,100,0,0,5,92588.71252441406,151492.35009765625,255996.65325927734,0,100,4096,421888,33610452992,34317791232,3789623296,2895872
