Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736771530120,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,39860.65295410156,127869.9175415039,176987.43878173828,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3786051584,2371584
199,1736771530321,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,39861.28283691406,127871.396484375,176987.8125,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3786051584,2371584
199,1736771530521,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,39861.91229248047,127872.90673828125,176988.2001953125,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3785797632,2371584
199,1736771530721,1600,1600,1600,1600,100,5.813953876495361,3.0888030529022217,3.1007752418518066,39862.5390625,127874.3812866211,176988.5802001953,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3785797632,2371584
199,1736771530921,1599,1600,1600,1600,100,5,5,0,39863.166931152344,127875.85888671875,176988.95587158203,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3785797632,2371584
199,1736771531121,1600,1600,1600,1600,100,5,5,0,39863.79138183594,127877.33624267578,176989.32989501953,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3785797632,2371584
199,1736771531321,1600,1600,1600,1600,100,0,0,5,39864.416259765625,127878.8042602539,176989.70086669922,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3785797632,2371584
199,1736771531521,1599,1600,1600,1600,100,0,0,5,39865.04559326172,127880.30822753906,176990.09301757813,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3785547776,2371584
199,1736771531721,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,6.45161247253418,39865.672607421875,127881.78173828125,176990.4662475586,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3785547776,2371584
199,1736771531921,1600,1600,1600,1600,100,0,5,5,39866.30090332031,127883.25787353516,176990.8409423828,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3785547776,2371584
199,1736771532121,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,39866.925537109375,127884.72155761719,176991.2084350586,0,100,16887808,71065600,33610452992,34317791232,3785547776,2371584
200,1736771532321,1599,1600,1600,1600,100,0,4.761904716491699,0,39867.556701660156,127886.20599365234,176991.58428955078,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3785547776,2371584
199,1736771532521,1600,1600,1600,1600,100,0,4.761904716491699,0,39868.179138183594,127887.6909790039,176991.96990966797,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3785293824,2371584
199,1736771532722,1600,1600,1600,1600,100,0,4.761904716491699,0,39868.80529785156,127889.16290283203,176992.341796875,0,50,16887808,71065600,33610452992,34317791232,3785293824,2371584
199,1736771532922,1600,1600,1600,1600,100,0,4.761904716491699,0,39869.43780517578,127890.65075683594,176992.72326660156,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3785293824,2371584
199,1736771533122,1599,1600,1600,1600,100,3.750000238418579,1.2820513248443604,1.2820513248443604,39870.06768798828,127892.13653564453,176993.1046142578,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3783491584,2371584
199,1736771533322,1599,1600,1600,1600,100,10,9.523809432983398,0,39870.705993652344,127893.65716552734,176993.5121459961,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3781464064,2371584
199,1736771533522,1600,1600,1600,1600,100,0,0,9.523809432983398,39871.33612060547,127895.15838623047,176993.90618896484,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3781427200,2371584
199,1736771533722,1600,1600,1600,1600,100,0,0,0,39871.96154785156,127896.62854003906,176994.2764892578,0,100,16887808,71065600,33610452992,34317791232,3781427200,2371584
199,1736771533922,1599,1600,1600,1600,100,5,4.761904716491699,5,39872.58898925781,127898.10424804688,176994.65118408203,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3781427200,2371584
199,1736771534122,1599,1600,1600,1600,100,5,0,0,39873.21405029297,127899.57006835938,176995.02099609375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3781427200,2371584
199,1736771534322,1600,1600,1600,1600,100,0,4.761904716491699,0,39873.838928222656,127901.03210449219,176995.3875732422,0,100,16887808,71065600,33610452992,34317791232,3781201920,2371584
199,1736771534522,1599,1600,1600,1600,100,5,5,0,39874.476013183594,127902.55889892578,176995.79528808594,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3781431296,2371584
199,1736771534722,1599,1600,1600,1600,100,5,5,0,39875.10168457031,127904.0248413086,176996.16473388672,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3781431296,2371584
199,1736771534922,1600,1600,1600,1600,100,4.761904716491699,5,5,39875.74090576172,127905.53576660156,176996.54852294922,0,100,16887808,71065600,33610452992,34317791232,3782205440,2371584
199,1736771535123,1600,1600,1600,1600,100,0,4.761904716491699,0,39876.371032714844,127907.00866699219,176996.92907714844,0,100,16887808,71065600,33610452992,34317791232,3782979584,2371584
199,1736771535323,1599,1600,1600,1600,100,0,0,5,39877.02185058594,127908.48516845703,176997.298828125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3782561792,2371584
199,1736771535523,1600,1600,1600,1600,100,0,0,5,39877.65350341797,127910.00231933594,176997.69873046875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3782475776,2371584
200,1736771535723,1599,1600,1600,1600,100,0,0,5,39878.278747558594,127911.4740600586,176998.0694580078,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3782475776,2371584
199,1736771535923,1600,1600,1600,1600,100,0,0,5,39878.90588378906,127912.94775390625,176998.44311523438,0,100,16887808,71065600,33610452992,34317791232,3782733824,2371584
199,1736771536123,1600,1600,1600,1600,100,0,0,5,39879.53186035156,127914.43365478516,176998.82202148438,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3782733824,2371584
199,1736771536323,1599,1600,1600,1600,100,0,0,5,39880.15594482422,127915.89794921875,176999.18981933594,0,100,16887808,71065600,33610452992,34317791232,3782508544,2371584
199,1736771536523,1599,1600,1600,1600,100,0,0,5,39880.78594970703,127917.39660644531,176999.58319091797,0,100,16887808,71065600,33610452992,34317791232,3782483968,2371584
199,1736771536723,1599,1600,1600,1600,100,0,0,5,39881.41143798828,127918.86602783203,176999.95318603516,0,100,16887808,71065600,33610452992,34317791232,3782483968,2371584
199,1736771536923,1600,1600,1600,1600,100,0,0,5,39882.03778076172,127920.3325805664,177000.32397460938,0,100,16887808,71065600,33610452992,34317791232,3782742016,2371584
199,1736771537123,1599,1600,1600,1600,100,0,0,5,39882.663024902344,127921.8046875,177000.69805908203,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3782742016,2371584
199,1736771537324,1600,1600,1600,1600,100,3.4825868606567383,2.5125627517700195,1.5228426456451416,39883.28778076172,127923.271484375,177001.06610107422,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3782516736,2371584
199,1736771537524,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,39883.92736816406,127924.8013305664,177001.4620361328,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3782488064,2371584
199,1736771537724,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,39884.56201171875,127926.32342529297,177001.88055419922,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3782971392,2371584
199,1736771537924,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,39885.191345214844,127927.80084228516,177002.2557373047,0,51.28205490112305,16887808,71065600,33610452992,34317791232,3783229440,2371584
199,1736771538124,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,39885.824279785156,127929.29016113281,177002.63385009766,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3783229440,2371584
199,1736771538324,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,39886.45538330078,127930.8017578125,177003.03741455078,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3783491584,2371584
199,1736771538524,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,39887.099182128906,127932.33563232422,177003.45446777344,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3783462912,2371584
200,1736771538724,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,39887.74060058594,127933.90399169922,177003.8881225586,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3783462912,2371584
199,1736771538924,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,39888.377685546875,127935.40350341797,177004.27600097656,0,100,16887808,71065600,33610452992,34317791232,3783720960,2371584
199,1736771539125,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,39889.000244140625,127936.8564453125,177004.63745117188,0,100,16887808,71065600,33610452992,34317791232,3783720960,2371584
199,1736771539325,1600,1600,1600,1600,100,4.402515888214111,4.375,4.430379867553711,39889.62615966797,127938.32446289063,177005.00885009766,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3783495680,2371584
199,1736771539525,1599,1600,1600,1600,100,0,4.761904716491699,5,39890.258544921875,127939.81915283203,177005.39111328125,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3783467008,2371584
200,1736771539725,1600,1600,1600,1600,100,0,4.761904716491699,5,39890.885803222656,127941.3193359375,177005.779296875,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3783467008,2371584
199,1736771539925,1599,1600,1600,1600,100,0,5,4.761904716491699,39891.513916015625,127942.79681396484,177006.15356445313,0,100,16887808,71065600,33610452992,34317791232,3783725056,2371584
199,1736771540125,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,39892.140380859375,127944.27374267578,177006.52655029297,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3783725056,2371584
199,1736771540325,1600,1600,1600,1600,100,0,0,5,39892.76629638672,127945.74285888672,177006.8978881836,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3783499776,2371584
199,1736771540525,1599,1600,1600,1600,100,5,4.761904716491699,0,39893.39434814453,127947.22375488281,177007.2734375,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3783413760,2371584
199,1736771540725,1599,1600,1600,1600,100,5,4.761904716491699,0,39894.02178955078,127948.73315429688,177007.66485595703,0,100,16887808,71065600,33610452992,34317791232,3783413760,2371584
199,1736771540925,1599,1600,1600,1600,100,4.761904716491699,0,0,39894.646484375,127950.19616699219,177008.03253173828,0,100,16887808,71065600,33610452992,34317791232,3783671808,2371584
199,1736771541125,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,39895.27294921875,127951.66625976563,177008.4037475586,0,100,16887808,71065600,33610452992,34317791232,3783671808,2371584
199,1736771541325,1599,1600,1600,1600,100,0,0,0,39895.901794433594,127953.15258789063,177008.78314208984,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3783671808,2371584
199,1736771541526,1600,1600,1600,1600,100,0,0,0,39896.527404785156,127954.61364746094,177009.15155029297,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3783421952,2371584
199,1736771541726,1599,1600,1600,1600,100,0,0,0,39897.15734863281,127956.12072753906,177009.5450439453,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3783421952,2371584
199,1736771541926,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,5,39897.78259277344,127957.58917236328,177009.91473388672,0,52.8301887512207,16887808,71065600,33610452992,34317791232,3783680000,2371584
199,1736771542126,1600,1600,1600,1600,100,5,0,4.761904716491699,39898.40832519531,127959.0581665039,177010.28442382813,0,95,16887808,71065600,33610452992,34317791232,3783680000,2371584
199,1736771542326,1599,1600,1600,1600,100,5,0,4.761904716491699,39899.033935546875,127960.53930664063,177010.6616821289,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3783680000,2371584
199,1736771542526,1600,1600,1600,1600,100,5,4.761904716491699,0,39899.66247558594,127962.01428222656,177011.03619384766,0,100,16887808,71065600,33610452992,34317791232,3783426048,2371584
199,1736771542726,1600,1600,1600,1600,100,5,4.761904716491699,0,39900.28924560547,127963.51544189453,177011.42529296875,0,100,16887808,71065600,33610452992,34317791232,3783426048,2371584
199,1736771542926,1599,1600,1600,1600,100,5,0,5,39900.914001464844,127964.97918701172,177011.79302978516,0,100,16887808,71065600,33610452992,34317791232,3783426048,2371584
199,1736771543126,1600,1600,1600,1600,100,0,5,5,39901.55310058594,127966.4437866211,177012.1591796875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3783684096,2371584
199,1736771543326,1600,1600,1600,1600,100,5,4.761904716491699,0,39902.194763183594,127967.92358398438,177012.53302001953,0,100,16887808,71065600,33610452992,34317791232,3783008256,2371584
199,1736771543526,1599,1600,1600,1600,100,0,0,0,39902.824768066406,127969.40417480469,177012.91088867188,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3783090176,2371584
199,1736771543726,1600,1600,1600,1600,100,5,0,4.761904716491699,39903.46472167969,127970.98541259766,177013.34899902344,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3783086080,2371584
199,1736771543926,1599,1600,1600,1600,100,0,0,0,39904.090881347656,127972.45263671875,177013.7178955078,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3783086080,2371584
199,1736771544126,1600,1600,1600,1600,100,5,0,5,39904.718688964844,127973.91717529297,177014.08587646484,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3783086080,2371584
199,1736771544327,1600,1600,1600,1600,100,0,0,0,39905.34588623047,127975.40350341797,177014.4584350586,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3783086080,2371584
199,1736771544527,1599,1600,1600,1600,100,9.523809432983398,5,5,39905.983459472656,127976.91223144531,177014.8589477539,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3782828032,2371584
199,1736771544727,1600,1600,1600,1600,100,9.523809432983398,5,5,39906.61065673828,127978.44342041016,177015.26043701172,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3783086080,2371584
199,1736771544927,1599,1600,1600,1600,100,5,4.761904716491699,5,39907.23651123047,127979.91204833984,177015.63116455078,0,100,16887808,71065600,33610452992,34317791232,3783086080,2371584
199,1736771545127,1599,1600,1600,1600,100,4.761904716491699,5,0,39907.860900878906,127981.38836669922,177016.0037841797,0,100,16887808,71065600,33610452992,34317791232,3783086080,2371584
199,1736771545327,1600,1600,1600,1600,100,0,0,4.761904716491699,39908.487060546875,127982.85852050781,177016.37377929688,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3783086080,2371584
199,1736771545527,1599,1600,1600,1600,100,0,0,4.761904716491699,39909.117736816406,127984.3441772461,177016.75592041016,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3782836224,2371584
199,1736771545727,1600,1600,1600,1600,100,0,0,4.761904716491699,39909.759216308594,127985.88153076172,177017.16540527344,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3783352320,2371584
200,1736771545927,1599,1600,1600,1600,100,0,0,4.761904716491699,39910.384704589844,127987.34588623047,177017.5347290039,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3783352320,2371584
199,1736771546127,1600,1600,1600,1600,100,0,0,4.761904716491699,39911.009033203125,127988.80584716797,177017.90155029297,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3783352320,2371584
199,1736771546327,1599,1600,1600,1600,100,0,0,4.761904716491699,39911.63543701172,127990.27056884766,177018.27014160156,0,100,16887808,71065600,33610452992,34317791232,3783352320,2371584
199,1736771546527,1599,1600,1600,1600,100,0,0,4.761904716491699,39912.289978027344,127991.89404296875,177018.74151611328,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3783102464,2371584
