Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737083447618,1600,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,2653.1172485351563,254745.39080810547,243783.30053710938,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083447818,1600,1600,1600,1600,100,5,4.761904716491699,5,2653.7413940429688,254746.98846435547,243783.78161621094,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083448018,1599,1600,1600,1600,100,5,4.761904716491699,5,2654.3621215820313,254748.54217529297,243784.23138427734,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083448218,1600,1600,1600,1600,100,5,5,0,2654.985595703125,254750.09796142578,243784.693359375,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083448418,1599,1600,1600,1600,100,5,5,0,2655.602294921875,254751.63806152344,243785.14385986328,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
200,1737083448618,1600,1600,1600,1600,100,5,5,0,2656.22607421875,254753.2006225586,243785.60369873047,0,25.316455841064453,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083448818,1599,1600,1600,1600,100,5,5,0,2656.8433227539063,254754.76684570313,243786.0736694336,0,27.848100662231445,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083449018,1600,1600,1600,1600,100,5,5,0,2657.4635620117188,254756.31536865234,243786.52813720703,0,25.316455841064453,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083449218,1599,1600,1600,1600,100,5,5,0,2658.0840454101563,254757.8715209961,243786.9849243164,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083449418,1599,1600,1600,1600,100,2.5641026496887207,3.3898305892944336,3.3898305892944336,2658.7037963867188,254759.42028808594,243787.43768310547,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083449618,1599,1600,1600,1600,100,2.5641026496887207,3.3898305892944336,3.3898305892944336,2659.32421875,254760.97607421875,243787.8980102539,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083449818,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,2659.9456787109375,254762.53649902344,243788.3651123047,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083450018,1599,1600,1600,1600,100,5,5,5,2660.5659790039063,254764.0894165039,243788.82012939453,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083450219,1599,1600,1600,1600,100,0,0,0,2661.1868896484375,254765.63641357422,243789.27325439453,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
200,1737083450419,1600,1600,1600,1600,100,5,5,5,2661.80712890625,254767.18432617188,243789.72760009766,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083450619,1599,1600,1600,1600,100,5,5,5,2662.4307861328125,254768.72998046875,243790.18170166016,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083450819,1600,1600,1600,1600,100,4.761904716491699,5,5,2663.050537109375,254770.2901611328,243790.64184570313,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083451019,1600,1600,1600,1600,100,4.761904716491699,5,5,2663.6712646484375,254771.8648071289,243791.11267089844,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
200,1737083451219,1599,1600,1600,1600,100,4.761904716491699,5,5,2664.29150390625,254773.41192626953,243791.5654296875,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3770560512,2895872
200,1737083451419,1599,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,3.3898305892944336,2664.9112548828125,254774.95922851563,243792.0181274414,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083451619,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,2665.5341796875,254776.52081298828,243792.47619628906,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083451819,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,2666.151123046875,254778.06286621094,243792.92779541016,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
200,1737083452019,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,2666.7721557617188,254779.6420288086,243793.40118408203,0,25,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083452219,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,2667.3953857421875,254781.19592285156,243793.85638427734,0,46.153846740722656,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083452420,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,2668.0132446289063,254782.73583984375,243794.30694580078,0,56.41025924682617,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083452620,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,2668.6329345703125,254784.28161621094,243794.75885009766,0,22.360248565673828,6696960,17604608,33610452992,34317791232,3770560512,2895872
200,1737083452820,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,2669.253173828125,254785.8433227539,243795.2198486328,0,55,6696960,17604608,33610452992,34317791232,3770560512,2895872
200,1737083453020,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,2669.87451171875,254787.4321899414,243795.6971435547,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
200,1737083453220,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,2670.4979858398438,254788.99920654297,243796.1615600586,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083453420,1600,1600,1600,1600,100,4.494381904602051,3.932584524154663,4.469273567199707,2671.11767578125,254790.54656982422,243796.61291503906,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083453620,1600,1600,1600,1600,100,0,9.523809432983398,0,2671.7372436523438,254792.095703125,243797.0668334961,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083453820,1600,1600,1600,1600,100,5,5,5,2672.3574829101563,254793.64453125,243797.52166748047,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083454020,1599,1600,1600,1600,100,5,0,5,2672.978515625,254795.24487304688,243798.00372314453,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083454220,1599,1600,1600,1600,100,5,0,5,2673.5986328125,254796.794921875,243798.45880126953,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3770560512,2895872
200,1737083454420,1599,1600,1600,1600,100,5,0,5,2674.2181396484375,254798.34240722656,243798.91137695313,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083454620,1599,1600,1600,1600,100,5,0,5,2674.837646484375,254799.88745117188,243799.36291503906,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083454821,1600,1600,1600,1600,100,5,5,5,2675.4578857421875,254801.4409790039,243799.82037353516,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
200,1737083455021,1599,1600,1600,1600,100,5,5,5,2676.0787963867188,254803.0350341797,243800.3009033203,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083455221,1600,1600,1600,1600,100,5,9.523809432983398,5,2676.6990966796875,254804.58752441406,243800.7550048828,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3770560512,2895872
200,1737083455421,1599,1600,1600,1600,100,0,5,9.523809432983398,2677.322021484375,254806.14379882813,243801.21356201172,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083455621,1600,1600,1600,1600,100,0,5,9.523809432983398,2677.9415893554688,254807.69189453125,243801.65789794922,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083455821,1599,1600,1600,1600,100,5,5,5,2678.5611572265625,254809.23986816406,243802.1171875,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
200,1737083456021,1600,1600,1600,1600,100,5,5,5,2679.182861328125,254810.849609375,243802.60375976563,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083456221,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,2679.8027954101563,254812.39331054688,243803.05590820313,0,48.780487060546875,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083456421,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,2680.4226684570313,254813.93829345703,243803.50646972656,0,44.4444465637207,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083456621,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,2681.0422973632813,254815.48724365234,243803.9595336914,0,54.32098388671875,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083456821,1599,1600,1600,1600,100,5,5,5,2681.6618041992188,254817.03009033203,243804.41046142578,0,50,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083457021,1600,1600,1600,1600,100,5,5,5,2682.2833862304688,254818.61889648438,243804.88848876953,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083457222,1599,1600,1600,1600,100,5,13.636363983154297,5,2682.9115600585938,254820.20239257813,243805.35443115234,0,45,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083457422,1600,1600,1600,1600,100,5,13.636363983154297,5,2683.529296875,254821.7420654297,243805.81060791016,0,54.32098388671875,6696960,17604608,33610452992,34317791232,3770560512,2895872
199,1737083457622,1600,1600,1600,1600,100,5,13.636363983154297,5,2684.14990234375,254823.2899169922,243806.2635498047,0,25,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083457822,1599,1600,1600,1600,100,5,13.636363983154297,5,2684.7734375,254824.85736083984,243806.72595214844,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083458022,1599,1600,1600,1600,100,3.7974681854248047,5,5,2685.395751953125,254826.44793701172,243807.20770263672,0,55.69620132446289,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083458222,1599,1600,1600,1600,100,5,5,5,2686.0164184570313,254827.99395751953,243807.66088867188,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083458422,1600,1600,1600,1600,100,0,0,5,2686.6362915039063,254829.5361328125,243808.11102294922,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083458622,1600,1600,1600,1600,100,0,0,5,2687.255859375,254831.08129882813,243808.56372070313,0,55,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083458822,1599,1600,1600,1600,100,9.523809432983398,5,0,2687.8754272460938,254832.623046875,243809.01391601563,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083459022,1600,1600,1600,1600,100,5,5,10,2688.4971313476563,254834.2108154297,243809.49279785156,0,45,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083459222,1600,1600,1600,1600,100,5,5,5,2689.1174926757813,254835.7569580078,243809.9471435547,0,55,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083459422,1600,1600,1600,1600,100,0,5,0,2689.7371215820313,254837.298828125,243810.3980102539,0,50,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083459623,1599,1600,1600,1600,100,5,0,4.761904716491699,2690.35986328125,254838.84838867188,243810.85137939453,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083459823,1599,1600,1600,1600,100,5,0,4.761904716491699,2690.9762573242188,254840.38745117188,243811.30139160156,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083460023,1599,1600,1600,1600,100,5,0,4.761904716491699,2691.6030883789063,254841.98583984375,243811.78546142578,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083460223,1599,1600,1600,1600,100,5,0,4.761904716491699,2692.2258911132813,254843.5418701172,243812.2451171875,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083460423,1599,1600,1600,1600,100,5,0,4.761904716491699,2692.8465576171875,254845.09118652344,243812.70025634766,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770548224,2895872
200,1737083460623,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,2693.4667358398438,254846.63568115234,243813.15161132813,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083460823,1600,1600,1600,1600,100,0,0,0,2694.0865478515625,254848.17657470703,243813.60235595703,0,54.32098388671875,6696960,17604608,33610452992,34317791232,3770548224,2895872
200,1737083461023,1599,1600,1600,1600,100,0,0,0,2694.7074584960938,254849.75646972656,243814.07720947266,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770548224,2895872
199,1737083461223,1600,1600,1600,1600,100,0,0,0,2695.3316650390625,254851.3187866211,243814.5316772461,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3770548224,2895872
200,1737083461423,1599,1600,1600,1600,100,0,0,0,2695.9553833007813,254852.8843383789,243815.00830078125,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3770286080,2895872
199,1737083461623,1599,1600,1600,1600,100,0,0,0,2696.5764770507813,254854.4326171875,243815.46240234375,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3770286080,2895872
199,1737083461823,1600,1600,1600,1600,100,0,0,0,2697.1968383789063,254855.978515625,243815.9141845703,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3770286080,2895872
199,1737083462024,1599,1600,1600,1600,100,0,0,0,2697.8190307617188,254857.55291748047,243816.38543701172,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3770286080,2895872
199,1737083462224,1600,1600,1600,1600,100,0,0,0,2698.4437866210938,254859.11431884766,243816.845703125,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770286080,2895872
199,1737083462424,1600,1600,1600,1600,100,0,0,0,2699.0607299804688,254860.6485595703,243817.2928466797,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770286080,2895872
199,1737083462624,1600,1600,1600,1600,100,0,0,0,2699.6837158203125,254862.20275878906,243817.7481689453,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3770286080,2895872
200,1737083462824,1599,1600,1600,1600,100,0,0,0,2700.3033447265625,254863.74688720703,243818.20068359375,0,22.641510009765625,6696960,17604608,33610452992,34317791232,3770286080,2895872
200,1737083463024,1600,1600,1600,1600,100,0,0,0,2700.9247436523438,254865.33984375,243818.6820678711,0,27.672954559326172,6696960,17604608,33610452992,34317791232,3770286080,2895872
199,1737083463224,1600,1600,1600,1600,100,5.020920753479004,4.602510452270508,4.201680660247803,2701.5455322265625,254866.888671875,243819.13610839844,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3770286080,2895872
200,1737083463424,1600,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,2702.1659545898438,254868.4349975586,243819.59045410156,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770286080,2895872
199,1737083463624,1600,1600,1600,1600,100,5,5,0,2702.7857055664063,254869.98040771484,243820.04260253906,0,50,6696960,17604608,33610452992,34317791232,3770286080,2895872
199,1737083463824,1600,1600,1600,1600,100,5,5,9.523809432983398,2703.405029296875,254871.51983642578,243820.49151611328,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770286080,2895872
200,1737083464024,1599,1600,1600,1600,100,0,0,5,2704.0263061523438,254873.10205078125,243820.96588134766,0,45,6696960,17604608,33610452992,34317791232,3770286080,2895872
199,1737083464224,1600,1600,1600,1600,100,0,0,5,2704.6467895507813,254874.64837646484,243821.41973876953,0,55,6696960,17604608,33610452992,34317791232,3770286080,2895872
199,1737083464425,1600,1600,1600,1600,100,0,0,5,2705.26708984375,254876.19592285156,243821.87274169922,0,25,6696960,17604608,33610452992,34317791232,3770286080,2895872
200,1737083464625,1599,1600,1600,1600,100,0,0,5,2705.8900756835938,254877.75579833984,243822.33319091797,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3770286080,2895872
