Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736300607510,2100,1624,1417,1442,1881,1587,1301,1425,1271,1444,400,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,220527.24139404297,138757.82159423828,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1182347264,0
200,1736300607710,2100,837,400,1299,400,1778,1150,1389,400,927,920,1246,100,0.7299270033836365,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,0,220528.70599365234,138758.52728271484,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1182949376,0
200,1736300607910,2100,1986,1392,1457,1964,2100,1500,1435,1481,1475,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,220530.18225097656,138759.24279785156,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1182949376,0
200,1736300608110,2100,1724,1500,1396,1904,1885,1357,1458,1367,1348,1330,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,220531.62811279297,138759.93237304688,137.81005859375,99.58505249023438,6946816,66387968,33210380288,8589930496,1182650368,0
200,1736300608311,2100,1492,1372,1429,1803,1935,1327,1442,1336,1238,1413,1312,100,5,0,0,0,0,0,0,0,0,0,0,0,220533.08966064453,138760.6358642578,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1182650368,0
200,1736300608511,2099,1866,1353,1427,1722,1761,1382,1422,1345,1378,1125,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,220534.55151367188,138761.33911132813,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1183129600,0
200,1736300608711,2100,1829,1349,1242,1861,1582,1131,1171,1226,1215,1287,1347,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,220536.01177978516,138762.04248046875,137.81005859375,100,6946816,66387968,33210380288,8589930496,1182973952,0
200,1736300608911,2100,2013,1500,1499,2100,2100,1499,1499,1500,1499,1499,1500,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,220537.4912109375,138762.75915527344,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1182973952,0
200,1736300609111,2100,2033,1350,1375,1633,1984,1500,1425,1426,1409,1317,1456,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,220538.96466064453,138763.46380615234,137.81011962890625,99.58505249023438,6946816,66387968,33210380288,8589930496,1182674944,0
200,1736300609311,2099,1961,995,968,400,1918,1383,1465,400,1439,1068,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,220540.42919921875,138764.1612548828,137.81011962890625,100.41841125488281,6946816,66387968,33210380288,8589930496,1182674944,0
200,1736300609511,2100,503,1393,1049,875,1811,400,1451,1406,1440,400,1106,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220541.89178466797,138764.86248779297,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1182375936,0
200,1736300609712,2099,1952,1431,1396,1800,1837,1347,1440,1145,1407,1305,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220543.35327148438,138765.56188964844,137.81011962890625,100.84033203125,6946816,66387968,33210380288,8589930496,1181945856,0
200,1736300609912,2099,1874,1441,1427,1823,1633,1290,1258,1336,1479,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220544.82385253906,138766.26391601563,137.81011962890625,50,6946816,66387968,33210380288,8589930496,1184010240,0
200,1736300610112,2100,2100,1477,1467,2100,1983,1434,1482,1478,400,1499,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220546.28985595703,138766.96417236328,137.81011962890625,100.84033203125,6946816,66387968,33210380288,8589930496,1183711232,0
200,1736300610312,2100,2100,1421,1478,2008,1932,1476,1440,1475,1479,1360,1447,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220547.75341796875,138767.6671142578,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1183711232,0
200,1736300610512,2100,1988,1466,1483,1958,2100,1413,1415,1471,1468,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220549.23474121094,138768.38116455078,137.81011962890625,100.41841125488281,6946816,66387968,33210380288,8589930496,1183412224,0
200,1736300610712,2100,1791,1400,1457,1910,1961,1368,1357,1364,1369,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220550.7015991211,138769.08294677734,137.81011962890625,100.41841125488281,6946816,66387968,33210380288,8589930496,1183256576,0
187,1736300610926,1320,906,907,903,909,918,910,908,905,908,902,905,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220552.17022705078,138769.73999023438,137.81011962890625,89.0625,6946816,66387968,33210380288,8589930496,1183068160,0
200,1736300611113,2100,2100,1418,1500,2100,2100,1499,1499,1499,1499,1392,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220553.54376220703,138770.38983154297,137.81011962890625,84.375,6946816,66387968,33210380288,8589930496,1183068160,0
200,1736300611313,2100,1999,1407,1414,1736,1868,1417,1499,1458,1450,400,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220555.00903320313,138771.09954833984,137.81011962890625,51.94805145263672,6946816,66387968,33210380288,8589930496,1183068160,0
200,1736300611513,2100,2100,1436,1379,1663,1924,1463,1464,1358,1377,400,1453,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220556.47479248047,138771.80017089844,137.81011962890625,100.41841125488281,6946816,66387968,33210380288,8589930496,1182769152,0
200,1736300611713,2100,1494,1305,1451,1201,400,1233,1447,1370,1294,1265,1075,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220557.94512939453,138772.5005493164,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1182560256,0
200,1736300611914,2100,518,925,723,1188,400,1322,1462,1358,1426,865,1013,98.75518798828125,0.8510637879371643,0.8333333730697632,0,0.4184100329875946,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8298755884170532,1.244813323020935,0,0,0,220559.4116821289,138773.20245361328,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1182560256,0
200,1736300612114,2100,1858,1192,1195,1868,1432,1302,1244,1157,1163,1454,1285,100,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,220560.8729248047,138773.9013671875,137.81011962890625,100.41841125488281,6946816,66387968,33210380288,8589930496,1182261248,0
200,1736300612314,2099,1820,1200,1211,1632,1767,1115,1106,1156,969,1142,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,220562.33721923828,138774.60131835938,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1182261248,0
200,1736300612514,2100,2099,400,400,2100,2100,1490,1489,1469,1485,1361,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,220563.8006591797,138775.30096435547,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1181962240,0
200,1736300612714,2100,2100,400,400,2100,1967,400,1409,1404,1415,1462,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,220565.2650756836,138775.99871826172,137.81011962890625,100.41841125488281,6946816,66387968,33210380288,8589930496,1182048256,0
200,1736300612914,2099,1991,400,1459,2100,1879,1041,1134,936,796,1429,1446,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220566.7501220703,138776.7103881836,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1182048256,0
200,1736300613114,2100,2047,400,1500,1896,1862,1411,1464,1397,1464,400,1456,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220568.2147216797,138777.4126586914,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1182265344,0
200,1736300613315,2100,1932,400,1451,1952,1844,1438,1358,1452,1454,1294,400,100,0,0,0,0,0,0,0,0,0,0,0,0,220569.67639160156,138778.1117553711,137.81011962890625,100.41841125488281,6946816,66387968,33210380288,8589930496,1183297536,0
200,1736300613515,2100,1855,1395,1424,1768,1840,1408,1301,1284,1295,980,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,220571.14001464844,138778.81072998047,137.81011962890625,50.209205627441406,6946816,66387968,33210380288,8589930496,1185062912,0
200,1736300613715,2100,1524,1277,1353,1816,1624,1490,1499,1312,1415,400,1095,100,0,0,0,0,0,0,0,0,0,0,0,0,220572.5994873047,138779.50634765625,137.81011962890625,100.41841125488281,6946816,66387968,33210380288,8589930496,1184845824,0
200,1736300613915,2099,1957,1395,1477,2100,2100,1470,1483,1467,1462,1428,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,220574.10192871094,138780.20935058594,137.81011962890625,99.1735610961914,6946816,66387968,33210380288,8589930496,1186283520,0
200,1736300614115,2100,525,801,1111,400,1682,1330,1441,400,1445,1178,400,100,0,0,0,0,0,0,0,0,0,0,0,0,220575.5740966797,138780.91668701172,137.81011962890625,100.84033203125,6946816,66387968,33210380288,8589930496,1185984512,0
200,1736300614315,2100,1924,1476,1384,2100,1904,1451,1467,1481,1384,1301,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,220577.0333251953,138781.61651611328,137.81011962890625,100.84033203125,6946816,66387968,33210380288,8589930496,1185984512,0
200,1736300614515,2100,2054,1397,400,1656,1695,618,644,400,400,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,220578.49920654297,138782.31872558594,137.81011962890625,50.10437774658203,6946816,66387968,33210380288,8589930496,1185685504,0
199,1736300614716,2100,1750,1412,1419,1795,1854,1403,1451,1433,1385,1423,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,220579.96520996094,138783.0213623047,137.81011962890625,50.10437774658203,6946816,66387968,33210380288,8589930496,1185439744,0
200,1736300614916,2100,2018,1444,1348,1714,1899,1228,1287,1240,1248,1059,1443,100,1.2738853693008423,0.625,0.625,1.2422360181808472,0.625,1.2422360181808472,1.2422360181808472,0.625,0,1.2345678806304932,0.6211180090904236,0,220581.43438720703,138783.72412109375,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1185439744,0
200,1736300615116,2100,2100,1500,1500,2100,2100,1499,1500,1500,1499,1499,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,220582.89154052734,138784.4183959961,137.81011962890625,100.84033203125,6946816,66387968,33210380288,8589930496,1185140736,0
200,1736300615316,2100,1787,1441,1376,1923,1276,1448,1466,1427,1460,1457,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,220584.37341308594,138785.12982177734,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1185140736,0
200,1736300615516,2100,505,1389,400,1846,1295,1499,1460,400,1472,1240,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,220585.84594726563,138785.83276367188,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1184841728,0
200,1736300615717,2100,1867,1428,1331,1941,1783,1420,1456,1415,1431,1392,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,220587.31280517578,138786.53479003906,137.81011962890625,100.84033203125,6946816,66387968,33210380288,8589930496,1184681984,0
179,1736300615937,877,870,869,871,873,869,875,983,866,872,1157,866,90.90909576416016,0,0,0,0,4.34782600402832,0,0,0,0,0,0,0,220588.85473632813,138787.2290649414,137.81011962890625,100.41841125488281,6946816,66387968,33210380288,8589930496,1184493568,0
200,1736300616117,2099,1360,1103,400,1752,1469,863,860,990,1175,937,921,90.90909576416016,0,0,0,0,4.34782600402832,0,0,0,0,0,0,0,220590.15563964844,138787.84661865234,137.81011962890625,81.81818389892578,6946816,66387968,33210380288,8589930496,1184493568,0
200,1736300616317,2100,2040,1462,1468,2100,1938,1455,1499,1479,1500,1394,1414,90.90909576416016,0,0,0,0,4.34782600402832,0,0,0,0,0,0,0,220591.61590576172,138788.54235839844,137.81011962890625,52.747249603271484,6946816,66387968,33210380288,8589930496,1184493568,0
200,1736300616517,2088,2099,1286,1405,1507,1826,1396,1469,1374,1448,1266,1319,90.90909576416016,0,0,0,0,4.34782600402832,0,0,0,0,0,0,0,220593.07861328125,138789.2417602539,137.81011962890625,100.84033203125,6946816,66387968,33210380288,8589930496,1184194560,0
200,1736300616717,2100,2100,1499,1483,2006,1917,1476,1341,1436,1480,400,1476,90.90909576416016,0,0,0,0,4.34782600402832,0,0,0,0,0,0,0,220594.55346679688,138789.9403076172,137.81011962890625,100.84033203125,6946816,66387968,33210380288,8589930496,1183924224,0
200,1736300616917,2100,2100,400,400,1920,1855,1327,1422,1442,1343,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220596.0311279297,138790.6449584961,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1183924224,0
200,1736300617118,2100,1755,1423,1435,1721,1559,1404,1440,1434,1404,1139,1222,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220597.49536132813,138791.35388183594,137.81011962890625,100.41841125488281,6946816,66387968,33210380288,8589930496,1183625216,0
199,1736300617318,2100,1786,1460,1455,1744,1924,1446,1480,1499,1482,400,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,220598.9564819336,138792.04833984375,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1183625216,0
200,1736300617518,2100,641,914,400,1251,400,400,1099,400,400,997,400,100,0,0,0,0,0,0,0,0,0,0,0,0,220600.42028808594,138792.74975585938,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1183326208,0
200,1736300617718,2100,1985,1415,1452,1952,1965,1438,1465,1453,1459,1442,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,220601.88397216797,138793.4512939453,137.81011962890625,50.209205627441406,6946816,66387968,33210380288,8589930496,1183182848,0
200,1736300617918,2099,1944,1398,1466,1897,1837,1389,1379,1425,1371,1500,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,220603.34088134766,138794.14739990234,137.81011962890625,100,6946816,66387968,33210380288,8589930496,1183182848,0
200,1736300618118,2100,2100,1456,1461,2100,1985,1500,1453,1500,1419,1374,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,220604.82104492188,138794.85815429688,137.81011962890625,100.41841125488281,6946816,66387968,33210380288,8589930496,1182883840,0
200,1736300618319,2100,2100,1354,1380,1906,1909,1499,1499,1499,400,1445,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,220606.28454589844,138795.55834960938,137.81011962890625,100.84033203125,6946816,66387968,33210380288,8589930496,1182883840,0
200,1736300618519,2099,1829,1350,1420,1854,1741,1400,1291,1410,1469,1297,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,220607.75244140625,138796.25073242188,137.81011962890625,100.84033203125,6946816,66387968,33210380288,8589930496,1182584832,0
200,1736300618719,2100,2100,1460,1477,2077,1988,1428,1471,1499,1499,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,220609.212890625,138796.95440673828,137.81011962890625,50.209205627441406,6946816,66387968,33210380288,8589930496,1182560256,0
200,1736300618919,2100,1844,1301,1382,1760,1724,1432,1461,1500,1459,1248,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,220610.67767333984,138797.6528930664,137.81011962890625,99.58505249023438,6946816,66387968,33210380288,8589930496,1183076352,0
200,1736300619119,2100,2056,1433,1482,1948,1899,1499,1467,1463,1478,1357,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,220612.14056396484,138798.35052490234,137.81011962890625,99.58505249023438,6946816,66387968,33210380288,8589930496,1182777344,0
200,1736300619319,2100,1962,1472,1474,1935,1957,1419,1420,1446,1465,400,1377,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,220613.61328125,138799.05450439453,137.81011962890625,105.4393310546875,6946816,66387968,33210380288,8589930496,1182777344,0
200,1736300619520,2100,2100,1439,1462,2099,2024,1439,1455,1500,1499,1499,1442,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220615.09051513672,138799.76190185547,137.81011962890625,100.41841125488281,6946816,66387968,33210380288,8589930496,1183510528,0
200,1736300619720,2100,1627,1389,1373,1917,2100,1475,1457,1500,1434,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,220616.55047607422,138800.458984375,137.81011962890625,100.84033203125,6946816,66387968,33210380288,8589930496,1183162368,0
200,1736300619920,2100,484,400,522,400,1473,883,842,750,1123,695,400,100,0,0,0,0,0,0,0,0,0,0,0,0,220618.01043701172,138801.15106201172,137.81011962890625,94.60580444335938,6946816,66387968,33210380288,8589930496,1182863360,0
200,1736300620120,2100,1765,1364,1400,1905,1920,1500,1427,1465,1430,1360,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,220619.4923095703,138801.86193847656,137.81011962890625,50.10437774658203,6946816,66387968,33210380288,8589930496,1182863360,0
200,1736300620320,2100,2045,1473,1470,1935,1941,1476,1433,1459,1461,1386,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,220620.9542236328,138802.5596923828,137.81011962890625,105.4393310546875,6946816,66387968,33210380288,8589930496,1184628736,0
200,1736300620521,2100,2038,1483,1436,1876,1951,1365,1457,1416,1383,1376,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,220622.42736816406,138803.2618408203,137.81011962890625,95.39749145507813,6946816,66387968,33210380288,8589930496,1184329728,0
200,1736300620721,2100,2030,1469,1449,2100,2100,1499,1418,1401,1412,1376,400,100,0,0,0,0,0,0,0,0,0,0,0,0,220623.90393066406,138803.96740722656,137.81011962890625,100.41841125488281,6946816,66387968,33210380288,8589930496,1183965184,0
170,1736300620951,948,947,946,945,948,944,949,948,946,949,869,947,83.33332824707031,4.1666669845581055,4.1666669845581055,0,0,0,0,0,0,0,0,4.34782600402832,0,220625.5033569336,138804.6752319336,137.81011962890625,100.84033203125,6946816,66387968,33210380288,8589930496,1183633408,0
200,1736300621121,2100,1302,1288,1383,1754,1955,799,1500,1460,1442,1235,1335,83.33332824707031,4.1666669845581055,4.1666669845581055,0,0,0,0,0,0,0,0,4.34782600402832,0,220626.74700927734,138805.26684570313,137.81011962890625,73.64620208740234,6946816,66387968,33210380288,8589930496,1183633408,0
200,1736300621321,2100,2048,1444,1483,1979,2099,1450,1465,1436,1392,400,1442,83.33332824707031,4.1666669845581055,4.1666669845581055,0,0,0,0,0,0,0,0,4.34782600402832,0,220628.21575927734,138805.97039794922,137.81011962890625,54.545448303222656,6946816,66387968,33210380288,8589930496,1183334400,0
200,1736300621521,2099,1808,400,400,1968,400,1430,1461,1238,1500,400,400,83.33332824707031,4.1666669845581055,4.1666669845581055,0,0,0,0,0,0,0,0,4.34782600402832,0,220629.67578125,138806.66729736328,137.810791015625,100,6946816,66387968,33210380288,8589930496,1183035392,0
200,1736300621722,2100,1844,1336,1444,1931,1846,1448,1439,1462,1439,1444,1390,83.33332824707031,4.1666669845581055,4.1666669845581055,0,0,0,0,0,0,0,0,4.34782600402832,0,220631.13110351563,138807.36407470703,137.810791015625,100,6946816,66387968,33210380288,8589930496,1182625792,0
200,1736300621922,2100,1972,1427,1470,2100,2100,1390,1500,1453,1487,1423,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220632.61883544922,138808.0673828125,137.810791015625,100.41841125488281,6946816,66387968,33210380288,8589930496,1185259520,0
200,1736300622122,2099,2100,1499,1499,2100,2100,1499,1499,1500,1499,1476,1451,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220634.07836914063,138808.76556396484,137.810791015625,100.41841125488281,6946816,66387968,33210380288,8589930496,1184960512,0
200,1736300622322,2100,1996,1478,1466,2018,2099,1457,1466,1418,1465,1394,1415,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220635.55700683594,138809.46795654297,137.810791015625,99.58505249023438,6946816,66387968,33210380288,8589930496,1184661504,0
200,1736300622522,2100,2099,1483,1454,1979,1989,1416,1401,1422,1423,1359,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,220637.01885986328,138810.17742919922,137.810791015625,101.26582336425781,6946816,66387968,33210380288,8589930496,1184362496,0
200,1736300622722,2099,2018,400,926,1467,400,1445,1425,1410,1434,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,220638.4833984375,138810.87823486328,137.810791015625,100.41841125488281,6946816,66387968,33210380288,8589930496,1184145408,0
200,1736300622923,2100,2100,1499,1444,2018,2099,1499,1500,1500,1500,964,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220639.94775390625,138811.57635498047,137.810791015625,100.41841125488281,6946816,66387968,33210380288,8589930496,1183846400,0
200,1736300623123,2100,1979,1352,1408,2100,2100,1500,1465,1423,1476,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,220641.42126464844,138812.28466796875,137.810791015625,100,6946816,66387968,33210380288,8589930496,1183547392,0
200,1736300623323,2100,1918,1466,1465,1825,1990,1390,1394,1382,1403,400,1499,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220642.89916992188,138812.98413085938,137.810791015625,100.84033203125,6946816,66387968,33210380288,8589930496,1183248384,0
200,1736300623523,2100,2010,1413,1432,2100,2100,1432,1433,400,1407,1425,1437,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220644.3377685547,138813.6791381836,137.810791015625,100,6946816,66387968,33210380288,8589930496,1183248384,0
200,1736300623723,2100,1498,1350,1500,1413,1624,1303,400,1418,1444,400,1262,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220645.81634521484,138814.38940429688,137.810791015625,50.31446838378906,6946816,66387968,33210380288,8589930496,1182715904,0
200,1736300623923,2100,1923,1197,1296,2100,1894,1407,1467,1459,1428,1291,1254,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220647.2807006836,138815.08825683594,137.810791015625,50.31446838378906,6946816,66387968,33210380288,8589930496,1182416896,0
200,1736300624124,2099,1531,1372,1412,1778,1807,1315,1499,1499,1500,1429,1385,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220648.74853515625,138815.78631591797,137.810791015625,50,6946816,66387968,33210380288,8589930496,1182117888,0
200,1736300624324,2100,1869,1445,1450,2100,2012,1499,1488,1499,1499,1372,1473,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220650.1918334961,138816.47344970703,137.810791015625,50,6946816,66387968,33210380288,8589930496,1182117888,0
200,1736300624524,2100,2100,1359,1454,1973,1965,1411,1499,1500,1467,1327,1460,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220651.66790771484,138817.18048095703,137.810791015625,50,6946816,66387968,33210380288,8589930496,1181519872,0
200,1736300624724,2100,1989,1500,1499,2100,400,1500,688,601,1500,1499,1499,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220653.1251220703,138817.8720703125,137.810791015625,50,6946816,66387968,33210380288,8589930496,1181138944,0
200,1736300624924,2100,1989,400,1458,2071,1951,1382,1403,1403,1413,1351,1454,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220654.5873413086,138818.57092285156,137.810791015625,50.420166015625,6946816,66387968,33210380288,8589930496,1189097472,0
199,1736300625124,2100,2100,1412,1452,1966,1979,1344,1386,1398,1381,1404,1369,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220656.05438232422,138819.2706298828,137.810791015625,100,6946816,66387968,33210380288,8589930496,1188798464,0
200,1736300625324,2100,2012,932,983,1888,1505,1444,1396,1469,1445,702,749,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220657.53479003906,138819.98028564453,137.810791015625,100.41841125488281,6946816,66387968,33210380288,8589930496,1188499456,0
200,1736300625524,2100,1940,1172,1364,1702,1759,1417,1424,1452,1436,1203,1023,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220659.00048828125,138820.6801147461,137.810791015625,100,6946816,66387968,33210380288,8589930496,1187901440,0
200,1736300625725,2100,2100,1475,1466,2100,1763,1447,1454,400,1359,1395,1404,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220660.4976196289,138821.38305664063,137.810791015625,100.41841125488281,6946816,66387968,33210380288,8589930496,1185644544,0
168,1736300625957,892,893,869,894,893,893,894,863,894,1166,886,894,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220662.1117553711,138822.08880615234,137.810791015625,86.0215072631836,6946816,66387968,33210380288,8589930496,1184952320,0
200,1736300626125,2100,1820,1500,1479,1764,1384,400,1097,400,400,1311,1453,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220663.32641601563,138822.66094970703,137.810791015625,77.41934967041016,6946816,66387968,33210380288,8589930496,1184653312,0
200,1736300626325,2099,2007,1500,1499,1973,2099,1499,1064,1499,1499,1499,1500,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220664.79431152344,138823.35955810547,137.810791015625,54.669708251953125,6946816,66387968,33210380288,8589930496,1184354304,0
200,1736300626525,2069,2100,1444,1470,1865,1992,1385,1464,1336,1419,1403,1453,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220666.26336669922,138824.05981445313,137.810791015625,100,6946816,66387968,33210380288,8589930496,1183756288,0
1,1736300626725,2043,1973,1453,1460,1938,1958,1339,1422,1450,1338,1244,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220667.73565673828,138824.7608642578,137.810791015625,95.7983169555664,6946816,66387968,33210380288,8589930496,1146474496,0
