Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736746073533,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,213451.52075195313,204792.4400024414,128991.79461669922,0,0,2297856,141541376,33610452992,34317791232,4415836160,2371584
199,1736746073733,1599,1600,1600,1600,100,5,5,5,213452.14093017578,204793.95587158203,128992.20916748047,0,0,2297856,141541376,33610452992,34317791232,4415836160,2371584
200,1736746073933,1600,1600,1600,1600,100,5,5,5,213452.76055908203,204795.44470214844,128992.60675048828,0,0,2297856,141541376,33610452992,34317791232,4415836160,2371584
200,1736746074133,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213453.38037109375,204796.9379272461,128993.00598144531,0,0,2297856,141541376,33610452992,34317791232,4415836160,2371584
200,1736746074333,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,213454.00036621094,204798.431640625,128993.4057006836,0,0,2297856,141541376,33610452992,34317791232,4415836160,2371584
199,1736746074534,1599,1600,1600,1600,100,0,0,0,213454.623046875,204799.93572998047,128993.80261230469,0,0,2297856,141541376,33610452992,34317791232,4415836160,2371584
199,1736746074734,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,213455.23974609375,204801.4375,128994.21667480469,0,0,2297856,141541376,33610452992,34317791232,4415836160,2371584
199,1736746074934,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,213455.86254882813,204802.95050048828,128994.62518310547,0,0,2297856,141541376,33610452992,34317791232,4415836160,2371584
199,1736746075134,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,213456.48217773438,204804.45013427734,128995.02795410156,0,0,2297856,141541376,33610452992,34317791232,4415836160,2371584
199,1736746075334,1600,1600,1600,1600,100,3.3333334922790527,0,1.6666667461395264,213457.10131835938,204805.94219970703,128995.42590332031,0,0,2297856,141541376,33610452992,34317791232,4415836160,2371584
200,1736746075534,1600,1600,1600,1600,100,0,4.761904716491699,5,213457.72094726563,204807.44696044922,128995.83172607422,0,0,2297856,141541376,33610452992,34317791232,4415836160,2371584
199,1736746075734,1600,1600,1600,1600,100,5,0,0,213458.3471069336,204808.95947265625,128996.2407836914,0,0,2297856,141541376,33610452992,34317791232,4415836160,2371584
200,1736746075934,1599,1600,1600,1600,100,5,0,0,213458.96014404297,204810.44873046875,128996.63977050781,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
200,1736746076134,1599,1600,1600,1600,100,5,0,0,213459.5796508789,204811.94592285156,128997.0396118164,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
200,1736746076334,1600,1600,1600,1600,100,5,0,0,213460.19854736328,204813.43389892578,128997.43560791016,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
200,1736746076534,1599,1600,1600,1600,100,5,0,0,213460.8184814453,204814.9298095703,128997.83770751953,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
200,1736746076734,1599,1600,1600,1600,100,5,0,0,213461.4375,204816.41540527344,128998.23193359375,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
199,1736746076934,1600,1600,1600,1600,100,5,0,0,213462.19744873047,204817.93591308594,128998.59576416016,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
199,1736746077135,1600,1600,1600,1600,100,5,0,0,213463.2671508789,204819.42657470703,128998.86712646484,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
199,1736746077335,1599,1600,1600,1600,100,5,0,0,213464.33892822266,204820.9334716797,128999.14953613281,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
200,1736746077535,1599,1600,1600,1600,100,2.777777910232544,2.2346367835998535,2.777777910232544,213465.36529541016,204822.45349121094,128999.44451904297,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
199,1736746077735,1600,1600,1600,1600,100,0,5,4.761904716491699,213466.63012695313,204824.0736694336,128999.76666259766,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
199,1736746077935,1600,1600,1600,1600,100,5,0,0,213467.82452392578,204825.7391357422,129000.12860107422,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
199,1736746078135,1600,1600,1600,1600,100,5,0,0,213468.93298339844,204827.2979736328,129000.4326171875,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
199,1736746078335,1599,1600,1600,1600,100,5,0,0,213470.34759521484,204829.00427246094,129000.78680419922,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
199,1736746078535,1599,1600,1600,1600,100,0,0,0,213471.5912475586,204830.6489868164,129001.1460571289,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
199,1736746078735,1600,1600,1600,1600,100,0,5,4.761904716491699,213472.42114257813,204832.04571533203,129001.38952636719,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
199,1736746078935,1599,1600,1600,1600,100,5,5,5,213473.32598876953,204833.51696777344,129001.66540527344,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
199,1736746079135,1600,1600,1600,1600,100,5,5,5,213474.2344970703,204834.98596191406,129001.9448852539,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
199,1736746079336,1600,1600,1600,1600,100,0,0,0,213475.28094482422,204836.49395751953,129002.22595214844,0,0,2297856,141541376,33610452992,34317791232,4415832064,2371584
199,1736746079536,1600,1600,1600,1600,100,0,0,0,213476.0365600586,204837.8553466797,129002.46459960938,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746079736,1599,1600,1600,1600,100,5,0,0,213476.84912109375,204839.24255371094,129002.70635986328,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746079936,1599,1600,1600,1600,100,5,0,0,213477.5721435547,204840.76959228516,129003.0830078125,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746080136,1599,1600,1600,1600,100,0,0,5,213478.19604492188,204842.27569580078,129003.4907836914,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746080336,1600,1600,1600,1600,100,0,0,5,213478.81658935547,204843.76977539063,129003.89044189453,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746080536,1600,1600,1600,1600,100,0,0,5,213479.4369506836,204845.26934814453,129004.29400634766,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746080736,1599,1600,1600,1600,100,0,0,5,213480.0576171875,204846.7674560547,129004.69665527344,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746080936,1599,1600,1600,1600,100,0,0,5,213480.67840576172,204848.296875,129005.11724853516,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746081136,1600,1600,1600,1600,100,0,0,5,213481.29846191406,204849.79010009766,129005.51495361328,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746081336,1599,1600,1600,1600,100,0,0,5,213481.91796875,204851.28338623047,129005.91180419922,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746081536,1600,1600,1600,1600,100,0,0,5,213482.5457763672,204852.82110595703,129006.34100341797,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746081737,1600,1600,1600,1600,100,0,0,5,213483.16625976563,204854.3123779297,129006.7406616211,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746081937,1599,1600,1600,1600,100,0,0,5,213483.78735351563,204855.8504638672,129007.16510009766,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746082137,1600,1600,1600,1600,100,3.1818180084228516,3.1818180084228516,1.8348623514175415,213484.40771484375,204857.34637451172,129007.56579589844,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746082337,1600,1600,1600,1600,100,0,5,0,213485.02728271484,204858.83557128906,129007.9613647461,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746082537,1599,1600,1600,1600,100,0,0,0,213485.64672851563,204860.3286743164,129008.35876464844,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746082737,1600,1600,1600,1600,100,4.761904716491699,5,5,213486.26635742188,204861.8148803711,129008.75170898438,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746082937,1599,1600,1600,1600,100,4.761904716491699,5,5,213486.88665771484,204863.33642578125,129009.169921875,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746083137,1600,1600,1600,1600,100,4.761904716491699,5,5,213487.50634765625,204864.83770751953,129009.57067871094,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746083337,1599,1600,1600,1600,100,4.761904716491699,5,5,213488.1255493164,204866.3316040039,129009.96954345703,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746083537,1600,1600,1600,1600,100,4.761904716491699,5,5,213488.75079345703,204867.8441772461,129010.37463378906,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746083737,1599,1600,1600,1600,100,4.761904716491699,5,5,213489.36352539063,204869.31787109375,129010.76696777344,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746083938,1600,1600,1600,1600,100,4.761904716491699,5,5,213489.98748779297,204870.85388183594,129011.19421386719,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746084138,1600,1600,1600,1600,100,4.761904716491699,5,5,213490.6069946289,204872.36236572266,129011.60272216797,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746084338,1600,1600,1600,1600,100,4.761904716491699,5,5,213491.3842163086,204873.82012939453,129011.92504882813,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746084538,1599,1600,1600,1600,100,4.761904716491699,5,5,213492.4712524414,204875.32623291016,129012.2007446289,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746084738,1599,1600,1600,1600,100,4.761904716491699,5,5,213493.53515625,204876.82971191406,129012.48333740234,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746084938,1600,1600,1600,1600,100,4.761904716491699,5,5,213494.55389404297,204878.3819580078,129012.7954711914,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746085138,1599,1600,1600,1600,100,4.761904716491699,5,5,213495.8568725586,204880.0435180664,129013.1382446289,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746085338,1599,1600,1600,1600,100,4.761904716491699,5,5,213497.01373291016,204881.6551513672,129013.47198486328,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746085538,1600,1600,1600,1600,100,3.2028470039367676,2.5,3.2028470039367676,213498.15948486328,204883.22888183594,129013.78332519531,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746085738,1599,1600,1600,1600,100,0,0,4.761904716491699,213499.56896972656,204884.92083740234,129014.13732910156,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746085938,1600,1600,1600,1600,100,0,0,4.761904716491699,213500.77130126953,204886.59698486328,129014.51159667969,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746086139,1600,1600,1600,1600,100,0,0,4.761904716491699,213501.6206665039,204888.00982666016,129014.7612915039,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746086339,1599,1600,1600,1600,100,0,0,4.761904716491699,213502.51013183594,204889.44342041016,129015.01623535156,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746086539,1599,1600,1600,1600,100,0,0,4.761904716491699,213503.41009521484,204890.88299560547,129015.27868652344,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746086739,1600,1600,1600,1600,100,0,0,4.761904716491699,213504.44921875,204892.39306640625,129015.56158447266,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746086939,1600,1600,1600,1600,100,0,0,4.761904716491699,213505.21075439453,204893.80670166016,129015.82153320313,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746087139,1599,1600,1600,1600,100,0,0,4.761904716491699,213506.03729248047,204895.2177734375,129016.07373046875,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746087339,1600,1600,1600,1600,100,0,0,4.761904716491699,213506.73400878906,204896.7098388672,129016.44299316406,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746087539,1599,1600,1600,1600,100,0,0,4.761904716491699,213507.35479736328,204898.1885986328,129016.83569335938,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746087739,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,213507.9750366211,204899.70153808594,129017.24536132813,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746087939,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,213508.59283447266,204901.2384033203,129017.6675415039,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746088139,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,213509.21704101563,204902.75115966797,129018.0771484375,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746088340,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,213509.83685302734,204904.24182128906,129018.47576904297,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746088540,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,213510.45629882813,204905.73614501953,129018.87414550781,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746088740,1600,1600,1600,1600,100,0,0,0,213511.07580566406,204907.23736572266,129019.27661132813,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746088940,1599,1600,1600,1600,100,4.761904716491699,5,0,213511.69622802734,204908.7807006836,129019.70318603516,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746089140,1600,1600,1600,1600,100,0,0,5,213512.3208618164,204910.30462646484,129020.12109375,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
200,1736746089340,1599,1600,1600,1600,100,5,0,0,213512.94067382813,204911.80078125,129020.5205078125,0,0,2297856,141541376,33610452992,34317791232,4415827968,2371584
199,1736746089540,1600,1600,1600,1600,100,0,5,0,213513.5604248047,204913.29858398438,129020.92199707031,0,0,2297856,141541376,33610452992,34317791232,4415815680,2371584
199,1736746089740,1599,1600,1600,1600,100,5,0,4.761904716491699,213514.17993164063,204914.79565429688,129021.32373046875,0,0,2297856,141541376,33610452992,34317791232,4415815680,2371584
199,1736746089940,1600,1600,1600,1600,100,0,5,5,213514.8003540039,204916.33380126953,129021.748046875,0,0,2297856,141541376,33610452992,34317791232,4415815680,2371584
200,1736746090140,1599,1600,1600,1600,100,5,0,0,213515.4243774414,204917.85418701172,129022.15521240234,0,0,2297856,141541376,33610452992,34317791232,4415815680,2371584
200,1736746090340,1599,1600,1600,1600,100,0,5,4.761904716491699,213516.04370117188,204919.3524169922,129022.5619506836,0,0,2297856,141541376,33610452992,34317791232,4415815680,2371584
200,1736746090540,1600,1600,1600,1600,100,0,5,4.761904716491699,213516.65954589844,204920.83728027344,129022.9556274414,0,0,2297856,141541376,33610452992,34317791232,4415815680,2371584
199,1736746090741,1599,1600,1600,1600,100,0,5,4.761904716491699,213517.29138183594,204922.45703125,129023.44763183594,0,0,2297856,141541376,33610452992,34317791232,4415815680,2371584
200,1736746090941,1599,1600,1600,1600,100,0,5,4.761904716491699,213517.91326904297,204924.0262451172,129023.88391113281,0,0,2297856,141541376,33610452992,34317791232,4415815680,2371584
200,1736746091141,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,8.474576950073242,213518.53399658203,204925.52374267578,129024.28564453125,0,0,2297856,141541376,33610452992,34317791232,4415815680,2371584
200,1736746091341,1599,1600,1600,1600,100,5,4.761904716491699,0,213519.15460205078,204927.0245361328,129024.68786621094,0,0,2297856,141541376,33610452992,34317791232,4415815680,2371584
199,1736746091541,1600,1600,1600,1600,100,0,0,5,213519.77423095703,204928.51611328125,129025.08569335938,0,0,2297856,141541376,33610452992,34317791232,4415815680,2371584
