Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736626183070,2100,2026,1474,1474,1867,1984,1499,1471,1458,1480,1344,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,253890.2392578125,221109.34741210938,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626183270,2099,2012,1400,1480,1933,2100,1434,1441,1499,1485,1419,1404,100,1.2658227682113647,0,0,0,0,1.25,1.2345678806304932,1.2345678806304932,1.25,1.25,0,0,253891.82244873047,221109.8739013672,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626183470,2099,1117,1298,1453,1792,1898,1499,1411,1451,1448,1322,1272,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253893.36346435547,221110.3744506836,155.663330078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626183671,2100,2071,1457,1490,1762,2027,1499,1499,1500,1500,1434,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253894.74145507813,221110.7650756836,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626183871,2100,2038,1452,1261,1711,1845,1351,1379,1347,1397,1447,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,253896.1401977539,221111.33862304688,155.663330078125,100.84033203125,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626184071,2099,1940,1500,1500,1644,2099,1499,1403,1411,1392,1482,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,253897.52667236328,221111.9493408203,155.663330078125,50.31446838378906,4718592,11878400,33210380288,8589930496,1506934784,0
199,1736626184271,2100,1957,1479,1499,2100,1997,1339,1345,1499,1393,1467,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,253899.0894165039,221112.44549560547,155.663330078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626184471,2100,2100,1455,1407,1998,2100,1499,1500,1293,1337,1398,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,253900.67138671875,221112.97833251953,155.663330078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626184671,2100,1878,1365,1325,2100,2100,1500,1499,1500,1500,1327,1373,100,1.2658227682113647,1.2345678806304932,0,2.4691357612609863,1.25,0,1.25,0,1.2345678806304932,0,0,0,253902.083984375,221113.38165283203,155.663330078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626184871,2100,1632,1343,1440,1501,1840,1424,1455,1436,1431,1170,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,253903.46087646484,221113.88153076172,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506934784,0
200,1736626185072,2100,2042,1414,1437,2100,1924,1431,1382,1431,1443,1307,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,253904.8472290039,221114.5203857422,155.663330078125,100.84033203125,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626185272,2099,2037,1349,1466,2100,2100,1313,1453,1478,1476,1340,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,253906.33337402344,221115.01806640625,155.663330078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1506930688,0
199,1736626185472,2100,2100,1442,1477,2100,1995,400,1451,1391,1435,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,253907.9935913086,221115.60052490234,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626185672,2100,2100,1451,1424,1982,2100,1448,1489,1494,1473,1353,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,253909.40002441406,221116.00732421875,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626185872,2100,2100,1407,1426,1878,1787,1425,1456,1458,1455,1273,1454,100,1.2820513248443604,1.2345678806304932,1.2345678806304932,0,1.25,1.25,0,0,0,0,0,0,253910.79412841797,221116.43756103516,155.663330078125,100.84033203125,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626186072,2099,2022,1433,1417,2004,2069,1386,1407,400,1392,400,1398,100,1.2820513248443604,1.2345678806304932,1.2345678806304932,0,1.25,1.25,0,0,0,0,0,0,253912.1798095703,221117.07354736328,155.663330078125,52.9411735534668,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626186273,2100,556,1386,1415,1958,1761,1370,1240,1400,1402,1424,1417,100,1.2820513248443604,1.2345678806304932,1.2345678806304932,0,1.25,1.25,0,0,0,0,0,0,253913.6148071289,221117.6079711914,155.663330078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626186473,2100,2100,1500,1482,2100,2099,1465,1459,1354,1382,1500,1500,100,1.2820513248443604,1.2345678806304932,1.2345678806304932,0,1.25,1.25,0,0,0,0,0,0,253915.23010253906,221118.1566772461,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626186673,2099,1997,1347,1352,1959,1779,1423,1425,1357,1466,1279,1265,100,1.2820513248443604,1.2345678806304932,1.2345678806304932,0,1.25,1.25,0,0,0,0,0,0,253916.71447753906,221118.62036132813,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626186873,2100,519,1400,1499,400,2099,1430,1500,1500,1499,1500,1288,100,1.2820513248443604,1.2345678806304932,1.2345678806304932,0,1.25,1.25,0,0,0,0,0,0,253918.10595703125,221119.02075195313,155.663330078125,100.84033203125,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626187073,2100,1902,1450,1447,1937,2031,1453,1484,1499,1475,1390,1411,100,1.2820513248443604,1.2345678806304932,1.2345678806304932,0,1.25,1.25,0,0,0,0,0,0,253919.49938964844,221119.62634277344,155.663330078125,95.7983169555664,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626187274,2100,1535,400,400,400,1979,1184,1205,1254,1250,1196,881,100,1.2820513248443604,1.2345678806304932,1.2345678806304932,0,1.25,1.25,0,0,0,0,0,0,253920.91046142578,221120.22442626953,155.663330078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1506930688,0
199,1736626187474,2100,1996,1353,1450,1472,1699,1421,1374,1390,1446,1409,1395,100,0,0,0.5586591958999634,1.1049723625183105,0,0,0.5586591958999634,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,0,253922.4930419922,221120.74127197266,155.663330078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626187674,2099,1946,1477,400,2100,2100,1316,1500,1500,1500,400,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,253924.0509033203,221121.24938964844,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626187874,2100,1872,1468,1470,1857,1851,1499,1500,1451,1500,1394,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253925.4365234375,221121.64447021484,155.663330078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626188074,2100,1905,1499,1500,1978,1985,1421,1325,1429,1380,1435,1461,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,253926.82299804688,221122.1710205078,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626188274,2100,2100,1499,400,1446,2099,1500,1499,1500,1499,1472,1499,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,253928.2296142578,221122.82421875,155.663330078125,105.4393310546875,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626188474,2099,1837,922,1391,1864,1783,1361,1372,1352,1327,952,1016,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253929.7452392578,221123.30377197266,155.663330078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626188675,2100,1767,1420,1115,2100,1587,1462,1449,1370,1375,400,1367,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253931.36212158203,221123.86547851563,155.663330078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1506930688,0
199,1736626188875,2100,1915,1481,1342,2100,2100,1499,1500,1499,1499,1266,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253932.77716064453,221124.27410888672,155.663330078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626189075,2100,2033,1480,1472,1913,2099,1500,1499,1400,1499,1359,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253934.1576538086,221124.73779296875,155.663330078125,95,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626189275,2100,1912,1442,1417,1178,1815,1283,1478,1424,1422,400,1476,100,0,0,5,0,0,0,0,0,0,0,0,0,253935.55725097656,221125.38372802734,155.663330078125,104.99999237060547,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626189475,2100,1936,1499,1500,1967,1472,1384,1411,1402,1369,1478,1500,100,0,0,5,0,0,0,0,0,0,0,0,0,253937.01708984375,221125.89654541016,155.663330078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626189675,2100,2100,1493,1471,2100,1967,1400,1381,1374,1403,1427,1462,100,0,0,5,0,0,0,0,0,0,0,0,0,253938.65716552734,221126.4608154297,155.663330078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626189876,2099,2063,1325,1351,400,2070,1309,1327,400,1378,1392,1247,100,0,0,5,0,0,0,0,0,0,0,0,0,253940.10260009766,221126.8969116211,155.663330078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626190076,2100,2100,1104,1365,1982,1867,1439,1381,1437,1460,1273,1363,100,0,0,5,0,0,0,0,0,0,0,0,0,253941.4835205078,221127.2928466797,155.663330078125,100.84033203125,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626190276,2100,1694,1499,1483,1858,1906,1500,1500,1499,1500,1500,1500,100,0,0,5,0,0,0,0,0,0,0,0,0,253942.88800048828,221127.93823242188,155.663330078125,95,4718592,11878400,33210380288,8589930496,1506930688,0
200,1736626190476,2099,1712,1253,1463,1974,1942,1480,1461,1476,1500,400,1499,100,0,0,5,0,0,0,0,0,0,0,0,0,253944.29541015625,221128.48706054688,155.663330078125,104.99999237060547,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626190676,2100,1615,1500,1499,2023,1748,1401,1335,1338,1394,834,1499,100,0,0,5,0,0,0,0,0,0,0,0,0,253945.89904785156,221129.02557373047,155.663330078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626190876,2099,1894,1439,1429,1658,1836,1472,1331,1200,1499,1450,1226,100,0,0,5,0,0,0,0,0,0,0,0,0,253947.42944335938,221129.51690673828,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626191077,2100,2048,1129,1241,1725,2100,400,1435,1201,1499,1375,927,100,0,0,5,0,0,0,0,0,0,0,0,0,253948.8114013672,221129.91131591797,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626191277,2099,561,971,400,400,1703,1397,1368,1237,1391,1424,1400,100,0,0,5,0,0,0,0,0,0,0,0,0,253950.21044921875,221130.4859008789,155.663330078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626191477,2099,1978,1377,1439,1805,2077,1458,1382,1483,1483,1370,1456,100,0,0,5,0,0,0,0,0,0,0,0,0,253951.60443115234,221131.1064453125,155.663330078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626191677,2100,1605,400,400,1776,400,400,400,400,400,1287,400,100,0,0,5,0,0,0,0,0,0,0,0,0,253953.14770507813,221131.59912109375,155.663330078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626191877,2100,1879,1468,1499,1908,2100,1282,1299,1288,1381,1390,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253954.73217773438,221132.1314086914,155.663330078125,100.84033203125,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626192078,2100,2054,1499,1458,1862,2100,1213,1151,1271,1281,1350,1446,100,5,0,0,0,0,0,0,0,0,0,0,0,253956.13842773438,221132.53497314453,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626192278,2100,1741,1328,1418,1569,1941,1406,1401,1404,1453,1393,1413,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,253957.52099609375,221133.02978515625,155.663330078125,95.39749145507813,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626192478,2085,2100,1500,1499,1899,2099,1360,1397,1434,1432,1499,1441,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253958.93170166016,221133.6860961914,155.663330078125,104.99999237060547,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626192678,2100,1720,1436,1477,1904,1855,1500,1478,1476,1500,1319,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,253960.40631103516,221134.17578125,155.663330078125,95.39749145507813,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626192878,2096,1900,1463,1500,1794,2100,1500,1500,1499,1477,1344,1240,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253962.06909179688,221134.75952148438,155.663330078125,100,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626193078,2100,1924,400,400,1634,1924,1436,1464,400,1452,862,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253963.46606445313,221135.1586303711,155.663330078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626193279,2100,2100,1380,400,2100,2100,1500,1499,1436,1499,1384,1383,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253964.86059570313,221135.5991821289,155.663330078125,100.84033203125,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626193479,2099,1821,400,1443,1836,1710,1395,1383,1417,1447,1334,1388,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253966.24060058594,221136.23712158203,155.663330078125,105.4393310546875,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626193679,2100,2100,1453,1459,1725,1962,1460,1473,1477,1500,1354,1477,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253967.68841552734,221136.7767944336,155.663330078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626193879,2100,1989,1414,1499,1948,1546,1500,1499,1499,1499,1439,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253969.3045654297,221137.31610107422,155.663330078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626194079,2100,2100,1466,1410,2003,1972,1426,1420,1443,1472,1421,1451,100,1.6666667461395264,0,1.6393442153930664,0,1.6666667461395264,0,1.6666667461395264,0,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,253970.77825927734,221137.7866821289,155.663330078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626194280,2100,1865,1011,1101,1506,2100,1468,1499,1442,400,994,1033,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253972.1537475586,221138.17163085938,155.663330078125,100.84033203125,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626194480,2100,453,400,1129,1912,400,1414,1446,400,1371,908,1124,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253973.5570678711,221138.7896118164,155.663818359375,100,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626194680,2099,1955,400,400,1701,1712,1179,1290,400,1098,400,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,253974.9497680664,221139.36596679688,155.663818359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1506926592,0
199,1736626194880,2099,2100,1478,1473,1967,2100,1500,1462,1475,1477,1446,1458,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253976.5352783203,221139.89385986328,155.663818359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626195080,2100,1872,1444,1500,1956,1742,1499,1478,1474,1500,1392,1285,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253978.07196044922,221140.39514160156,155.663818359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626195280,2099,2080,1347,1471,2006,2100,1286,1301,1301,1302,1396,1451,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253979.44567871094,221140.7886352539,155.663818359375,100,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626195480,2100,1913,400,1378,1449,1814,400,753,400,400,1321,1412,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253980.83685302734,221141.333984375,155.663818359375,50.209205627441406,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626195681,2100,1884,1452,1443,1628,1899,1449,1410,1436,1440,1437,1401,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253982.23065185547,221141.98345947266,155.663818359375,50.209205627441406,4718592,11878400,33210380288,8589930496,1506926592,0
120,1736626195961,2100,2030,1167,400,400,400,1499,1500,1499,1443,1196,400,100,3.5714287757873535,3.4482758045196533,0,0,0,0,0,0,0,0,0,0,253984.3755493164,221142.68200683594,155.663818359375,140.58578491210938,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626196081,2100,1789,1435,1410,1915,1461,1500,1408,1451,1499,1410,1374,100,3.5714287757873535,3.4482758045196533,0,0,0,0,0,0,0,0,0,0,253985.33380126953,221143.00994873047,155.663818359375,43.11376953125,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626196281,2099,1872,1428,1499,1570,1305,1499,1414,1467,1424,1397,400,100,3.5714287757873535,3.4482758045196533,0,0,0,0,0,0,0,0,0,0,253986.75494384766,221143.42309570313,155.663818359375,62.5,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626196481,2100,1722,1292,1342,1508,2100,1348,1465,1434,1441,1042,1255,100,3.5714287757873535,3.4482758045196533,0,0,0,0,0,0,0,0,0,0,253988.12774658203,221143.8836669922,155.663818359375,100,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626196682,2100,1879,1462,1462,1375,1903,1435,1462,1471,1248,1346,1500,100,3.5714287757873535,3.4482758045196533,0,0,0,0,0,0,0,0,0,0,253989.51678466797,221144.52850341797,155.663818359375,100,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626196882,2099,2013,1470,1476,2004,2021,1500,1378,1355,1377,1387,1462,100,3.5714287757873535,3.4482758045196533,0,0,0,0,0,0,0,0,0,0,253990.9649658203,221145.04064941406,155.663818359375,50.10437774658203,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626197082,2100,1880,1499,1499,1797,1886,1500,1441,1450,1317,1482,1442,100,3.5714287757873535,3.4482758045196533,0,0,0,0,0,0,0,0,0,0,253992.60375976563,221145.6114501953,155.663818359375,100,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626197282,2100,2035,1433,1452,1598,2100,1356,1335,1431,1452,1436,1462,100,0,0.7575757503509521,0.7575757503509521,0,1.5037593841552734,0.7575757503509521,0.7575757503509521,0.7575757503509521,1.5037593841552734,0.7575757503509521,0.7575757503509521,0,253994.03747558594,221146.04290771484,155.663818359375,100,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626197482,2080,1930,1238,854,400,1722,400,1464,1469,1470,400,1143,100,0,0,0,0,0,0,0,0,0,0,0,0,253995.4169921875,221146.43798828125,155.663818359375,100.84033203125,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626197683,2100,2031,1263,1483,1981,2099,1383,1385,1389,1397,1344,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,253996.8055419922,221147.07849121094,155.663818359375,100,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626197883,2100,1743,400,400,1855,400,1287,1236,400,1375,950,1064,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253998.2266845703,221147.6441040039,155.663818359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626198083,2100,2100,1335,1449,2100,2100,1500,1499,1500,1500,1331,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253999.82147216797,221148.17736816406,155.663818359375,100.84033203125,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626198283,2100,1936,1397,1456,1692,2000,1394,1462,1457,1467,1339,1469,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,254001.33654785156,221148.66094970703,155.663818359375,104.99999237060547,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626198483,2099,2099,1474,1470,2100,2100,1499,1500,1500,1499,1499,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,254002.71166992188,221149.0565185547,155.663818359375,95,4718592,11878400,33210380288,8589930496,1506926592,0
200,1736626198683,2100,1915,1417,1467,1757,1875,1304,1425,1425,1436,858,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,254004.09045410156,221149.62060546875,155.663818359375,100,4718592,11878400,33210380288,8589930496,1506926592,0
