Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736612315254,1599,1600,1600,1600,100,0,0,5,42082.361389160156,36179.95391845703,140946.61743164063,0,98.76543426513672,987136,8568832,33610452992,34317791232,1254645760,0
199,1736612315454,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,42083.02032470703,36181.66925048828,140947.18395996094,0,102.43902587890625,987136,8568832,33610452992,34317791232,1255313408,0
200,1736612315654,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,42083.64044189453,36183.17449951172,140947.59173583984,0,95,987136,8568832,33610452992,34317791232,1255292928,0
199,1736612315854,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,42084.26251220703,36184.69274902344,140948.0103149414,0,52.8301887512207,987136,8568832,33610452992,34317791232,1255616512,0
200,1736612316054,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,42084.88330078125,36186.19323730469,140948.416015625,0,100,987136,8568832,33610452992,34317791232,1255456768,0
199,1736612316254,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,42085.512634277344,36187.74530029297,140948.86053466797,0,100,987136,8568832,33610452992,34317791232,1256001536,0
199,1736612316454,1600,1600,1600,1600,100,2.97029709815979,4,1.0101009607315063,42086.13299560547,36189.265625,140949.26916503906,0,100,987136,8568832,33610452992,34317791232,1255841792,0
199,1736612316654,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,42086.752868652344,36190.7890625,140949.69995117188,0,100,987136,8568832,33610452992,34317791232,1255845888,0
199,1736612316854,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,42087.372314453125,36192.28741455078,140950.10260009766,0,100,987136,8568832,33610452992,34317791232,1255911424,0
199,1736612317054,1600,1600,1600,1600,100,4.761904716491699,0,0,42087.991943359375,36193.78942871094,140950.50756835938,0,100,987136,8568832,33610452992,34317791232,1255751680,0
199,1736612317254,1599,1600,1600,1600,100,0,10,0,42088.61767578125,36195.34149169922,140950.95123291016,0,98.76543426513672,987136,8568832,33610452992,34317791232,1256116224,0
199,1736612317455,1599,1600,1600,1600,100,5,5,4.761904716491699,42089.240661621094,36196.868591308594,140951.3751220703,0,100,987136,8568832,33610452992,34317791232,1255956480,0
199,1736612317655,1600,1600,1600,1600,100,0,0,0,42089.860900878906,36198.3720703125,140951.7823486328,0,102.5641098022461,987136,8568832,33610452992,34317791232,1255419904,0
200,1736612317855,1600,1600,1600,1600,100,0,0,0,42090.48571777344,36199.887145996094,140952.19512939453,0,98.76543426513672,987136,8568832,33610452992,34317791232,1256697856,0
199,1736612318055,1599,1600,1600,1600,100,0,0,0,42091.10333251953,36201.383544921875,140952.59832763672,0,100,987136,8568832,33610452992,34317791232,1256656896,0
199,1736612318255,1599,1600,1600,1600,100,0,0,0,42091.7236328125,36202.89892578125,140953.0147705078,0,52.8301887512207,987136,8568832,33610452992,34317791232,1256718336,0
200,1736612318455,1600,1600,1600,1600,100,0,0,0,42092.349548339844,36204.447509765625,140953.4462890625,0,100,987136,8568832,33610452992,34317791232,1256534016,0
200,1736612318655,1600,1600,1600,1600,100,0,0,0,42092.96447753906,36205.946044921875,140953.8563232422,0,100,987136,8568832,33610452992,34317791232,1256599552,0
199,1736612318855,1599,1600,1600,1600,100,0,0,0,42093.58740234375,36207.462829589844,140954.2635498047,0,50.31446838378906,987136,8568832,33610452992,34317791232,1256439808,0
199,1736612319055,1600,1600,1600,1600,100,0,0,0,42094.20684814453,36208.96405029297,140954.6678466797,0,100,987136,8568832,33610452992,34317791232,1256505344,0
199,1736612319255,1600,1600,1600,1600,100,0,0,0,42094.83312988281,36210.512939453125,140955.11944580078,0,100,987136,8568832,33610452992,34317791232,1256603648,0
200,1736612319455,1600,1600,1600,1600,100,3.1446542739868164,3.1055901050567627,2.5,42095.45330810547,36212.01220703125,140955.5255126953,0,95,987136,8568832,33610452992,34317791232,1256669184,0
199,1736612319656,1599,1600,1600,1600,100,9.523809432983398,5,0,42096.07678222656,36213.555725097656,140955.96508789063,0,100,987136,8568832,33610452992,34317791232,1256558592,0
199,1736612319856,1600,1600,1600,1600,100,0,0,5,42096.69659423828,36215.055908203125,140956.37127685547,0,100,987136,8568832,33610452992,34317791232,1256546304,0
200,1736612320056,1599,1600,1600,1600,100,0,4.761904716491699,0,42097.31640625,36216.552307128906,140956.77410888672,0,101.26582336425781,987136,8568832,33610452992,34317791232,1256386560,0
199,1736612320256,1599,1600,1600,1600,100,5,0,0,42097.938232421875,36218.06896972656,140957.1939086914,0,100,987136,8568832,33610452992,34317791232,1256173568,0
200,1736612320456,1599,1600,1600,1600,100,4.761904716491699,0,0,42098.562438964844,36219.577575683594,140957.60260009766,0,100,987136,8568832,33610452992,34317791232,1255383040,0
199,1736612320656,1600,1600,1600,1600,100,4.761904716491699,0,0,42099.17883300781,36221.06237792969,140958.001953125,0,100,987136,8568832,33610452992,34317791232,1255616512,0
199,1736612320856,1600,1600,1600,1600,100,4.761904716491699,0,0,42099.798278808594,36222.561462402344,140958.40411376953,0,52.499996185302734,987136,8568832,33610452992,34317791232,1255682048,0
199,1736612321056,1599,1600,1600,1600,100,4.761904716491699,0,0,42100.41717529297,36224.058166503906,140958.80670166016,0,100,987136,8568832,33610452992,34317791232,1255522304,0
199,1736612321256,1600,1600,1600,1600,100,4.761904716491699,0,0,42101.03973388672,36225.56921386719,140959.2177734375,0,93.82715606689453,987136,8568832,33610452992,34317791232,1255587840,0
199,1736612321456,1599,1600,1600,1600,100,4.761904716491699,0,0,42101.65881347656,36227.070251464844,140959.62231445313,0,101.26582336425781,987136,8568832,33610452992,34317791232,1255428096,0
199,1736612321656,1600,1600,1600,1600,100,1.6806724071502686,2.5,2.5,42102.27764892578,36228.56701660156,140960.02459716797,0,101.26582336425781,987136,8568832,33610452992,34317791232,1255432192,0
199,1736612321856,1599,1600,1600,1600,100,0,0,0,42102.89678955078,36230.064392089844,140960.42889404297,0,100,987136,8568832,33610452992,34317791232,1255755776,0
199,1736612322057,1599,1600,1600,1600,100,5,4.761904716491699,5,42103.51678466797,36231.56481933594,140960.83374023438,0,101.26582336425781,987136,8568832,33610452992,34317791232,1255596032,0
199,1736612322257,1600,1600,1600,1600,100,0,5,0,42104.13586425781,36233.066467285156,140961.2378540039,0,98.76543426513672,987136,8568832,33610452992,34317791232,1255686144,0
199,1736612322457,1599,1600,1600,1600,100,0,0,4.761904716491699,42104.75457763672,36234.558166503906,140961.63739013672,0,100,987136,8568832,33610452992,34317791232,1255444480,0
199,1736612322657,1599,1600,1600,1600,100,5,5,0,42105.37322998047,36236.06530761719,140962.0438232422,0,101.26582336425781,987136,8568832,33610452992,34317791232,1255510016,0
199,1736612322857,1600,1600,1600,1600,100,0,0,0,42105.99444580078,36237.577697753906,140962.45526123047,0,98.76543426513672,987136,8568832,33610452992,34317791232,1255575552,0
199,1736612323057,1599,1600,1600,1600,100,5,0,4.761904716491699,42106.613220214844,36239.075622558594,140962.85791015625,0,100,987136,8568832,33610452992,34317791232,1255415808,0
199,1736612323257,1599,1600,1600,1600,100,0,4.761904716491699,0,42107.23229980469,36240.574279785156,140963.26055908203,0,100,987136,8568832,33610452992,34317791232,1255481344,0
199,1736612323457,1600,1600,1600,1600,100,0,0,0,42107.85119628906,36242.07373046875,140963.6639404297,0,104.99999237060547,987136,8568832,33610452992,34317791232,1255321600,0
199,1736612323657,1599,1600,1600,1600,100,0,0,9.090909004211426,42108.47149658203,36243.574157714844,140964.0698852539,0,98.76543426513672,987136,8568832,33610452992,34317791232,1255354368,0
199,1736612323857,1599,1600,1600,1600,100,0,4.761904716491699,0,42109.096740722656,36245.085876464844,140964.4766845703,0,102.5641098022461,987136,8568832,33610452992,34317791232,1255936000,0
200,1736612324057,1600,1600,1600,1600,100,0,4.761904716491699,0,42109.713134765625,36246.57775878906,140964.87969970703,0,92.68292999267578,987136,8568832,33610452992,34317791232,1255776256,0
199,1736612324258,1600,1600,1600,1600,100,0,4.761904716491699,0,42110.33190917969,36248.071533203125,140965.2802734375,0,50.955413818359375,987136,8568832,33610452992,34317791232,1255841792,0
199,1736612324458,1600,1600,1600,1600,100,0,4.761904716491699,0,42110.95056152344,36249.56628417969,140965.6834716797,0,100,987136,8568832,33610452992,34317791232,1255682048,0
199,1736612324658,1599,1600,1600,1600,100,0,4.761904716491699,0,42111.56945800781,36251.062744140625,140966.08728027344,0,100,987136,8568832,33610452992,34317791232,1255534592,0
199,1736612324858,1600,1600,1600,1600,100,0,4.761904716491699,0,42112.18817138672,36252.559326171875,140966.49017333984,0,101.26582336425781,987136,8568832,33610452992,34317791232,1255600128,0
199,1736612325058,1599,1600,1600,1600,100,0,4.761904716491699,0,42112.80682373047,36254.055419921875,140966.89227294922,0,101.26582336425781,987136,8568832,33610452992,34317791232,1255440384,0
199,1736612325258,1599,1600,1600,1600,100,0,4.761904716491699,0,42113.42517089844,36255.55285644531,140967.2940673828,0,98.76543426513672,987136,8568832,33610452992,34317791232,1255763968,0
199,1736612325458,1600,1600,1600,1600,100,0,4.761904716491699,0,42114.043884277344,36257.04724121094,140967.6958618164,0,101.26582336425781,987136,8568832,33610452992,34317791232,1255604224,0
199,1736612325658,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,1.1173183917999268,42114.662353515625,36258.552673339844,140968.10522460938,0,101.26582336425781,987136,8568832,33610452992,34317791232,1255673856,0
199,1736612325858,1600,1600,1600,1600,100,0,4.761904716491699,0,42115.28106689453,36260.050048828125,140968.50860595703,0,103.70370483398438,987136,8568832,33610452992,34317791232,1255514112,0
199,1736612326058,1599,1600,1600,1600,100,0,0,4.761904716491699,42115.89929199219,36261.548400878906,140968.91064453125,0,100,987136,8568832,33610452992,34317791232,1255321600,0
200,1736612326258,1599,1600,1600,1600,100,5,0,0,42116.521240234375,36263.05780029297,140969.3197631836,0,95,987136,8568832,33610452992,34317791232,1255161856,0
199,1736612326458,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,42117.14147949219,36264.56359863281,140969.72912597656,0,98.76543426513672,987136,8568832,33610452992,34317791232,1255260160,0
199,1736612326659,1600,1600,1600,1600,100,0,0,0,42117.76013183594,36266.05993652344,140970.13250732422,0,101.26582336425781,987136,8568832,33610452992,34317791232,1255583744,0
199,1736612326859,1599,1600,1600,1600,100,0,4.761904716491699,0,42118.37878417969,36267.55517578125,140970.53424072266,0,98.76543426513672,987136,8568832,33610452992,34317791232,1255424000,0
199,1736612327059,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,42118.99725341797,36269.05145263672,140970.9365234375,0,100,987136,8568832,33610452992,34317791232,1255489536,0
199,1736612327259,1600,1600,1600,1600,100,0,10,5,42119.623596191406,36270.60137939453,140971.3790283203,0,102.5641098022461,987136,8568832,33610452992,34317791232,1255583744,0
199,1736612327459,1600,1600,1600,1600,100,5,5,0,42120.244201660156,36272.12469482422,140971.80395507813,0,98.76543426513672,987136,8568832,33610452992,34317791232,1255907328,0
200,1736612327659,1600,1600,1600,1600,100,0,4.761904716491699,5,42120.86669921875,36273.645080566406,140972.2269897461,0,100,987136,8568832,33610452992,34317791232,1255845888,0
200,1736612327859,1599,1600,1600,1600,100,0,4.761904716491699,5,42121.486389160156,36275.146484375,140972.63153076172,0,101.26582336425781,987136,8568832,33610452992,34317791232,1255911424,0
199,1736612328059,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42122.10919189453,36276.663513183594,140973.04681396484,0,101.26582336425781,987136,8568832,33610452992,34317791232,1255768064,0
199,1736612328259,1599,1600,1600,1600,100,0,0,4.761904716491699,42122.72937011719,36278.16046142578,140973.44982910156,0,100,987136,8568832,33610452992,34317791232,1255833600,0
199,1736612328459,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42123.3486328125,36279.65466308594,140973.85223388672,0,100,987136,8568832,33610452992,34317791232,1255673856,0
199,1736612328659,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42123.9677734375,36281.15008544922,140974.25463867188,0,100,987136,8568832,33610452992,34317791232,1255636992,0
199,1736612328859,1600,1600,1600,1600,100,0,0,0,42124.5869140625,36282.651428222656,140974.66107177734,0,98.76543426513672,987136,8568832,33610452992,34317791232,1255702528,0
199,1736612329060,1599,1600,1600,1600,100,4.761904716491699,0,5,42125.205810546875,36284.143798828125,140975.06231689453,0,100,987136,8568832,33610452992,34317791232,1255284736,0
199,1736612329260,1600,1600,1600,1600,100,0,5,0,42125.827209472656,36285.650390625,140975.47094726563,0,101.26582336425781,987136,8568832,33610452992,34317791232,1235730432,0
199,1736612329460,1599,1600,1600,1600,100,5,0,5,42126.44616699219,36287.148193359375,140975.87438964844,0,98.76543426513672,987136,8568832,33610452992,34317791232,1235030016,0
199,1736612329660,1599,1600,1600,1600,100,0,0,0,42127.06530761719,36288.645263671875,140976.27838134766,0,100,987136,8568832,33610452992,34317791232,1235353600,0
199,1736612329860,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42127.68469238281,36290.14404296875,140976.6860961914,0,101.26582336425781,987136,8568832,33610452992,34317791232,1235677184,0
199,1736612330060,1599,1600,1600,1600,100,0,5,4.761904716491699,42128.30358886719,36291.646057128906,140977.09014892578,0,98.76543426513672,987136,8568832,33610452992,34317791232,1235517440,0
199,1736612330260,1600,1600,1600,1600,100,4.761904716491699,0,0,42128.92956542969,36293.15979003906,140977.49908447266,0,101.26582336425781,987136,8568832,33610452992,34317791232,1235582976,0
199,1736612330460,1599,1600,1600,1600,100,4.761904716491699,0,0,42129.545166015625,36294.653564453125,140977.90216064453,0,100,987136,8568832,33610452992,34317791232,1235361792,0
199,1736612330660,1599,1600,1600,1600,100,4.761904716491699,0,0,42130.163818359375,36296.14471435547,140978.30297851563,0,50,987136,8568832,33610452992,34317791232,1235427328,0
199,1736612330860,1600,1600,1600,1600,100,4.761904716491699,0,0,42130.78259277344,36297.636962890625,140978.70477294922,0,100,987136,8568832,33610452992,34317791232,1235496960,0
199,1736612331060,1599,1600,1600,1600,100,4.761904716491699,0,0,42131.40124511719,36299.13037109375,140979.10620117188,0,100,987136,8568832,33610452992,34317791232,1235337216,0
199,1736612331261,1600,1600,1600,1600,100,4.761904716491699,0,0,42132.01989746094,36300.62646484375,140979.50775146484,0,100,987136,8568832,33610452992,34317791232,1235660800,0
199,1736612331461,1599,1600,1600,1600,100,4.761904716491699,0,0,42132.647033691406,36302.14990234375,140979.92419433594,0,103.70370483398438,987136,8568832,33610452992,34317791232,1235501056,0
199,1736612331661,1600,1600,1600,1600,100,4.761904716491699,0,0,42133.25958251953,36303.63214111328,140980.32250976563,0,93.82715606689453,987136,8568832,33610452992,34317791232,1235386368,0
199,1736612331861,1599,1600,1600,1600,100,4.761904716491699,0,0,42133.878662109375,36305.132873535156,140980.72692871094,0,50,987136,8568832,33610452992,34317791232,1235451904,0
199,1736612332061,1600,1600,1600,1600,100,4.761904716491699,0,0,42134.49743652344,36306.628845214844,140981.12908935547,0,101.26582336425781,987136,8568832,33610452992,34317791232,1235292160,0
199,1736612332261,1600,1600,1600,1600,100,4.761904716491699,0,0,42135.116271972656,36308.12744140625,140981.53106689453,0,100,987136,8568832,33610452992,34317791232,1235357696,0
199,1736612332461,1599,1600,1600,1600,100,4.761904716491699,0,0,42135.73468017578,36309.62585449219,140981.93359375,0,98.76543426513672,987136,8568832,33610452992,34317791232,1235456000,0
199,1736612332661,1600,1600,1600,1600,100,4.761904716491699,0,0,42136.35333251953,36311.12158203125,140982.33465576172,0,100,987136,8568832,33610452992,34317791232,1235644416,0
199,1736612332861,1600,1600,1600,1600,100,4.761904716491699,0,0,42136.972229003906,36312.63049316406,140982.74255371094,0,100,987136,8568832,33610452992,34317791232,1235709952,0
199,1736612333061,1599,1600,1600,1600,100,4.761904716491699,0,0,42137.59411621094,36314.13928222656,140983.1505126953,0,102.5641098022461,987136,8568832,33610452992,34317791232,1235550208,0
199,1736612333261,1600,1600,1600,1600,100,4.761904716491699,0,0,42138.21252441406,36315.631408691406,140983.55047607422,0,100,987136,8568832,33610452992,34317791232,1235615744,0
199,1736612333461,1600,1600,1600,1600,100,4.761904716491699,0,0,42138.831115722656,36317.130859375,140983.9530029297,0,101.26582336425781,987136,8568832,33610452992,34317791232,1235386368,0
199,1736612333662,1599,1600,1600,1600,100,4.761904716491699,0,0,42139.477783203125,36318.72149658203,140984.3960571289,0,100,987136,8568832,33610452992,34317791232,1235451904,0
199,1736612333862,1600,1600,1600,1600,100,4.761904716491699,0,0,42140.12744140625,36320.325134277344,140984.84307861328,0,101.26582336425781,987136,8568832,33610452992,34317791232,1235292160,0
199,1736612334062,1599,1600,1600,1600,100,4.761904716491699,0,0,42140.76446533203,36321.876403808594,140985.26708984375,0,98.76543426513672,987136,8568832,33610452992,34317791232,1235615744,0
199,1736612334262,1600,1600,1600,1600,100,4.761904716491699,0,0,42141.38366699219,36323.369689941406,140985.66876220703,0,98.76543426513672,987136,8568832,33610452992,34317791232,1235456000,0
199,1736612334462,1600,1600,1600,1600,100,4.761904716491699,0,0,42142.00280761719,36324.86364746094,140986.0704345703,0,102.5641098022461,987136,8568832,33610452992,34317791232,1235386368,0
199,1736612334662,1599,1600,1600,1600,100,4.761904716491699,0,0,42142.621643066406,36326.361328125,140986.47314453125,0,98.76543426513672,987136,8568832,33610452992,34317791232,1235451904,0
199,1736612334862,1600,1600,1600,1600,100,4.761904716491699,0,0,42143.240966796875,36327.86340332031,140986.87896728516,0,104.99999237060547,987136,8568832,33610452992,34317791232,1235292160,0
199,1736612335062,1599,1600,1600,1600,100,4.761904716491699,0,0,42143.862731933594,36329.37585449219,140987.28881835938,0,98.76543426513672,987136,8568832,33610452992,34317791232,1235357696,0
199,1736612335262,1600,1600,1600,1600,100,2.0080320835113525,2.204408884048462,1.8036073446273804,42144.48181152344,36330.877502441406,140987.69500732422,0,98.76543426513672,987136,8568832,33610452992,34317791232,1235456000,0
199,1736612335462,1600,1600,1600,1600,100,0,4.761904716491699,0,42145.10369873047,36332.38751220703,140988.10290527344,0,100,987136,8568832,33610452992,34317791232,1235521536,0
199,1736612335662,1600,1600,1600,1600,100,0,4.761904716491699,0,42145.71911621094,36333.876403808594,140988.5028076172,0,101.26582336425781,987136,8568832,33610452992,34317791232,1235390464,0
199,1736612335863,1600,1600,1600,1600,100,0,4.761904716491699,0,42146.337890625,36335.38610839844,140988.91412353516,0,49.6894416809082,987136,8568832,33610452992,34317791232,1235456000,0
199,1736612336063,1599,1600,1600,1600,100,0,4.761904716491699,0,42146.95666503906,36336.886291503906,140989.31903076172,0,100,987136,8568832,33610452992,34317791232,1235554304,0
200,1736612336263,1600,1600,1600,1600,100,0,4.761904716491699,0,42147.57556152344,36338.38885498047,140989.72424316406,0,101.26582336425781,987136,8568832,33610452992,34317791232,1235619840,0
199,1736612336463,1600,1600,1600,1600,100,0,4.761904716491699,0,42148.194274902344,36339.88586425781,140990.1265258789,0,95,987136,8568832,33610452992,34317791232,1235460096,0
199,1736612336663,1599,1600,1600,1600,100,0,4.761904716491699,0,42148.81311035156,36341.3857421875,140990.53131103516,0,104.99999237060547,987136,8568832,33610452992,34317791232,1235652608,0
199,1736612336863,1599,1600,1600,1600,100,0,4.761904716491699,0,42149.43151855469,36342.8896484375,140990.93780517578,0,100,987136,8568832,33610452992,34317791232,1235718144,0
199,1736612337063,1599,1600,1600,1600,100,0,4.761904716491699,0,42150.050048828125,36344.3837890625,140991.33917236328,0,101.26582336425781,987136,8568832,33610452992,34317791232,1235558400,0
199,1736612337263,1600,1600,1600,1600,100,0,4.761904716491699,0,42150.66857910156,36345.881408691406,140991.7410888672,0,98.76543426513672,987136,8568832,33610452992,34317791232,1235623936,0
199,1736612337463,1599,1600,1600,1600,100,0,4.761904716491699,0,42151.29034423828,36347.39318847656,140992.15130615234,0,100,987136,8568832,33610452992,34317791232,1235333120,0
200,1736612337663,1600,1600,1600,1600,100,1.826483964920044,1.826483964920044,2.2727272510528564,42151.90887451172,36348.89074707031,140992.5546875,0,100,987136,8568832,33610452992,34317791232,1235398656,0
199,1736612337863,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,42152.52770996094,36350.393493652344,140992.95977783203,0,100,987136,8568832,33610452992,34317791232,1235464192,0
199,1736612338063,1600,1600,1600,1600,100,4.761904716491699,0,0,42153.146423339844,36351.89587402344,140993.3676147461,0,98.76543426513672,987136,8568832,33610452992,34317791232,1235562496,0
199,1736612338264,1599,1600,1600,1600,100,0,0,0,42153.764709472656,36353.390869140625,140993.76873779297,0,102.5641098022461,987136,8568832,33610452992,34317791232,1235111936,0
199,1736612338464,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,42154.38311767578,36354.88446044922,140994.16943359375,0,100,987136,8568832,33610452992,34317791232,1235005440,0
199,1736612338664,1600,1600,1600,1600,100,0,5,0,42155.001708984375,36356.38525390625,140994.57415771484,0,98.76543426513672,987136,8568832,33610452992,34317791232,1235329024,0
199,1736612338864,1599,1600,1600,1600,100,0,0,0,42155.6220703125,36357.884338378906,140994.9793701172,0,96.2025375366211,987136,8568832,33610452992,34317791232,1233420288,0
199,1736612339064,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,42156.240661621094,36359.37841796875,140995.3823852539,0,100,987136,8568832,33610452992,34317791232,1233485824,0
199,1736612339264,1600,1600,1600,1600,100,0,5,5,42156.859375,36360.87371826172,140995.7837524414,0,103.70370483398438,987136,8568832,33610452992,34317791232,1233326080,0
199,1736612339464,1599,1600,1600,1600,100,0,0,0,42157.477783203125,36362.37194824219,140996.18621826172,0,100,987136,8568832,33610452992,34317791232,1233391616,0
199,1736612339664,1600,1600,1600,1600,100,4.761904716491699,0,0,42158.09948730469,36363.88757324219,140996.59790039063,0,100,987136,8568832,33610452992,34317791232,1233375232,0
199,1736612339864,1599,1600,1600,1600,100,0,4.761904716491699,5,42158.721130371094,36365.38983154297,140996.99920654297,0,101.26582336425781,987136,8568832,33610452992,34317791232,1233440768,0
199,1736612340064,1600,1600,1600,1600,100,0,4.761904716491699,5,42159.33972167969,36366.893615722656,140997.4090576172,0,98.76543426513672,987136,8568832,33610452992,34317791232,1233539072,0
199,1736612340264,1599,1600,1600,1600,100,0,4.761904716491699,5,42159.95861816406,36368.38690185547,140997.8104248047,0,50.31446838378906,987136,8568832,33610452992,34317791232,1233604608,0
199,1736612340464,1600,1600,1600,1600,100,0,4.761904716491699,5,42160.57751464844,36369.883239746094,140998.21392822266,0,97.56097412109375,987136,8568832,33610452992,34317791232,1233444864,0
199,1736612340665,1599,1600,1600,1600,100,0,4.761904716491699,5,42161.19738769531,36371.38732910156,140998.6209716797,0,101.26582336425781,987136,8568832,33610452992,34317791232,1233518592,0
199,1736612340865,1600,1600,1600,1600,100,0,4.761904716491699,5,42161.815979003906,36372.88635253906,140999.02447509766,0,100,987136,8568832,33610452992,34317791232,1233584128,0
199,1736612341065,1600,1600,1600,1600,100,0,4.761904716491699,5,42162.437072753906,36374.398498535156,140999.43658447266,0,101.26582336425781,987136,8568832,33610452992,34317791232,1233317888,0
199,1736612341265,1599,1600,1600,1600,100,0,4.761904716491699,5,42163.055908203125,36375.896728515625,140999.8392944336,0,100,987136,8568832,33610452992,34317791232,1233899520,0
199,1736612341465,1599,1600,1600,1600,100,0,4.761904716491699,5,42163.67950439453,36377.41925048828,141000.26080322266,0,100,987136,8568832,33610452992,34317791232,1234104320,0
199,1736612341665,1600,1600,1600,1600,100,0,4.761904716491699,5,42164.29864501953,36378.92120361328,141000.66662597656,0,100,987136,8568832,33610452992,34317791232,1234169856,0
199,1736612341865,1600,1600,1600,1600,100,0,4.761904716491699,5,42164.917724609375,36380.41516113281,141001.06732177734,0,100,987136,8568832,33610452992,34317791232,1234235392,0
199,1736612342065,1599,1600,1600,1600,100,0,4.761904716491699,5,42165.540100097656,36381.92852783203,141001.47827148438,0,100,987136,8568832,33610452992,34317791232,1234075648,0
199,1736612342265,1600,1600,1600,1600,100,0,4.761904716491699,5,42166.15905761719,36383.426330566406,141001.87896728516,0,100,987136,8568832,33610452992,34317791232,1234141184,0
199,1736612342465,1599,1600,1600,1600,100,0,4.761904716491699,5,42166.77795410156,36384.92205810547,141002.28057861328,0,101.26582336425781,987136,8568832,33610452992,34317791232,1233920000,0
199,1736612342665,1600,1600,1600,1600,100,0,4.761904716491699,5,42167.39782714844,36386.418029785156,141002.68127441406,0,100,987136,8568832,33610452992,34317791232,1234243584,0
199,1736612342866,1600,1600,1600,1600,100,0,4.761904716491699,5,42168.0166015625,36387.91668701172,141003.08337402344,0,101.26582336425781,987136,8568832,33610452992,34317791232,1234083840,0
199,1736612343066,1599,1600,1600,1600,100,0,4.761904716491699,5,42168.635192871094,36389.425720214844,141003.49255371094,0,100,987136,8568832,33610452992,34317791232,1234149376,0
200,1736612343266,1599,1600,1600,1600,100,0,4.761904716491699,5,42169.25378417969,36390.92333984375,141003.89526367188,0,101.26582336425781,987136,8568832,33610452992,34317791232,1233989632,0
200,1736612343466,1600,1600,1600,1600,100,0,4.761904716491699,5,42169.93896484375,36392.445068359375,141004.29260253906,0,96.38554382324219,987136,8568832,33610452992,34317791232,1234055168,0
200,1736612343666,1600,1600,1600,1600,100,0,4.761904716491699,5,42170.812438964844,36393.894592285156,141004.57421875,0,96.38554382324219,987136,8568832,33610452992,34317791232,1233932288,0
3,1736612343866,1600,1600,1600,1600,100,0,4.761904716491699,5,42171.388122558594,36394.242919921875,141004.61822509766,0,0,987136,8568832,33610452992,34317791232,1183207424,0
