Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737230401639,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,1.6806724071502686,217246.16174316406,30959.300048828125,12296.538208007813,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761373184,2895872
199,1737230401839,1599,1600,1600,1600,100,0,5,4.761904716491699,217246.78155517578,30960.838500976563,12296.982849121094,0,100,5447680,14737408,33610452992,34317791232,3761405952,2895872
199,1737230402039,1599,1600,1600,1600,100,0,5.555555820465088,5,217247.41473388672,30962.443115234375,12297.474670410156,0,100,5447680,14737408,33610452992,34317791232,3761438720,2895872
199,1737230402239,1600,1600,1600,1600,100,0,5.555555820465088,5,217248.0372314453,30963.984741210938,12297.919555664063,0,100,5447680,14737408,33610452992,34317791232,3761471488,2895872
199,1737230402439,1600,1600,1600,1600,100,0,5.555555820465088,5,217248.66247558594,30965.544006347656,12298.380432128906,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3761729536,2895872
199,1737230402639,1599,1600,1600,1600,100,0,5.555555820465088,5,217249.2869873047,30967.12469482422,12298.850219726563,0,100,5447680,14737408,33610452992,34317791232,3761516544,2895872
199,1737230402839,1600,1600,1600,1600,100,0,5.555555820465088,5,217249.90698242188,30968.657165527344,12299.286010742188,0,100,5447680,14737408,33610452992,34317791232,3761549312,2895872
199,1737230403039,1600,1600,1600,1600,100,0,0,15.000000953674316,217250.53479003906,30970.248596191406,12299.781066894531,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761582080,2895872
200,1737230403239,1599,1600,1600,1600,100,0,0,15.000000953674316,217251.15557861328,30971.78009033203,12300.222412109375,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3761356800,2895872
199,1737230403440,1599,1600,1600,1600,100,5,9.090909004211426,5,217251.77801513672,30973.332763671875,12300.679260253906,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761614848,2895872
200,1737230403640,1600,1600,1600,1600,100,5,9.090909004211426,5,217252.39910888672,30974.899047851563,12301.142395019531,0,100,5447680,14737408,33610452992,34317791232,3761664000,2895872
199,1737230403840,1599,1600,1600,1600,100,4.761904716491699,0,5,217253.01904296875,30976.443420410156,12301.591064453125,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3761438720,2895872
200,1737230404040,1600,1600,1600,1600,100,0,4.761904716491699,5,217253.64086914063,30977.992553710938,12302.046142578125,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761471488,2895872
199,1737230404240,1599,1600,1600,1600,100,5,5,28.571430206298828,217254.30364990234,30979.717529296875,12302.625732421875,0,100,5447680,14737408,33610452992,34317791232,3761504256,2895872
199,1737230404440,1600,1600,1600,1600,100,5,5,28.571430206298828,217254.9288330078,30981.270385742188,12303.079040527344,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3761504256,2895872
199,1737230404640,1599,1600,1600,1600,100,5,5,28.571430206298828,217255.55169677734,30982.83367919922,12303.549926757813,0,51.28205490112305,5447680,14737408,33610452992,34317791232,3761557504,2895872
199,1737230404840,1600,1600,1600,1600,100,5,5,28.571430206298828,217256.17260742188,30984.36962890625,12303.986572265625,0,100,5447680,14737408,33610452992,34317791232,3761590272,2895872
199,1737230405040,1600,1600,1600,1600,100,5,5,28.571430206298828,217256.7939453125,30985.910583496094,12304.441833496094,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761364992,2895872
200,1737230405240,1600,1600,1600,1600,100,5,5,28.571430206298828,217257.4168701172,30987.441528320313,12304.879272460938,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761397760,2895872
199,1737230405440,1599,1600,1600,1600,100,5,5,28.571430206298828,217258.0347290039,30988.97723388672,12305.328002929688,0,93.82715606689453,5447680,14737408,33610452992,34317791232,3761655808,2895872
199,1737230405640,1599,1600,1600,1600,100,5,5,28.571430206298828,217258.65618896484,30990.532470703125,12305.789184570313,0,50.955413818359375,5447680,14737408,33610452992,34317791232,3761385472,2895872
199,1737230405841,1600,1600,1600,1600,100,5,5,28.571430206298828,217259.2821044922,30992.07940673828,12306.232604980469,0,102.43902587890625,5447680,14737408,33610452992,34317791232,3761418240,2895872
200,1737230406041,1599,1600,1600,1600,100,5,5,28.571430206298828,217259.89727783203,30993.607360839844,12306.677124023438,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3761451008,2895872
199,1737230406241,1599,1600,1600,1600,100,5,5,28.571430206298828,217260.51739501953,30995.141174316406,12307.119995117188,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3761225728,2895872
199,1737230406441,1600,1600,1600,1600,100,5,5,28.571430206298828,217261.15240478516,30996.79901123047,12307.650451660156,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761483776,2895872
200,1737230406641,1599,1600,1600,1600,100,5,5,28.571430206298828,217261.767578125,30998.316955566406,12308.088134765625,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761537024,2895872
200,1737230406841,1600,1600,1600,1600,100,5,5,28.571430206298828,217262.38885498047,30999.879760742188,12308.549133300781,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3761311744,2895872
199,1737230407041,1599,1600,1600,1600,100,5,5,28.571430206298828,217263.00915527344,31001.415283203125,12308.992980957031,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3761344512,2895872
200,1737230407241,1599,1600,1600,1600,100,5,5,28.571430206298828,217263.64599609375,31002.99444580078,12309.45458984375,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761373184,2895872
199,1737230407441,1600,1600,1600,1600,100,5,5,28.571430206298828,217264.31658935547,31004.791931152344,12310.090454101563,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761373184,2895872
199,1737230407641,1600,1600,1600,1600,100,5,5,28.571430206298828,217264.9390258789,31006.33758544922,12310.541809082031,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761422336,2895872
200,1737230407841,1600,1600,1600,1600,100,5,5,28.571430206298828,217265.560546875,31007.903442382813,12311.002563476563,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3761455104,2895872
199,1737230408041,1600,1600,1600,1600,100,5,5,28.571430206298828,217266.1812133789,31009.43975830078,12311.447265625,0,100,5447680,14737408,33610452992,34317791232,3761229824,2895872
199,1737230408242,1599,1600,1600,1600,100,5,5,28.571430206298828,217266.8023071289,31010.97442626953,12311.891540527344,0,100,5447680,14737408,33610452992,34317791232,3761262592,2895872
200,1737230408442,1600,1600,1600,1600,100,5,5,28.571430206298828,217267.42309570313,31012.50927734375,12312.337219238281,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761520640,2895872
199,1737230408642,1600,1600,1600,1600,100,5,5,28.571430206298828,217268.04656982422,31014.055236816406,12312.786865234375,0,100,5447680,14737408,33610452992,34317791232,3761573888,2895872
200,1737230408842,1600,1600,1600,1600,100,5,5,28.571430206298828,217268.6639404297,31015.60430908203,12313.241943359375,0,100,5447680,14737408,33610452992,34317791232,3761348608,2895872
200,1737230409042,1599,1600,1600,1600,100,5,5,28.571430206298828,217269.28381347656,31017.143920898438,12313.687927246094,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3761381376,2895872
199,1737230409242,1600,1600,1600,1600,100,5,5,28.571430206298828,217269.90466308594,31018.67919921875,12314.13232421875,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761414144,2895872
199,1737230409442,1599,1600,1600,1600,100,5,5,28.571430206298828,217270.52520751953,31020.218627929688,12314.580139160156,0,100,5447680,14737408,33610452992,34317791232,3761414144,2895872
199,1737230409642,1600,1600,1600,1600,100,5,5,28.571430206298828,217271.14532470703,31021.753051757813,12315.024353027344,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761467392,2895872
199,1737230409842,1599,1600,1600,1600,100,5,5,28.571430206298828,217271.76568603516,31023.32781982422,12315.490905761719,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761500160,2895872
199,1737230410042,1600,1600,1600,1600,100,5,5,28.571430206298828,217272.3885498047,31024.874145507813,12315.935546875,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761274880,2895872
200,1737230410242,1599,1600,1600,1600,100,5,5,28.571430206298828,217273.00848388672,31026.405151367188,12316.385070800781,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761307648,2895872
199,1737230410442,1600,1600,1600,1600,100,5,5,28.571430206298828,217273.67462158203,31028.144592285156,12316.97705078125,0,100,5447680,14737408,33610452992,34317791232,3761565696,2895872
199,1737230410643,1599,1600,1600,1600,100,5,5,28.571430206298828,217274.29333496094,31029.670654296875,12317.420776367188,0,100,5447680,14737408,33610452992,34317791232,3761295360,2895872
199,1737230410843,1600,1600,1600,1600,100,5,5,28.571430206298828,217274.9271850586,31031.310424804688,12317.938049316406,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3761324032,2895872
199,1737230411043,1599,1600,1600,1600,100,2.6587889194488525,3.0973451137542725,5.604719638824463,217275.54913330078,31032.856323242188,12318.388061523438,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3761356800,2895872
199,1737230411243,1599,1600,1600,1600,100,0,0,4.761904716491699,217276.169921875,31034.39520263672,12318.832275390625,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761131520,2895872
200,1737230411443,1599,1600,1600,1600,100,5,0,0,217276.7919921875,31035.938903808594,12319.282775878906,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761389568,2895872
200,1737230411643,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,217277.4122314453,31037.473022460938,12319.725219726563,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761434624,2895872
199,1737230411843,1600,1600,1600,1600,100,0,0,0,217278.0333251953,31039.043029785156,12320.190246582031,0,100,5447680,14737408,33610452992,34317791232,3761209344,2895872
200,1737230412043,1600,1600,1600,1600,100,4.761904716491699,0,0,217278.65405273438,31040.59405517578,12320.641662597656,0,100,5447680,14737408,33610452992,34317791232,3761242112,2895872
199,1737230412243,1600,1600,1600,1600,100,4.761904716491699,0,0,217279.27703857422,31042.123107910156,12321.081787109375,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761274880,2895872
199,1737230412443,1600,1600,1600,1600,100,5,4.761904716491699,5,217279.90240478516,31043.69464111328,12321.551208496094,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761291264,2895872
199,1737230412643,1599,1600,1600,1600,100,0,5,10,217280.52856445313,31045.277770996094,12322.030517578125,0,100,5447680,14737408,33610452992,34317791232,3761344512,2895872
199,1737230412843,1599,1600,1600,1600,100,0,5,10,217281.15130615234,31046.84814453125,12322.497253417969,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761373184,2895872
200,1737230413044,1600,1600,1600,1600,100,5,0,5,217281.77197265625,31048.381713867188,12322.942199707031,0,100,5447680,14737408,33610452992,34317791232,3761147904,2895872
199,1737230413244,1599,1600,1600,1600,100,0,5,0,217282.39178466797,31049.91339111328,12323.382995605469,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761180672,2895872
200,1737230413444,1600,1600,1600,1600,100,0,5,0,217283.01330566406,31051.45440673828,12323.834106445313,0,50,5447680,14737408,33610452992,34317791232,3761696768,2895872
199,1737230413644,1600,1600,1600,1600,100,0,5,0,217283.6361694336,31052.9951171875,12324.2841796875,0,100,5447680,14737408,33610452992,34317791232,3761491968,2895872
200,1737230413844,1599,1600,1600,1600,100,1.2658227682113647,2.5,3.7037036418914795,217284.25775146484,31054.565185546875,12324.752624511719,0,100,5447680,14737408,33610452992,34317791232,3761524736,2895872
200,1737230414044,1599,1600,1600,1600,100,9.090909004211426,0,0,217284.87756347656,31056.09814453125,12325.195922851563,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3761557504,2895872
199,1737230414244,1600,1600,1600,1600,100,9.090909004211426,0,0,217285.4971923828,31057.627868652344,12325.636474609375,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761590272,2895872
200,1737230414444,1599,1600,1600,1600,100,9.090909004211426,0,0,217286.1187133789,31059.174194335938,12326.088256835938,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3761590272,2895872
199,1737230414644,1600,1600,1600,1600,100,9.090909004211426,0,0,217286.74157714844,31060.715881347656,12326.526977539063,0,100,5447680,14737408,33610452992,34317791232,3761455104,2895872
199,1737230414844,1599,1600,1600,1600,100,1.2820513248443604,2.5,2.5316455364227295,217287.3623046875,31062.27862548828,12326.990173339844,0,100,5447680,14737408,33610452992,34317791232,3761487872,2895872
200,1737230415044,1600,1600,1600,1600,100,0,0,0,217287.98175048828,31063.808959960938,12327.438171386719,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3761262592,2895872
199,1737230415244,1600,1600,1600,1600,100,0,4.761904716491699,5,217288.60107421875,31065.33807373047,12327.878601074219,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761295360,2895872
200,1737230415445,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,217289.22106933594,31066.87274169922,12328.3232421875,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761553408,2895872
199,1737230415645,1599,1600,1600,1600,100,5,0,0,217289.84143066406,31068.4072265625,12328.767333984375,0,100,5447680,14737408,33610452992,34317791232,3761348608,2895872
200,1737230415845,1600,1600,1600,1600,100,5,0,0,217290.46209716797,31069.96466064453,12329.228332519531,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3761381376,2895872
200,1737230416045,1599,1600,1600,1600,100,0,4.761904716491699,0,217291.08135986328,31071.49542236328,12329.669555664063,0,100,5447680,14737408,33610452992,34317791232,3761414144,2895872
199,1737230416245,1600,1600,1600,1600,100,0,4.761904716491699,0,217291.70098876953,31073.02655029297,12330.111877441406,0,100,5447680,14737408,33610452992,34317791232,3761188864,2895872
200,1737230416445,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,217292.32421875,31074.573181152344,12330.555480957031,0,100,5447680,14737408,33610452992,34317791232,3761446912,2895872
200,1737230416645,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,217292.9408569336,31076.09149169922,12330.998291015625,0,100,5447680,14737408,33610452992,34317791232,3761491968,2895872
200,1737230416845,1599,1600,1600,1600,100,0,5,5,217293.56127929688,31077.654724121094,12331.460327148438,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3761266688,2895872
199,1737230417045,1599,1600,1600,1600,100,5,4.761904716491699,0,217294.18389892578,31079.198181152344,12331.909484863281,0,100,5447680,14737408,33610452992,34317791232,3761299456,2895872
200,1737230417245,1600,1600,1600,1600,100,5,4.761904716491699,0,217294.7998046875,31080.71405029297,12332.342651367188,0,96.38554382324219,5447680,14737408,33610452992,34317791232,3761332224,2895872
199,1737230417445,1599,1600,1600,1600,100,5,4.761904716491699,0,217295.4232788086,31082.268493652344,12332.797546386719,0,50,5447680,14737408,33610452992,34317791232,3761332224,2895872
200,1737230417645,1600,1600,1600,1600,100,5,4.761904716491699,0,217296.04327392578,31083.801818847656,12333.241455078125,0,100,5447680,14737408,33610452992,34317791232,3761385472,2895872
199,1737230417846,1600,1600,1600,1600,100,5,4.761904716491699,0,217296.67071533203,31085.44482421875,12333.753479003906,0,100,5447680,14737408,33610452992,34317791232,3761418240,2895872
199,1737230418046,1599,1600,1600,1600,100,4.95049524307251,3.9603960514068604,3.9603960514068604,217297.2921142578,31086.98028564453,12334.19873046875,0,100,5447680,14737408,33610452992,34317791232,3761192960,2895872
