Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736489682135,1599,1600,1600,1600,100,5,10,0,173779.71942138672,214333.50756835938,177559.20013427734,0,0,1003520,8568832,33610452992,34317791232,1185771520,0
199,1736489682335,1600,1600,1600,1600,100,5,10,0,173780.34112548828,214335.0302734375,177559.62420654297,0,0,1003520,8568832,33610452992,34317791232,1186029568,0
200,1736489682535,1599,1600,1600,1600,100,0,4.761904716491699,0,173780.96057128906,214336.54565429688,177560.03930664063,0,0,1003520,8568832,33610452992,34317791232,1186025472,0
200,1736489682735,1599,1600,1600,1600,100,5,0,4.761904716491699,173781.57989501953,214338.07635498047,177560.46948242188,0,0,1003520,8568832,33610452992,34317791232,1186025472,0
199,1736489682935,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,173782.19885253906,214339.58880615234,177560.88208007813,0,0,1003520,8568832,33610452992,34317791232,1186025472,0
199,1736489683135,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,173782.8179321289,214341.0987548828,177561.29235839844,0,0,1003520,8568832,33610452992,34317791232,1186025472,0
200,1736489683335,1599,1600,1600,1600,100,0,0,4.761904716491699,173783.4370727539,214342.6220703125,177561.7103881836,0,0,1003520,8568832,33610452992,34317791232,1186025472,0
200,1736489683535,1600,1600,1600,1600,100,0,0,4.761904716491699,173784.05792236328,214344.15643310547,177562.14141845703,0,0,1003520,8568832,33610452992,34317791232,1186025472,0
200,1736489683735,1600,1600,1600,1600,100,0,0,4.761904716491699,173784.67669677734,214345.66473388672,177562.55084228516,0,0,1003520,8568832,33610452992,34317791232,1186025472,0
200,1736489683935,1600,1600,1600,1600,100,0,0,4.761904716491699,173785.2954711914,214347.17163085938,177562.9610595703,0,0,1003520,8568832,33610452992,34317791232,1186025472,0
200,1736489684136,1600,1600,1600,1600,100,0,0,4.761904716491699,173785.9140625,214348.6785888672,177563.3696899414,0,0,1003520,8568832,33610452992,34317791232,1186025472,0
200,1736489684336,1600,1600,1600,1600,100,0,0,4.761904716491699,173786.53289794922,214350.1905517578,177563.7841796875,0,0,1003520,8568832,33610452992,34317791232,1186025472,0
200,1736489684536,1599,1600,1600,1600,100,0,0,4.761904716491699,173787.15301513672,214351.7088623047,177564.20263671875,0,0,1003520,8568832,33610452992,34317791232,1186021376,0
200,1736489684736,1599,1600,1600,1600,100,0,0,4.761904716491699,173787.77166748047,214353.21868896484,177564.6138305664,0,0,1003520,8568832,33610452992,34317791232,1186021376,0
200,1736489684936,1600,1600,1600,1600,100,0,0,4.761904716491699,173788.3934326172,214354.74243164063,177565.0317993164,0,0,1003520,8568832,33610452992,34317791232,1186021376,0
200,1736489685136,1599,1600,1600,1600,100,0,0,4.761904716491699,173789.0118408203,214356.2523803711,177565.4412841797,0,0,1003520,8568832,33610452992,34317791232,1186021376,0
199,1736489685336,1599,1600,1600,1600,100,2.0100502967834473,2,2,173789.6318359375,214357.77282714844,177565.8594970703,0,0,1003520,8568832,33610452992,34317791232,1186021376,0
199,1736489685536,1600,1600,1600,1600,100,4.761904716491699,0,5,173790.25030517578,214359.28289794922,177566.27124023438,0,0,1003520,8568832,33610452992,34317791232,1186021376,0
199,1736489685736,1600,1600,1600,1600,100,0,4.761904716491699,0,173790.86877441406,214360.79748535156,177566.68322753906,0,0,1003520,8568832,33610452992,34317791232,1186021376,0
200,1736489685936,1600,1600,1600,1600,100,5,4.761904716491699,0,173791.48712158203,214362.30841064453,177567.09356689453,0,0,1003520,8568832,33610452992,34317791232,1186021376,0
200,1736489686136,1599,1600,1600,1600,100,5.263157844543457,0,0,173792.1131591797,214363.87176513672,177567.5467529297,0,0,1003520,8568832,33610452992,34317791232,1186279424,0
199,1736489686337,1599,1600,1600,1600,100,28.571430206298828,5,4.761904716491699,173792.76873779297,214365.5889892578,177568.09899902344,0,0,1003520,8568832,33610452992,34317791232,1188343808,0
199,1736489686537,1600,1600,1600,1600,100,28.571430206298828,5,4.761904716491699,173793.39666748047,214367.1407470703,177568.5560913086,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489686737,1599,1600,1600,1600,100,28.571430206298828,5,4.761904716491699,173794.0170288086,214368.66174316406,177568.96484375,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489686937,1599,1600,1600,1600,100,28.571430206298828,5,4.761904716491699,173794.63861083984,214370.18646240234,177569.39471435547,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489687137,1600,1600,1600,1600,100,28.571430206298828,5,4.761904716491699,173795.25787353516,214371.70281982422,177569.8094482422,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489687337,1599,1600,1600,1600,100,28.571430206298828,5,4.761904716491699,173795.87762451172,214373.21728515625,177570.22314453125,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489687537,1600,1600,1600,1600,100,3.361344814300537,2.5,1.6806724071502686,173796.49627685547,214374.72760009766,177570.63311767578,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489687737,1599,1600,1600,1600,100,0,5,5,173797.1146850586,214376.23150634766,177571.0400390625,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489687937,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173797.73291015625,214377.74432373047,177571.45147705078,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489688137,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173798.35107421875,214379.25939941406,177571.86328125,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489688337,1599,1600,1600,1600,100,0,0,0,173798.96942138672,214380.7720336914,177572.27569580078,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489688537,1600,1600,1600,1600,100,0,5,0,173799.5874633789,214382.27856445313,177572.6840209961,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
199,1736489688738,1599,1600,1600,1600,100,0,0,0,173800.20623779297,214383.7919921875,177573.09594726563,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489688938,1600,1600,1600,1600,100,0,0,0,173800.82427978516,214385.3009033203,177573.50616455078,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489689138,1599,1600,1600,1600,100,5,0,4.761904716491699,173801.4423828125,214386.8094482422,177573.91802978516,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489689338,1600,1600,1600,1600,100,4.761904716491699,5,5,173802.06573486328,214388.3438720703,177574.3485107422,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489689538,1600,1600,1600,1600,100,4.761904716491699,5,5,173802.6841430664,214389.8558959961,177574.7612915039,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
199,1736489689738,1599,1600,1600,1600,100,0,0,0,173803.3023071289,214391.3637084961,177575.17114257813,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
199,1736489689938,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173803.9204711914,214392.87298583984,177575.58135986328,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
199,1736489690138,1600,1600,1600,1600,100,0,0,0,173804.5385131836,214394.37982177734,177575.99090576172,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
199,1736489690338,1599,1600,1600,1600,100,0,0,0,173805.15692138672,214395.89624023438,177576.4071044922,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
199,1736489690539,1600,1600,1600,1600,100,5,0,4.761904716491699,173805.77508544922,214397.396484375,177576.81201171875,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489690738,1600,1600,1600,1600,100,0,0,5,173806.3994140625,214398.92126464844,177577.22283935547,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489690938,1599,1600,1600,1600,100,0,0,5,173807.01135253906,214400.41021728516,177577.6323852539,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
199,1736489691139,1600,1600,1600,1600,100,0,0,5,173807.6356201172,214401.93395996094,177578.04595947266,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489691339,1600,1600,1600,1600,100,0,0,5,173808.2476196289,214403.42584228516,177578.44989013672,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489691539,1600,1600,1600,1600,100,0,0,5,173808.86596679688,214404.93756103516,177578.86212158203,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489691739,1599,1600,1600,1600,100,0,0,5,173809.48406982422,214406.44696044922,177579.2728881836,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489691939,1599,1600,1600,1600,100,0,0,5,173810.10528564453,214407.9663696289,177579.6885986328,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489692139,1600,1600,1600,1600,100,2.127659559249878,2.142857313156128,1.4388489723205566,173810.72332763672,214409.47509765625,177580.10162353516,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489692339,1600,1600,1600,1600,100,0,4.761904716491699,0,173811.34143066406,214410.98150634766,177580.5118408203,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489692539,1599,1600,1600,1600,100,0,4.761904716491699,0,173811.9595336914,214412.4913330078,177580.92333984375,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489692739,1600,1600,1600,1600,100,0,0,5,173812.57751464844,214413.99798583984,177581.33270263672,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489692939,1600,1600,1600,1600,100,5,0,4.761904716491699,173813.19561767578,214415.50146484375,177581.74298095703,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489693139,1599,1600,1600,1600,100,0,0,0,173813.8135986328,214417.00512695313,177582.1498413086,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489693339,1600,1600,1600,1600,100,5,0,0,173814.43157958984,214418.51080322266,177582.55755615234,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489693540,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,173815.0496826172,214420.02667236328,177582.97076416016,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489693740,1600,1600,1600,1600,100,0,5,5,173815.66772460938,214421.5308227539,177583.3783569336,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489693940,1599,1600,1600,1600,100,0,0,0,173816.2857055664,214423.03436279297,177583.78491210938,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489694140,1599,1600,1600,1600,100,4.761904716491699,0,0,173816.90692138672,214424.5574951172,177584.1943359375,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489694340,1600,1600,1600,1600,100,0,4.761904716491699,0,173817.52801513672,214426.06970214844,177584.60955810547,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489694540,1599,1600,1600,1600,100,0,4.761904716491699,0,173818.14294433594,214427.57690429688,177585.02117919922,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
199,1736489694740,1599,1600,1600,1600,100,0,4.761904716491699,0,173818.76098632813,214429.08740234375,177585.42987060547,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489694940,1600,1600,1600,1600,100,0,4.761904716491699,0,173819.37890625,214430.6050415039,177585.84295654297,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489695140,1599,1600,1600,1600,100,0,4.761904716491699,0,173819.9969482422,214432.11456298828,177586.25201416016,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489695340,1600,1600,1600,1600,100,2.0202019214630127,1.0101009607315063,2,173820.61492919922,214433.62731933594,177586.66186523438,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
199,1736489695541,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173821.23303222656,214435.13775634766,177587.0712890625,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
199,1736489695741,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173821.8511352539,214436.65173339844,177587.4832763672,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
199,1736489695941,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173822.48016357422,214438.22637939453,177587.93878173828,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489696141,1599,1600,1600,1600,100,3.3898305892944336,1.6666667461395264,3.278688430786133,173823.099609375,214439.73706054688,177588.35107421875,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489696341,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173823.72033691406,214441.25848388672,177588.77056884766,0,0,1003520,8568832,33610452992,34317791232,1188339712,0
200,1736489696541,1599,1600,1600,1600,100,5,0,0,173824.33953857422,214442.7709350586,177589.18328857422,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489696741,1600,1600,1600,1600,100,0,4.761904716491699,0,173824.9584350586,214444.27392578125,177589.59112548828,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489696941,1600,1600,1600,1600,100,0,0,4.761904716491699,173825.57708740234,214445.78063964844,177589.99908447266,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489697141,1600,1600,1600,1600,100,4.761904716491699,0,0,173826.19555664063,214447.28411865234,177590.40533447266,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
199,1736489697341,1599,1600,1600,1600,100,4.761904716491699,0,0,173826.81408691406,214448.78881835938,177590.8133544922,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489697541,1599,1600,1600,1600,100,4.761904716491699,0,0,173827.43280029297,214450.2943725586,177591.22265625,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489697741,1599,1600,1600,1600,100,0,0,0,173828.05114746094,214451.7977294922,177591.62951660156,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489697941,1599,1600,1600,1600,100,0,0,4.761904716491699,173828.66961669922,214453.3021850586,177592.03631591797,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
199,1736489698142,1600,1600,1600,1600,100,0,0,0,173829.28790283203,214454.80743408203,177592.44384765625,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
199,1736489698342,1599,1600,1600,1600,100,0,4.761904716491699,0,173829.9061279297,214456.31658935547,177592.8525390625,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489698542,1599,1600,1600,1600,100,0,0,5,173830.5244140625,214457.82342529297,177593.26190185547,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489698742,1600,1600,1600,1600,100,0,4.761904716491699,0,173831.14575195313,214459.34112548828,177593.67016601563,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
199,1736489698942,1600,1600,1600,1600,100,5,5,4.761904716491699,173831.76397705078,214460.84643554688,177594.0859375,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489699142,1600,1600,1600,1600,100,4.761904716491699,0,5,173832.38214111328,214462.34838867188,177594.49169921875,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489699342,1599,1600,1600,1600,100,0,4.761904716491699,0,173833.00030517578,214463.85327148438,177594.90002441406,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489699542,1599,1600,1600,1600,100,0,5,0,173833.61840820313,214465.36157226563,177595.3080444336,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
199,1736489699742,1600,1600,1600,1600,100,4.761904716491699,0,0,173834.23663330078,214466.87060546875,177595.71838378906,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489699942,1599,1600,1600,1600,100,0,5,4.761904716491699,173834.85467529297,214468.38092041016,177596.1284790039,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489700142,1599,1600,1600,1600,100,4.761904716491699,0,0,173835.47479248047,214469.89379882813,177596.54162597656,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
199,1736489700343,1599,1600,1600,1600,100,0,0,0,173836.0932006836,214471.40075683594,177596.9512939453,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
199,1736489700543,1600,1600,1600,1600,100,0,0,4.761904716491699,173836.71173095703,214472.9072265625,177597.36114501953,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489700743,1599,1600,1600,1600,100,0,4.761904716491699,5,173837.33331298828,214474.41668701172,177597.77197265625,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489700943,1599,1600,1600,1600,100,5,0,0,173837.95147705078,214475.9359741211,177598.17993164063,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489701143,1600,1600,1600,1600,100,0,4.761904716491699,5,173838.56964111328,214477.44927978516,177598.59881591797,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
200,1736489701343,1600,1600,1600,1600,100,4.761904716491699,0,0,173839.18774414063,214478.96337890625,177599.0111694336,0,0,1003520,8568832,33610452992,34317791232,1188327424,0
