Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736821553107,1600,1600,1600,1600,100,0,0,0,203923.70404052734,219720.06610107422,7457.818420410156,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3809222656,2633728
199,1736821553307,1599,1600,1600,1600,100,5,4.761904716491699,5,203924.32495117188,219721.64166259766,7458.2625732421875,0,100,1523712,7630848,33610452992,34317791232,3809062912,2633728
199,1736821553507,1600,1600,1600,1600,100,0,0,9.523809432983398,203924.94464111328,219723.16735839844,7458.6796875,0,100,1523712,7630848,33610452992,34317791232,3809386496,2633728
199,1736821553707,1600,1600,1600,1600,100,0,0,9.523809432983398,203925.56378173828,219724.68139648438,7459.089782714844,0,50,1523712,7630848,33610452992,34317791232,3809226752,2633728
199,1736821553907,1599,1600,1600,1600,100,0,0,9.523809432983398,203926.18292236328,219726.19567871094,7459.501037597656,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809550336,2633728
199,1736821554107,1599,1600,1600,1600,100,0,0,9.523809432983398,203926.8109741211,219727.74822998047,7459.938537597656,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809648640,2633728
199,1736821554308,1600,1600,1600,1600,100,0,0,9.523809432983398,203927.42938232422,219729.28521728516,7460.367980957031,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809488896,2633728
199,1736821554508,1599,1600,1600,1600,100,0,0,9.523809432983398,203928.04949951172,219730.79791259766,7460.77880859375,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3809447936,2633728
199,1736821554708,1600,1600,1600,1600,100,0,0,9.523809432983398,203928.6723022461,219732.32360839844,7461.189758300781,0,100,1523712,7630848,33610452992,34317791232,3809288192,2633728
199,1736821554908,1599,1600,1600,1600,100,0,0,9.523809432983398,203929.2919921875,219733.83782958984,7461.60888671875,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3809353728,2633728
199,1736821555108,1600,1600,1600,1600,100,0,0,9.523809432983398,203929.91229248047,219735.36010742188,7462.026123046875,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809419264,2633728
199,1736821555308,1599,1600,1600,1600,100,2.5,3,1.5228426456451416,203930.53326416016,219736.92309570313,7462.466857910156,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809259520,2633728
199,1736821555508,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,203931.15295410156,219738.43768310547,7462.8800048828125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809521664,2633728
199,1736821555708,1600,1600,1600,1600,100,0,0,5,203931.7724609375,219739.95001220703,7463.2896728515625,0,100,1523712,7630848,33610452992,34317791232,3809361920,2633728
199,1736821555908,1599,1600,1600,1600,100,0,0,5,203932.39166259766,219741.4581298828,7463.6981201171875,0,100,1523712,7630848,33610452992,34317791232,3809427456,2633728
199,1736821556108,1600,1600,1600,1600,100,0,0,0,203933.01251220703,219742.97955322266,7464.1148681640625,0,100,1523712,7630848,33610452992,34317791232,3809492992,2633728
200,1736821556308,1599,1600,1600,1600,100,0,0,0,203933.6328125,219744.5425415039,7464.553039550781,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3809333248,2633728
199,1736821556509,1599,1600,1600,1600,100,0,0,0,203934.25396728516,219746.06811523438,7464.972839355469,0,100,1523712,7630848,33610452992,34317791232,3809398784,2633728
199,1736821556709,1600,1600,1600,1600,100,0,0,0,203934.87353515625,219747.58715820313,7465.385498046875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809239040,2633728
199,1736821556909,1600,1600,1600,1600,100,0,0,0,203935.4930419922,219749.09832763672,7465.79541015625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809304576,2633728
199,1736821557109,1600,1600,1600,1600,100,0,21.052631378173828,4.761904716491699,203936.12518310547,219750.73474121094,7466.298034667969,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809628160,2633728
199,1736821557309,1599,1600,1600,1600,100,0,21.052631378173828,4.761904716491699,203936.74682617188,219752.28063964844,7466.729919433594,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809468416,2633728
199,1736821557509,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,203937.37072753906,219753.80767822266,7467.153015136719,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3804827648,2633728
199,1736821557709,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,203937.9907836914,219755.3153076172,7467.560607910156,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3804667904,2633728
199,1736821557909,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,203938.6107788086,219756.82763671875,7467.971374511719,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3804733440,2633728
199,1736821558109,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,203939.23193359375,219758.34704589844,7468.387451171875,0,100,1523712,7630848,33610452992,34317791232,3804798976,2633728
200,1736821558309,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,203939.85278320313,219759.8890991211,7468.817932128906,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3804639232,2633728
199,1736821558509,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203940.4732055664,219761.4017944336,7469.23193359375,0,100,1523712,7630848,33610452992,34317791232,3804704768,2633728
199,1736821558709,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203941.09271240234,219762.90887451172,7469.639831542969,0,100,1523712,7630848,33610452992,34317791232,3804803072,2633728
199,1736821558910,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,203941.71209716797,219764.4175415039,7470.048095703125,0,100,1523712,7630848,33610452992,34317791232,3804868608,2633728
199,1736821559110,1600,1600,1600,1600,100,0,0,0,203942.33624267578,219765.95587158203,7470.474914550781,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3804934144,2633728
199,1736821559310,1599,1600,1600,1600,100,0,0,0,203942.95330810547,219767.49920654297,7470.903991699219,0,100,1523712,7630848,33610452992,34317791232,3804774400,2633728
199,1736821559510,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,203943.5770263672,219769.02600097656,7471.3240966796875,0,100,1523712,7630848,33610452992,34317791232,3804733440,2633728
199,1736821559710,1599,1600,1600,1600,100,4.761904716491699,0,0,203944.19952392578,219770.54486083984,7471.736572265625,0,100,1523712,7630848,33610452992,34317791232,3804573696,2633728
200,1736821559910,1600,1600,1600,1600,100,0,0,4.761904716491699,203944.82189941406,219772.0509033203,7472.142639160156,0,100,1523712,7630848,33610452992,34317791232,3804639232,2633728
199,1736821560110,1599,1600,1600,1600,100,0,0,4.761904716491699,203945.43884277344,219773.5792236328,7472.567077636719,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3804704768,2633728
199,1736821560310,1599,1600,1600,1600,100,0,0,4.761904716491699,203946.05975341797,219775.15594482422,7473.01171875,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3804545024,2633728
199,1736821560510,1600,1600,1600,1600,100,0,0,4.761904716491699,203946.67950439453,219776.67028808594,7473.423095703125,0,104.99999237060547,1523712,7630848,33610452992,34317791232,3804798976,2633728
200,1736821560710,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,203947.30029296875,219778.19079589844,7473.840515136719,0,100,1523712,7630848,33610452992,34317791232,3804639232,2633728
199,1736821560910,1600,1600,1600,1600,100,0,0,0,203947.91973876953,219779.70092773438,7474.2498779296875,0,95,1523712,7630848,33610452992,34317791232,3804704768,2633728
199,1736821561110,1599,1600,1600,1600,100,0,0,0,203948.54040527344,219781.22161865234,7474.666687011719,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3804770304,2633728
199,1736821561311,1600,1600,1600,1600,100,10,5,9.523809432983398,203949.1781616211,219782.8662109375,7475.15673828125,0,100,1523712,7630848,33610452992,34317791232,3805347840,2633728
199,1736821561511,1600,1600,1600,1600,100,10,5,9.523809432983398,203949.79693603516,219784.41815185547,7475.60546875,0,100,1523712,7630848,33610452992,34317791232,3805794304,2633728
199,1736821561711,1599,1600,1600,1600,100,10,5,9.523809432983398,203950.4224243164,219785.96362304688,7476.043701171875,0,50.632911682128906,1523712,7630848,33610452992,34317791232,3805376512,2633728
199,1736821561911,1600,1600,1600,1600,100,10,5,9.523809432983398,203951.04327392578,219787.47790527344,7476.45556640625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3805442048,2633728
199,1736821562111,1599,1600,1600,1600,100,10,5,9.523809432983398,203951.6649169922,219788.998046875,7476.872253417969,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3805765632,2633728
199,1736821562311,1599,1600,1600,1600,100,10,5,9.523809432983398,203952.2860107422,219790.54949951172,7477.3070068359375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3805863936,2633728
199,1736821562511,1600,1600,1600,1600,100,10,5,9.523809432983398,203952.90618896484,219792.06317138672,7477.718322753906,0,100,1523712,7630848,33610452992,34317791232,3805859840,2633728
199,1736821562711,1600,1600,1600,1600,100,10,5,9.523809432983398,203953.52685546875,219793.58868408203,7478.135498046875,0,100,1523712,7630848,33610452992,34317791232,3805700096,2633728
199,1736821562911,1600,1600,1600,1600,100,10,5,9.523809432983398,203954.14727783203,219795.10614013672,7478.54931640625,0,100,1523712,7630848,33610452992,34317791232,3805765632,2633728
199,1736821563111,1599,1600,1600,1600,100,0,0,5,203954.77081298828,219796.64093017578,7478.975830078125,0,100,1523712,7630848,33610452992,34317791232,3805827072,2633728
199,1736821563311,1600,1600,1600,1600,100,5,5,0,203955.39184570313,219798.1826171875,7479.4071044921875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3805667328,2633728
199,1736821563512,1600,1600,1600,1600,100,0,0,5,203956.01190185547,219799.6968383789,7479.818603515625,0,100,1523712,7630848,33610452992,34317791232,3805622272,2633728
199,1736821563712,1599,1600,1600,1600,100,0,0,0,203956.63507080078,219801.2215576172,7480.236511230469,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3805720576,2633728
199,1736821563912,1599,1600,1600,1600,100,0,0,0,203957.25537109375,219802.74340820313,7480.64599609375,0,100,1523712,7630848,33610452992,34317791232,3805786112,2633728
199,1736821564112,1600,1600,1600,1600,100,0,0,0,203957.88653564453,219804.3013305664,7481.088684082031,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3805847552,2633728
200,1736821564312,1599,1600,1600,1600,100,0,0,0,203958.50128173828,219805.84783935547,7481.522155761719,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3805687808,2633728
199,1736821564512,1600,1600,1600,1600,100,0,0,0,203959.1381225586,219807.39001464844,7481.951171875,0,50.632911682128906,1523712,7630848,33610452992,34317791232,3805626368,2633728
199,1736821564712,1600,1600,1600,1600,100,0,0,0,203959.7583618164,219808.9132080078,7482.3675537109375,0,100,1523712,7630848,33610452992,34317791232,3805466624,2633728
199,1736821564912,1600,1600,1600,1600,100,0,0,0,203960.38525390625,219810.44952392578,7482.7877197265625,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3805532160,2633728
199,1736821565112,1600,1600,1600,1600,100,0,0,0,203961.0001220703,219811.95233154297,7483.1993408203125,0,103.70370483398438,1523712,7630848,33610452992,34317791232,3805597696,2633728
199,1736821565312,1599,1600,1600,1600,100,0,0,0,203961.62072753906,219813.5164794922,7483.63818359375,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3805696000,2633728
199,1736821565512,1599,1600,1600,1600,100,0,0,0,203962.24029541016,219815.0308227539,7484.0501708984375,0,100,1523712,7630848,33610452992,34317791232,3805691904,2633728
199,1736821565712,1599,1600,1600,1600,100,0,0,0,203962.86016845703,219816.5479736328,7484.464660644531,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3805532160,2633728
199,1736821565913,1599,1600,1600,1600,100,0,0,0,203963.4932861328,219818.1209716797,7484.916564941406,0,100,1523712,7630848,33610452992,34317791232,3802468352,2633728
199,1736821566113,1600,1600,1600,1600,100,0,0,0,203964.11651611328,219819.64471435547,7485.335266113281,0,100,1523712,7630848,33610452992,34317791232,3802533888,2633728
199,1736821566313,1600,1600,1600,1600,100,0,0,0,203964.74127197266,219821.20349121094,7485.774658203125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3802374144,2633728
199,1736821566513,1600,1600,1600,1600,100,2.510460376739502,4.149377822875977,2.510460376739502,203965.3618774414,219822.7221069336,7486.1884765625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3802460160,2633728
200,1736821566713,1599,1600,1600,1600,100,5,0,5,203965.982421875,219824.2357788086,7486.600646972656,0,100,1523712,7630848,33610452992,34317791232,3802300416,2633728
199,1736821566913,1599,1600,1600,1600,100,9.090909004211426,80.95238494873047,4.761904716491699,203966.66748046875,219826.25408935547,7487.394470214844,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3802624000,2633728
199,1736821567113,1600,1600,1600,1600,100,0,45,5,203967.33685302734,219828.06121826172,7488.016052246094,0,95.23809814453125,1523712,7630848,33610452992,34317791232,3802464256,2633728
199,1736821567313,1600,1600,1600,1600,100,0,45,5,203967.95373535156,219829.60736083984,7488.449768066406,0,96.2025375366211,1523712,7630848,33610452992,34317791232,3802529792,2633728
199,1736821567513,1600,1600,1600,1600,100,0,45,5,203968.57495117188,219831.11700439453,7488.8602294921875,0,50,1523712,7630848,33610452992,34317791232,3802472448,2633728
199,1736821567713,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,203969.1957397461,219832.63995361328,7489.275817871094,0,50,1523712,7630848,33610452992,34317791232,3802796032,2633728
199,1736821567913,1600,1600,1600,1600,100,0,5,5,203969.8159790039,219834.1512451172,7489.685852050781,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3802636288,2633728
199,1736821568113,1599,1600,1600,1600,100,5,0,0,203970.43780517578,219835.67962646484,7490.106750488281,0,104.99999237060547,1523712,7630848,33610452992,34317791232,3802701824,2633728
199,1736821568314,1600,1600,1600,1600,100,5,0,5,203971.06506347656,219837.2537841797,7490.547424316406,0,95,1523712,7630848,33610452992,34317791232,3802542080,2633728
199,1736821568514,1600,1600,1600,1600,100,5,0,5,203971.68212890625,219838.76654052734,7490.961364746094,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3802607616,2633728
199,1736821568714,1600,1600,1600,1600,100,5,0,5,203972.30194091797,219840.27606201172,7491.37158203125,0,52.499996185302734,1523712,7630848,33610452992,34317791232,3802705920,2633728
199,1736821568914,1599,1600,1600,1600,100,5,0,5,203972.9217529297,219841.78802490234,7491.781555175781,0,100,1523712,7630848,33610452992,34317791232,3802771456,2633728
199,1736821569114,1599,1600,1600,1600,100,5,0,5,203973.5435180664,219843.3173828125,7492.20361328125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3802836992,2633728
199,1736821569314,1600,1600,1600,1600,100,5,0,5,203974.16412353516,219844.86114501953,7492.634765625,0,100,1523712,7630848,33610452992,34317791232,3802677248,2633728
199,1736821569514,1599,1600,1600,1600,100,5,0,5,203974.78381347656,219846.37017822266,7493.043701171875,0,100,1523712,7630848,33610452992,34317791232,3802742784,2633728
199,1736821569714,1600,1600,1600,1600,100,5,0,5,203975.40631103516,219847.8865966797,7493.454406738281,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3802583040,2633728
199,1736821569914,1600,1600,1600,1600,100,5,0,5,203976.02294921875,219849.39282226563,7493.865783691406,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3802648576,2633728
199,1736821570114,1600,1600,1600,1600,100,5,0,5,203976.67352294922,219851.0595703125,7494.3935546875,0,50.632911682128906,1523712,7630848,33610452992,34317791232,3804200960,2633728
199,1736821570314,1599,1600,1600,1600,100,5,0,5,203977.29620361328,219852.61505126953,7494.8302001953125,0,50.632911682128906,1523712,7630848,33610452992,34317791232,3804299264,2633728
199,1736821570514,1599,1600,1600,1600,100,2.030456781387329,3.5,3.0303030014038086,203977.91717529297,219854.13055419922,7495.2357177734375,0,100,1523712,7630848,33610452992,34317791232,3804143616,2633728
199,1736821570714,1599,1600,1600,1600,100,5,0,0,203978.53442382813,219855.6264038086,7495.645690917969,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803983872,2633728
199,1736821570915,1599,1600,1600,1600,100,5,0,0,203979.15881347656,219857.1552734375,7496.06640625,0,50,1523712,7630848,33610452992,34317791232,3804049408,2633728
199,1736821571115,1600,1600,1600,1600,100,5,0,0,203979.78161621094,219858.6854248047,7496.488830566406,0,100,1523712,7630848,33610452992,34317791232,3803889664,2633728
199,1736821571315,1599,1600,1600,1600,100,5,0,0,203980.40283203125,219860.2305908203,7496.921691894531,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3803955200,2633728
199,1736821571515,1600,1600,1600,1600,100,5,0,0,203981.02319335938,219861.7494506836,7497.336608886719,0,100,1523712,7630848,33610452992,34317791232,3803897856,2633728
199,1736821571715,1600,1600,1600,1600,100,5,0,0,203981.64318847656,219863.26135253906,7497.7474365234375,0,100,1523712,7630848,33610452992,34317791232,3803738112,2633728
199,1736821571915,1600,1600,1600,1600,100,5,0,0,203982.26318359375,219864.78002929688,7498.161682128906,0,100,1523712,7630848,33610452992,34317791232,3804061696,2633728
199,1736821572115,1600,1600,1600,1600,100,5,0,0,203982.88385009766,219866.29846191406,7498.5775146484375,0,100,1523712,7630848,33610452992,34317791232,3804127232,2633728
199,1736821572315,1599,1600,1600,1600,100,5,0,0,203983.50518798828,219867.84826660156,7499.0126953125,0,100,1523712,7630848,33610452992,34317791232,3803967488,2633728
199,1736821572515,1600,1600,1600,1600,100,5,0,0,203984.125,219869.36395263672,7499.4256591796875,0,100,1523712,7630848,33610452992,34317791232,3804033024,2633728
199,1736821572715,1599,1600,1600,1600,100,5,0,0,203984.74450683594,219870.87664794922,7499.836242675781,0,95,1523712,7630848,33610452992,34317791232,3803873280,2633728
199,1736821572915,1600,1600,1600,1600,100,5,0,0,203985.36407470703,219872.39624023438,7500.251220703125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803938816,2633728
199,1736821573115,1600,1600,1600,1600,100,5,0,0,203985.9844970703,219873.91967773438,7500.668395996094,0,100,1523712,7630848,33610452992,34317791232,3804004352,2633728
199,1736821573316,1599,1600,1600,1600,100,5,0,0,203986.60565185547,219875.45849609375,7501.098388671875,0,100,1523712,7630848,33610452992,34317791232,3803844608,2633728
199,1736821573516,1600,1600,1600,1600,100,5,0,0,203987.22845458984,219876.9878540039,7501.517883300781,0,100,1523712,7630848,33610452992,34317791232,3804168192,2633728
199,1736821573716,1600,1600,1600,1600,100,5,0,0,203987.8477783203,219878.50024414063,7501.92822265625,0,100,1523712,7630848,33610452992,34317791232,3804008448,2633728
199,1736821573916,1599,1600,1600,1600,100,5,0,0,203988.46728515625,219880.00885009766,7502.338134765625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3804073984,2633728
199,1736821574116,1600,1600,1600,1600,100,5,0,0,203989.09216308594,219881.54779052734,7502.7681884765625,0,104.99999237060547,1523712,7630848,33610452992,34317791232,3804139520,2633728
199,1736821574316,1599,1600,1600,1600,100,2.902374505996704,2.3684210777282715,2.8947367668151855,203989.71411132813,219883.08135986328,7503.1982421875,0,100,1523712,7630848,33610452992,34317791232,3803979776,2633728
199,1736821574516,1600,1600,1600,1600,100,0,0,5,203990.3341064453,219884.59545898438,7503.609375,0,100,1523712,7630848,33610452992,34317791232,3804045312,2633728
199,1736821574716,1600,1600,1600,1600,100,4.761904716491699,0,0,203990.9536743164,219886.10650634766,7504.0189208984375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803885568,2633728
199,1736821574916,1599,1600,1600,1600,100,0,0,0,203991.57342529297,219887.62005615234,7504.431457519531,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803951104,2633728
199,1736821575116,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,203992.19409179688,219889.13696289063,7504.8465576171875,0,100,1523712,7630848,33610452992,34317791232,3804049408,2633728
199,1736821575316,1600,1600,1600,1600,100,0,0,5,203992.84020996094,219890.74334716797,7505.298278808594,0,103.70370483398438,1523712,7630848,33610452992,34317791232,3804114944,2633728
199,1736821575516,1599,1600,1600,1600,100,0,0,5,203993.4349975586,219892.19403076172,7505.69091796875,0,92.68292999267578,1523712,7630848,33610452992,34317791232,3804057600,2633728
200,1736821575717,1600,1600,1600,1600,100,0,0,5,203994.05792236328,219893.7177734375,7506.1075439453125,0,50.955413818359375,1523712,7630848,33610452992,34317791232,3803897856,2633728
199,1736821575917,1599,1600,1600,1600,100,0,0,5,203994.67736816406,219895.2241821289,7506.517333984375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3803963392,2633728
199,1736821576117,1600,1600,1600,1600,100,0,0,5,203995.29821777344,219896.74334716797,7506.933166503906,0,100,1523712,7630848,33610452992,34317791232,3804028928,2633728
199,1736821576317,1599,1600,1600,1600,100,0,0,5,203995.92413330078,219898.2713623047,7507.349182128906,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3803869184,2633728
199,1736821576517,1600,1600,1600,1600,100,0,0,5,203996.53912353516,219899.80364990234,7507.77783203125,0,93.82715606689453,1523712,7630848,33610452992,34317791232,3803934720,2633728
199,1736821576717,1599,1600,1600,1600,100,0,0,5,203997.16021728516,219901.32147216797,7508.192810058594,0,52.499996185302734,1523712,7630848,33610452992,34317791232,3803774976,2633728
199,1736821576917,1600,1600,1600,1600,100,0,0,5,203997.7861328125,219902.84936523438,7508.6107177734375,0,100,1523712,7630848,33610452992,34317791232,3804098560,2633728
199,1736821577117,1600,1600,1600,1600,100,0,0,5,203998.44842529297,219904.49896240234,7509.08056640625,0,95.23809814453125,1523712,7630848,33610452992,34317791232,3804164096,2633728
199,1736821577317,1600,1600,1600,1600,100,0,0,5,203999.08850097656,219906.0736694336,7509.520080566406,0,95.23809814453125,1523712,7630848,33610452992,34317791232,3804233728,2633728
199,1736821577517,1600,1600,1600,1600,100,0,0,5,203999.72009277344,219907.65856933594,7509.967834472656,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3804282880,2633728
199,1736821577717,1599,1600,1600,1600,100,0,0,5,204000.3403930664,219909.16442871094,7510.3759765625,0,100,1523712,7630848,33610452992,34317791232,3804123136,2633728
199,1736821577917,1600,1600,1600,1600,100,0,0,5,204000.96362304688,219910.68725585938,7510.785217285156,0,100,1523712,7630848,33610452992,34317791232,3804188672,2633728
199,1736821578118,1600,1600,1600,1600,100,0,0,5,204001.58526611328,219912.2099609375,7511.210510253906,0,100,1523712,7630848,33610452992,34317791232,3804028928,2633728
199,1736821578318,1600,1600,1600,1600,100,3.3333334922790527,3.6666665077209473,3,204002.20513916016,219913.72467041016,7511.6221923828125,0,100,1523712,7630848,33610452992,34317791232,3804094464,2633728
199,1736821578518,1600,1600,1600,1600,100,5,0,4.761904716491699,204002.82653808594,219915.29052734375,7512.061584472656,0,100,1523712,7630848,33610452992,34317791232,3804418048,2633728
199,1736821578718,1600,1600,1600,1600,100,0,4.761904716491699,5,204003.44610595703,219916.80059814453,7512.4708251953125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3804258304,2633728
199,1736821578918,1599,1600,1600,1600,100,0,0,0,204004.06549072266,219918.30908203125,7512.878723144531,0,100,1523712,7630848,33610452992,34317791232,3804323840,2633728
199,1736821579118,1599,1600,1600,1600,100,4.761904716491699,0,0,204004.6866455078,219919.83380126953,7513.298034667969,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3804164096,2633728
199,1736821579318,1600,1600,1600,1600,100,0,5,4.761904716491699,204005.30627441406,219921.3487548828,7513.709167480469,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3804229632,2633728
199,1736821579518,1599,1600,1600,1600,100,0,0,0,204005.92755126953,219922.90625,7514.14697265625,0,100,1523712,7630848,33610452992,34317791232,3804119040,2633728
199,1736821579718,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,204006.54693603516,219924.4180908203,7514.556945800781,0,100,1523712,7630848,33610452992,34317791232,3803959296,2633728
199,1736821579918,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,204007.16619873047,219925.9337158203,7514.9691162109375,0,100,1523712,7630848,33610452992,34317791232,3804024832,2633728
199,1736821580118,1600,1600,1600,1600,100,0,4.761904716491699,0,204007.7899169922,219927.46478271484,7515.3929443359375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3804348416,2633728
199,1736821580319,1599,1600,1600,1600,100,0,4.761904716491699,0,204008.4093017578,219928.97717285156,7515.803466796875,0,100,1523712,7630848,33610452992,34317791232,3804188672,2633728
199,1736821580519,1600,1600,1600,1600,100,9.523809432983398,0,5,204009.0263671875,219930.50524902344,7516.22607421875,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3804442624,2633728
199,1736821580719,1600,1600,1600,1600,100,9.523809432983398,0,5,204009.64990234375,219932.03924560547,7516.6480712890625,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3804282880,2633728
199,1736821580919,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6666667461395264,204010.26916503906,219933.5493774414,7517.0574951171875,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3804348416,2633728
199,1736821581119,1599,1600,1600,1600,100,0,0,5,204010.8896484375,219935.07098388672,7517.4749755859375,0,100,1523712,7630848,33610452992,34317791232,3804413952,2633728
199,1736821581319,1600,1600,1600,1600,100,0,4.761904716491699,0,204011.50897216797,219936.5802001953,7517.884704589844,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3804254208,2633728
199,1736821581519,1599,1600,1600,1600,100,5,0,5,204012.12939453125,219938.14483642578,7518.325256347656,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3804250112,2633728
199,1736821581719,1600,1600,1600,1600,100,5,0,5,204012.7494506836,219939.66009521484,7518.739013671875,0,100,1523712,7630848,33610452992,34317791232,3804348416,2633728
200,1736821581919,1599,1600,1600,1600,100,0,4.761904716491699,0,204013.36865234375,219941.1714477539,7519.149108886719,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3804413952,2633728
199,1736821582119,1599,1600,1600,1600,100,0,4.761904716491699,0,204013.9891357422,219942.6962890625,7519.569030761719,0,103.70370483398438,1523712,7630848,33610452992,34317791232,3804254208,2633728
199,1736821582319,1599,1600,1600,1600,100,5,0,0,204014.60858154297,219944.20819091797,7519.9788818359375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3804319744,2633728
199,1736821582519,1600,1600,1600,1600,100,5,5,0,204015.2325439453,219945.78002929688,7520.423156738281,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3804254208,2633728
199,1736821582720,1600,1600,1600,1600,100,5,5,0,204015.8491821289,219947.28271484375,7520.830505371094,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3804094464,2633728
199,1736821582920,1599,1600,1600,1600,100,5,5,0,204016.47161865234,219948.80603027344,7521.239929199219,0,50,1523712,7630848,33610452992,34317791232,3804160000,2633728
199,1736821583120,1599,1600,1600,1600,100,5,5,0,204017.09228515625,219950.3280029297,7521.6661376953125,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3804000256,2633728
199,1736821583320,1600,1600,1600,1600,100,5,5,0,204017.71154785156,219951.8416748047,7522.077087402344,0,96.2025375366211,1523712,7630848,33610452992,34317791232,3804065792,2633728
