Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736775161738,1600,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,51208.74609375,152782.25201416016,183780.3276977539,0,100,999424,8568832,33610452992,34317791232,3769434112,2371584
199,1736775161938,1599,1600,1600,1600,100,0,5,5,51209.373779296875,152783.86938476563,183780.80419921875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769434112,2371584
199,1736775162139,1600,1600,1600,1600,100,5,9.523809432983398,5,51209.99530029297,152785.39965820313,183781.22045898438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769434112,2371584
199,1736775162338,1600,1600,1600,1600,100,5,9.523809432983398,5,51210.61590576172,152786.92779541016,183781.63513183594,0,100,999424,8568832,33610452992,34317791232,3769434112,2371584
199,1736775162539,1599,1600,1600,1600,100,5,9.523809432983398,5,51211.242919921875,152788.47747802734,183782.05584716797,0,50.632911682128906,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775162739,1600,1600,1600,1600,100,5,9.523809432983398,5,51211.856994628906,152789.98999023438,183782.4649658203,0,50.632911682128906,999424,8568832,33610452992,34317791232,3769434112,2371584
199,1736775162939,1600,1600,1600,1600,100,5,9.523809432983398,5,51212.47766113281,152791.54815673828,183782.89904785156,0,50.31446838378906,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775163139,1599,1600,1600,1600,100,5,9.523809432983398,5,51213.09796142578,152793.0864868164,183783.31817626953,0,100,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775163339,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5210084915161133,51213.71746826172,152794.61322021484,183783.73223876953,0,100,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775163539,1599,1600,1600,1600,100,4.761904716491699,0,0,51214.337463378906,152796.1446533203,183784.14880371094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775163739,1599,1600,1600,1600,100,4.761904716491699,0,0,51214.95672607422,152797.6688232422,183784.5595703125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769434112,2371584
199,1736775163939,1599,1600,1600,1600,100,0,4.761904716491699,5,51215.580322265625,152799.24969482422,183784.9946899414,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769434112,2371584
199,1736775164139,1599,1600,1600,1600,100,0,0,0,51216.20166015625,152800.78381347656,183785.42053222656,0,100,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775164339,1600,1600,1600,1600,100,5,0,0,51216.821228027344,152802.3084716797,183785.8331298828,0,100,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775164539,1600,1600,1600,1600,100,4.761904716491699,0,5,51217.44122314453,152803.83825683594,183786.24755859375,0,100,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775164740,1599,1600,1600,1600,100,0,5,5,51218.06036376953,152805.3628540039,183786.65924072266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769434112,2371584
199,1736775164940,1600,1600,1600,1600,100,0,0,0,51218.68377685547,152806.94189453125,183787.10412597656,0,100,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775165140,1600,1600,1600,1600,100,0,0,0,51219.30383300781,152808.47149658203,183787.51794433594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775165340,1599,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,51219.93048095703,152810.0161743164,183787.93701171875,0,100,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775165540,1600,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,51220.54431152344,152811.53192138672,183788.34942626953,0,100,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775165740,1599,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,51221.16357421875,152813.05432128906,183788.7608642578,0,50.31446838378906,999424,8568832,33610452992,34317791232,3769434112,2371584
199,1736775165940,1600,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,51221.787048339844,152814.63317871094,183789.19677734375,0,100,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775166140,1600,1600,1600,1600,100,1.2820513248443604,3.750000238418579,1.2820513248443604,51222.40283203125,152816.1427001953,183789.60870361328,0,100,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775166340,1599,1600,1600,1600,100,0,0,9.523809432983398,51223.02606201172,152817.6885986328,183790.02716064453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769434112,2371584
199,1736775166540,1600,1600,1600,1600,100,5,0,0,51223.65020751953,152819.24420166016,183790.4662475586,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775166740,1599,1600,1600,1600,100,0,5,5,51224.269958496094,152820.77282714844,183790.88018798828,0,102.5641098022461,999424,8568832,33610452992,34317791232,3769434112,2371584
200,1736775166940,1600,1600,1600,1600,100,9.090909004211426,5,5,51224.89093017578,152822.3370361328,183791.31756591797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769434112,2371584
199,1736775167141,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,51225.520751953125,152823.9298095703,183791.7748413086,0,100,999424,8568832,33610452992,34317791232,3769692160,2371584
199,1736775167341,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,51226.13977050781,152825.46252441406,183792.19287109375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769692160,2371584
200,1736775167541,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,51226.76092529297,152826.99963378906,183792.61224365234,0,50.632911682128906,999424,8568832,33610452992,34317791232,3769688064,2371584
200,1736775167741,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,51227.38073730469,152828.52758789063,183793.02471923828,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769688064,2371584
199,1736775167941,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,51228.00177001953,152830.1019897461,183793.4649658203,0,97.56097412109375,999424,8568832,33610452992,34317791232,3769688064,2371584
200,1736775168141,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,51228.62121582031,152831.6234741211,183793.87426757813,0,100,999424,8568832,33610452992,34317791232,3769688064,2371584
199,1736775168341,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,51229.241638183594,152833.15692138672,183794.29357910156,0,97.56097412109375,999424,8568832,33610452992,34317791232,3769688064,2371584
199,1736775168541,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,51229.861572265625,152834.68328857422,183794.70849609375,0,100,999424,8568832,33610452992,34317791232,3769688064,2371584
199,1736775168741,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,51230.49169921875,152836.26922607422,183795.1629638672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769917440,2371584
199,1736775168941,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,51231.1201171875,152837.89910888672,183795.64971923828,0,100,999424,8568832,33610452992,34317791232,3769917440,2371584
199,1736775169141,1599,1600,1600,1600,100,3.9800994396209717,3.5,4.5,51231.74102783203,152839.42419433594,183796.06317138672,0,100,999424,8568832,33610452992,34317791232,3769917440,2371584
199,1736775169341,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,51232.362548828125,152840.95056152344,183796.47790527344,0,100,999424,8568832,33610452992,34317791232,3769917440,2371584
199,1736775169542,1600,1600,1600,1600,100,0,9.523809432983398,5,51232.98419189453,152842.48260498047,183796.8983154297,0,100,999424,8568832,33610452992,34317791232,3769917440,2371584
200,1736775169742,1599,1600,1600,1600,100,5,0,4.761904716491699,51233.604064941406,152844.0048828125,183797.30987548828,0,97.56097412109375,999424,8568832,33610452992,34317791232,3769917440,2371584
200,1736775169942,1600,1600,1600,1600,100,4.761904716491699,5,0,51234.225036621094,152845.5650024414,183797.74432373047,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769917440,2371584
200,1736775170142,1600,1600,1600,1600,100,5,0,5,51234.84460449219,152847.08911132813,183798.1551513672,0,102.5641098022461,999424,8568832,33610452992,34317791232,3769917440,2371584
199,1736775170342,1599,1600,1600,1600,100,0,5,0,51235.464416503906,152848.61993408203,183798.57159423828,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769917440,2371584
200,1736775170542,1600,1600,1600,1600,100,0,5,5,51236.08508300781,152850.15588378906,183798.99224853516,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769917440,2371584
199,1736775170742,1599,1600,1600,1600,100,0,0,0,51236.70764160156,152851.6912841797,183799.4033203125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769917440,2371584
199,1736775170942,1600,1600,1600,1600,100,5,5,10,51237.34143066406,152853.31146240234,183799.88372802734,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769917440,2371584
199,1736775171142,1599,1600,1600,1600,100,5,5,10,51237.962646484375,152854.83709716797,183800.29705810547,0,100,999424,8568832,33610452992,34317791232,3769917440,2371584
199,1736775171342,1600,1600,1600,1600,100,0,0,9.523809432983398,51238.583435058594,152856.36749267578,183800.71392822266,0,100,999424,8568832,33610452992,34317791232,3769917440,2371584
200,1736775171542,1600,1600,1600,1600,100,0,0,9.523809432983398,51239.20495605469,152857.9024658203,183801.13409423828,0,50.31446838378906,999424,8568832,33610452992,34317791232,3769917440,2371584
199,1736775171743,1600,1600,1600,1600,100,0,0,9.523809432983398,51239.844299316406,152859.50384521484,183801.60345458984,0,100,999424,8568832,33610452992,34317791232,3769917440,2371584
199,1736775171943,1599,1600,1600,1600,100,0,0,9.523809432983398,51240.462463378906,152861.06182861328,183802.03582763672,0,100,999424,8568832,33610452992,34317791232,3769917440,2371584
199,1736775172143,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.750000238418579,51241.084045410156,152862.59893798828,183802.45471191406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769917440,2371584
199,1736775172343,1599,1600,1600,1600,100,0,5,0,51241.71240234375,152864.18725585938,183802.91424560547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769692160,2371584
199,1736775172543,1600,1600,1600,1600,100,5,0,9.523809432983398,51242.334716796875,152865.72747802734,183803.33660888672,0,100,999424,8568832,33610452992,34317791232,3769655296,2371584
199,1736775172743,1599,1600,1600,1600,100,4.761904716491699,0,0,51242.95837402344,152867.27447509766,183803.75177001953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769655296,2371584
200,1736775172943,1600,1600,1600,1600,100,0,4.761904716491699,0,51243.579345703125,152868.85412597656,183804.19146728516,0,102.5641098022461,999424,8568832,33610452992,34317791232,3769655296,2371584
199,1736775173143,1600,1600,1600,1600,100,5,5,5,51244.199768066406,152870.3842163086,183804.61407470703,0,100,999424,8568832,33610452992,34317791232,3769655296,2371584
199,1736775173343,1599,1600,1600,1600,100,0,4.761904716491699,0,51244.81982421875,152871.90985107422,183805.0287475586,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769655296,2371584
200,1736775173543,1600,1600,1600,1600,100,0,4.761904716491699,0,51245.44012451172,152873.44592285156,183805.4478149414,0,100,999424,8568832,33610452992,34317791232,3769655296,2371584
200,1736775173743,1600,1600,1600,1600,100,0,0,0,51246.06024169922,152874.97967529297,183805.8646850586,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769655296,2371584
200,1736775173943,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,51246.680419921875,152876.54077148438,183806.29809570313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769655296,2371584
199,1736775174144,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,51247.30017089844,152878.06982421875,183806.71221923828,0,50.632911682128906,999424,8568832,33610452992,34317791232,3769655296,2371584
199,1736775174344,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,51247.919921875,152879.60034179688,183807.12731933594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769655296,2371584
199,1736775174544,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,51248.54034423828,152881.13720703125,183807.54852294922,0,100,999424,8568832,33610452992,34317791232,3769655296,2371584
200,1736775174744,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,51249.16027832031,152882.66827392578,183807.96453857422,0,100,999424,8568832,33610452992,34317791232,3769655296,2371584
200,1736775174944,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,51249.78057861328,152884.22900390625,183808.39819335938,0,100,999424,8568832,33610452992,34317791232,3769655296,2371584
199,1736775175144,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,51250.400146484375,152885.75463867188,183808.8114013672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769655296,2371584
199,1736775175344,1599,1600,1600,1600,100,3.125,3.125,3.125,51251.01934814453,152887.27740478516,183809.2227783203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769655296,2371584
200,1736775175544,1600,1600,1600,1600,100,0,5,0,51251.64239501953,152888.82415771484,183809.64819335938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769655296,2371584
199,1736775175744,1599,1600,1600,1600,100,0,0,0,51252.26208496094,152890.35748291016,183810.06372070313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769655296,2371584
199,1736775175944,1600,1600,1600,1600,100,0,5,5,51252.8818359375,152891.92053222656,183810.4962158203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769655296,2371584
200,1736775176144,1599,1600,1600,1600,100,5,0,0,51253.50134277344,152893.45098876953,183810.9116821289,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769655296,2371584
200,1736775176345,1600,1600,1600,1600,100,0,4.761904716491699,0,51254.12042236328,152894.97723388672,183811.3236694336,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769655296,2371584
199,1736775176545,1599,1600,1600,1600,100,5,0,5,51254.745056152344,152896.5321044922,183811.75762939453,0,100,999424,8568832,33610452992,34317791232,3769655296,2371584
200,1736775176745,1600,1600,1600,1600,100,5,0,0,51255.365783691406,152898.06512451172,183812.17510986328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769655296,2371584
200,1736775176945,1600,1600,1600,1600,100,0,0,9.090909004211426,51255.986083984375,152899.63104248047,183812.6089477539,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769655296,2371584
199,1736775177145,1599,1600,1600,1600,100,5,0,0,51256.60974121094,152901.17541503906,183813.0307006836,0,100,999424,8568832,33610452992,34317791232,3769655296,2371584
200,1736775177345,1599,1600,1600,1600,100,5,0,0,51257.226013183594,152902.69512939453,183813.43975830078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769655296,2371584
199,1736775177545,1600,1600,1600,1600,100,5,0,0,51257.85852050781,152904.30432128906,183813.90893554688,0,50,999424,8568832,33610452992,34317791232,3769131008,2371584
199,1736775177745,1599,1600,1600,1600,100,5,0,0,51258.478942871094,152905.83099365234,183814.3212890625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769131008,2371584
199,1736775177945,1600,1600,1600,1600,100,5,0,0,51259.10705566406,152907.39331054688,183814.755859375,0,100,999424,8568832,33610452992,34317791232,3769131008,2371584
199,1736775178145,1599,1600,1600,1600,100,5,0,0,51259.72119140625,152908.9052734375,183815.1654663086,0,100,999424,8568832,33610452992,34317791232,3769131008,2371584
200,1736775178345,1600,1600,1600,1600,100,5,0,0,51260.3408203125,152910.43182373047,183815.5780029297,0,49.6894416809082,999424,8568832,33610452992,34317791232,3769131008,2371584
199,1736775178545,1599,1600,1600,1600,100,5,0,0,51260.96124267578,152911.9721069336,183815.99981689453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769131008,2371584
