Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736611170021,1599,1600,1600,1600,100,0,0,4.761904716491699,38527.49688720703,28499.550537109375,138896.01007080078,0,0,3547136,141676544,33610452992,34317791232,1607249920,0
200,1736611170221,1600,1600,1600,1600,100,4.761904716491699,0,0,38528.11541748047,28501.020935058594,138896.40356445313,0,0,3547136,141676544,33610452992,34317791232,1607249920,0
199,1736611170421,1600,1600,1600,1600,100,0,0,4.761904716491699,38528.73400878906,28502.49578857422,138896.79864501953,0,0,3547136,141676544,33610452992,34317791232,1607249920,0
199,1736611170621,1600,1600,1600,1600,100,4.761904716491699,0,0,38529.352783203125,28503.971618652344,138897.1954345703,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611170821,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38529.97149658203,28505.442626953125,138897.58966064453,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611171021,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38530.58996582031,28506.914978027344,138897.98358154297,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611171221,1600,1600,1600,1600,100,4.761904716491699,0,5,38531.20849609375,28508.38751220703,138898.3778076172,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611171421,1600,1600,1600,1600,100,0,0,0,38531.82702636719,28509.860229492188,138898.77227783203,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
199,1736611171621,1599,1600,1600,1600,100,0,0,5,38532.44561767578,28511.34014892578,138899.1703491211,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611171821,1600,1600,1600,1600,100,0,0,5,38533.064208984375,28512.821044921875,138899.56787109375,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
199,1736611172022,1599,1600,1600,1600,100,0,0,5,38533.682678222656,28514.29150390625,138899.96032714844,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611172222,1600,1600,1600,1600,100,0,0,5,38534.30432128906,28515.773559570313,138900.3603515625,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
199,1736611172422,1599,1600,1600,1600,100,0,0,5,38534.922790527344,28517.24920654297,138900.75610351563,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
199,1736611172622,1600,1600,1600,1600,100,0,0,5,38535.54132080078,28518.732055664063,138901.15588378906,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
199,1736611172822,1600,1600,1600,1600,100,0,0,5,38536.15985107422,28520.20477294922,138901.55047607422,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611173022,1599,1600,1600,1600,100,0,0,5,38536.7783203125,28521.677124023438,138901.94512939453,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
199,1736611173222,1600,1600,1600,1600,100,0,0,5,38537.396728515625,28523.151611328125,138902.34149169922,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
199,1736611173422,1599,1600,1600,1600,100,0,0,5,38538.015197753906,28524.62286376953,138902.73626708984,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611173622,1600,1600,1600,1600,100,1.5075377225875854,1.5075377225875854,1.0101009607315063,38538.633850097656,28526.10498046875,138903.13708496094,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
199,1736611173822,1600,1600,1600,1600,100,0,0,4.761904716491699,38539.25225830078,28527.578125,138903.53314208984,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611174022,1600,1600,1600,1600,100,4.761904716491699,5,0,38539.87072753906,28529.051147460938,138903.92822265625,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
199,1736611174223,1599,1600,1600,1600,100,0,0,0,38540.489196777344,28530.526794433594,138904.32354736328,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611174423,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38541.10760498047,28531.999084472656,138904.71936035156,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611174623,1599,1600,1600,1600,100,4.761904716491699,0,0,38541.72930908203,28533.499572753906,138905.126953125,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611174823,1599,1600,1600,1600,100,5,0,5,38542.34783935547,28534.97247314453,138905.5209350586,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611175023,1600,1600,1600,1600,100,0,5,0,38542.96630859375,28536.44952392578,138905.9155883789,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611175223,1599,1600,1600,1600,100,0,0,5,38543.58477783203,28537.92352294922,138906.31158447266,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611175423,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38544.203186035156,28539.39959716797,138906.70770263672,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
199,1736611175623,1600,1600,1600,1600,100,0,0,0,38544.821838378906,28540.876831054688,138907.10327148438,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
199,1736611175823,1599,1600,1600,1600,100,0,0,0,38545.440368652344,28542.351623535156,138907.5,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611176023,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38546.05889892578,28543.82110595703,138907.8930053711,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611176223,1600,1600,1600,1600,100,0,5,0,38546.677307128906,28545.296752929688,138908.2889404297,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
199,1736611176423,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38547.29577636719,28546.77081298828,138908.68310546875,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611176624,1599,1600,1600,1600,100,0,0,4.761904716491699,38547.91424560547,28548.24822998047,138909.07891845703,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
199,1736611176824,1600,1600,1600,1600,100,10,10,5,38548.543518066406,28549.823974609375,138909.5478515625,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611177024,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,38549.16564941406,28551.32861328125,138909.9647216797,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611177224,1600,1600,1600,1600,100,0,0,0,38549.78546142578,28552.8017578125,138910.35919189453,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611177424,1599,1600,1600,1600,100,0,0,4.761904716491699,38550.41131591797,28554.292541503906,138910.7593383789,0,0,3547136,141676544,33610452992,34317791232,1607237632,0
200,1736611177624,1600,1600,1600,1600,100,0,0,4.761904716491699,38551.02453613281,28555.753662109375,138911.1513671875,0,0,3547136,141676544,33610452992,34317791232,1607225344,0
200,1736611177824,1600,1600,1600,1600,100,0,0,4.761904716491699,38551.644104003906,28557.23486328125,138911.54858398438,0,0,3547136,141676544,33610452992,34317791232,1607225344,0
199,1736611178024,1599,1600,1600,1600,100,0,0,4.761904716491699,38552.263427734375,28558.710388183594,138911.94451904297,0,0,3547136,141676544,33610452992,34317791232,1607225344,0
199,1736611178224,1599,1600,1600,1600,100,0,0,4.761904716491699,38552.88250732422,28560.183044433594,138912.3389892578,0,0,3547136,141676544,33610452992,34317791232,1607225344,0
200,1736611178424,1600,1600,1600,1600,100,0,0,4.761904716491699,38553.501953125,28561.657836914063,138912.7367553711,0,0,3547136,141676544,33610452992,34317791232,1607225344,0
199,1736611178624,1600,1600,1600,1600,100,0,0,4.761904716491699,38554.12091064453,28563.1318359375,138913.13208007813,0,0,3547136,141676544,33610452992,34317791232,1607225344,0
200,1736611178824,1600,1600,1600,1600,100,0,0,4.761904716491699,38554.74011230469,28564.61016845703,138913.53100585938,0,0,3547136,141676544,33610452992,34317791232,1607225344,0
200,1736611179025,1599,1600,1600,1600,100,0,0,4.761904716491699,38555.36389160156,28566.10968017578,138913.94213867188,0,0,3547136,141676544,33610452992,34317791232,1607225344,0
199,1736611179225,1600,1600,1600,1600,100,0,0,4.761904716491699,38555.982849121094,28567.585693359375,138914.33923339844,0,0,3547136,141676544,33610452992,34317791232,1607221248,0
200,1736611179425,1599,1600,1600,1600,100,0,0,4.761904716491699,38556.60174560547,28569.063110351563,138914.7368774414,0,0,3547136,141676544,33610452992,34317791232,1607221248,0
199,1736611179625,1599,1600,1600,1600,100,0,0,4.761904716491699,38557.220642089844,28570.53497314453,138915.13079833984,0,0,3547136,141676544,33610452992,34317791232,1607221248,0
199,1736611179825,1600,1600,1600,1600,100,0,0,4.761904716491699,38557.839599609375,28572.015869140625,138915.52911376953,0,0,3547136,141676544,33610452992,34317791232,1607221248,0
200,1736611180025,1599,1600,1600,1600,100,0,0,4.761904716491699,38558.45837402344,28573.48712158203,138915.92358398438,0,0,3547136,141676544,33610452992,34317791232,1607221248,0
199,1736611180225,1599,1600,1600,1600,100,0,0,4.761904716491699,38559.083557128906,28575.010314941406,138916.35565185547,0,0,3547136,141676544,33610452992,34317791232,1607221248,0
200,1736611180425,1600,1600,1600,1600,100,0,0,4.761904716491699,38559.70330810547,28576.487365722656,138916.75115966797,0,0,3547136,141676544,33610452992,34317791232,1607221248,0
199,1736611180625,1599,1600,1600,1600,100,0,0,4.761904716491699,38560.32312011719,28577.964233398438,138917.1480102539,0,0,3547136,141676544,33610452992,34317791232,1607221248,0
199,1736611180825,1600,1600,1600,1600,100,0,0,4.761904716491699,38560.942810058594,28579.464904785156,138917.56408691406,0,0,3547136,141676544,33610452992,34317791232,1607221248,0
200,1736611181025,1600,1600,1600,1600,100,0,0,4.761904716491699,38561.56201171875,28580.93585205078,138917.95739746094,0,0,3547136,141676544,33610452992,34317791232,1607221248,0
200,1736611181226,1600,1600,1600,1600,100,0,0,4.761904716491699,38562.184326171875,28582.424072265625,138918.35162353516,0,0,3547136,141676544,33610452992,34317791232,1607221248,0
200,1736611181426,1600,1600,1600,1600,100,0,0,4.761904716491699,38562.808654785156,28583.92431640625,138918.77117919922,0,0,3547136,141676544,33610452992,34317791232,1607221248,0
199,1736611181626,1599,1600,1600,1600,100,0,0,4.761904716491699,38563.46112060547,28585.569580078125,138919.29846191406,0,0,3547136,141676544,33610452992,34317791232,1606160384,0
200,1736611181826,1599,1600,1600,1600,100,0,0,4.761904716491699,38564.09118652344,28587.130310058594,138919.75994873047,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
199,1736611182026,1599,1600,1600,1600,100,3.91304349899292,2.82608699798584,2.183406114578247,38564.71398925781,28588.629943847656,138920.17364501953,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
200,1736611182226,1600,1600,1600,1600,100,3.91304349899292,2.82608699798584,2.183406114578247,38565.33349609375,28590.110900878906,138920.5718383789,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
200,1736611182426,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38565.95251464844,28591.587951660156,138920.96978759766,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
199,1736611182626,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38566.57116699219,28593.064453125,138921.36749267578,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
199,1736611182826,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38567.19012451172,28594.545837402344,138921.76654052734,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
199,1736611183026,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38567.80871582031,28596.017517089844,138922.16119384766,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
200,1736611183226,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38568.42724609375,28597.488220214844,138922.55474853516,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
200,1736611183426,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38569.04638671875,28598.960083007813,138922.95190429688,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
199,1736611183627,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38569.66815185547,28600.445922851563,138923.3540649414,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
199,1736611183827,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38570.28723144531,28601.9228515625,138923.75177001953,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
200,1736611184027,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38570.90905761719,28603.406188964844,138924.14862060547,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
200,1736611184227,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38571.52459716797,28604.870056152344,138924.54229736328,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
200,1736611184427,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38572.14318847656,28606.345092773438,138924.93811035156,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
199,1736611184627,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38572.76379394531,28607.837280273438,138925.34729003906,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
200,1736611184827,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38573.38262939453,28609.308471679688,138925.74182128906,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
199,1736611185027,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38574.00769042969,28610.84393310547,138926.1820678711,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
200,1736611185227,1599,1600,1600,1600,100,2.6578073501586914,2.0066888332366943,1.6778522729873657,38574.629638671875,28612.33331298828,138926.5906982422,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
199,1736611185427,1600,1600,1600,1600,100,0,5,0,38575.25323486328,28613.842407226563,138927.01055908203,0,0,3547136,141676544,33610452992,34317791232,1606418432,0
199,1736611185627,1599,1600,1600,1600,100,0,5,0,38575.872985839844,28615.305786132813,138927.40118408203,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
200,1736611185827,1600,1600,1600,1600,100,0,5,0,38576.492431640625,28616.793334960938,138927.8037109375,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
200,1736611186028,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,38577.11163330078,28618.26544189453,138928.1987915039,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
199,1736611186228,1600,1600,1600,1600,100,9.523809432983398,0,0,38577.73309326172,28619.757263183594,138928.60961914063,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
200,1736611186428,1600,1600,1600,1600,100,0,0,0,38578.35217285156,28621.233459472656,138929.00549316406,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
200,1736611186628,1599,1600,1600,1600,100,0,5,4.761904716491699,38578.97106933594,28622.70819091797,138929.40161132813,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
199,1736611186828,1600,1600,1600,1600,100,0,4.761904716491699,0,38579.58984375,28624.183349609375,138929.7973022461,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
199,1736611187028,1599,1600,1600,1600,100,5,0,4.761904716491699,38580.20861816406,28625.659118652344,138930.1947631836,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
200,1736611187228,1599,1600,1600,1600,100,4.761904716491699,0,0,38580.82727050781,28627.13311767578,138930.58947753906,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
199,1736611187428,1600,1600,1600,1600,100,0,4.761904716491699,5,38581.44616699219,28628.608764648438,138930.986328125,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
199,1736611187628,1599,1600,1600,1600,100,0,5,0,38582.064697265625,28630.089599609375,138931.38513183594,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
200,1736611187828,1600,1600,1600,1600,100,4.761904716491699,0,5,38582.68322753906,28631.563110351563,138931.7798461914,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
199,1736611188028,1599,1600,1600,1600,100,0,0,0,38583.30187988281,28633.04071044922,138932.17651367188,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
200,1736611188229,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38583.92346191406,28634.528930664063,138932.57958984375,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
199,1736611188429,1600,1600,1600,1600,100,0,0,0,38584.54260253906,28636.008911132813,138932.97790527344,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
199,1736611188629,1600,1600,1600,1600,100,0,0,4.761904716491699,38585.1611328125,28637.48309326172,138933.37231445313,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
199,1736611188829,1599,1600,1600,1600,100,0,5,5,38585.781005859375,28638.96746826172,138933.7762451172,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
200,1736611189029,1599,1600,1600,1600,100,5,4.761904716491699,0,38586.399841308594,28640.44305419922,138934.1734008789,0,0,3547136,141676544,33610452992,34317791232,1606414336,0
