Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736833057027,1599,1600,1600,1600,100,2.2831051349639893,3.196347236633301,2.752293586730957,239658.5025024414,37609.72833251953,28835.27569580078,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123574272,2633728
199,1736833057227,1600,1600,1600,1600,100,0,5,5,239659.1248779297,37611.25500488281,28835.705932617188,0,100,7057408,15925248,33610452992,34317791232,4123574272,2633728
199,1736833057427,1600,1600,1600,1600,100,0,0,0,239659.74505615234,37612.745666503906,28836.11212158203,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123574272,2633728
200,1736833057627,1599,1600,1600,1600,100,0,0,0,239660.36529541016,37614.236572265625,28836.518188476563,0,100,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833057827,1599,1600,1600,1600,100,4.761904716491699,0,0,239660.98657226563,37615.74084472656,28836.93096923828,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833058028,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,239661.6072998047,37617.245056152344,28837.344482421875,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833058228,1599,1600,1600,1600,100,9.523809432983398,0,0,239662.228515625,37618.770935058594,28837.7734375,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123570176,2633728
200,1736833058428,1599,1600,1600,1600,100,0,0,5,239662.84844970703,37620.26159667969,28838.180114746094,0,100,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833058628,1600,1600,1600,1600,100,0,4.761904716491699,0,239663.4744873047,37621.769958496094,28838.591247558594,0,100,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833058828,1600,1600,1600,1600,100,0,4.761904716491699,0,239664.08923339844,37623.252197265625,28838.99725341797,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833059028,1600,1600,1600,1600,100,0,4.761904716491699,0,239664.70904541016,37624.747314453125,28839.403747558594,0,50.632911682128906,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833059228,1599,1600,1600,1600,100,0,4.761904716491699,0,239665.33038330078,37626.26525878906,28839.830139160156,0,100,7057408,15925248,33610452992,34317791232,4123570176,2633728
200,1736833059428,1600,1600,1600,1600,100,0,4.761904716491699,0,239665.95001220703,37627.75616455078,28840.235961914063,0,100,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833059628,1599,1600,1600,1600,100,0,4.761904716491699,0,239666.57299804688,37629.253967285156,28840.646362304688,0,100,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833059828,1599,1600,1600,1600,100,0,4.761904716491699,0,239667.20794677734,37630.81396484375,28841.096252441406,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833060028,1600,1600,1600,1600,100,0,4.761904716491699,0,239667.82861328125,37632.366149902344,28841.550903320313,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833060228,1599,1600,1600,1600,100,0,4.761904716491699,0,239668.45245361328,37633.896545410156,28841.98309326172,0,50.632911682128906,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833060429,1600,1600,1600,1600,100,0,4.761904716491699,0,239669.0731201172,37635.38555908203,28842.38848876953,0,100,7057408,15925248,33610452992,34317791232,4123570176,2633728
200,1736833060629,1599,1600,1600,1600,100,0,4.761904716491699,0,239669.6937866211,37636.87854003906,28842.79473876953,0,100,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833060829,1600,1600,1600,1600,100,0,4.761904716491699,0,239670.3253173828,37638.41162109375,28843.225036621094,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833061029,1599,1600,1600,1600,100,0,4.761904716491699,0,239670.93963623047,37639.88555908203,28843.625732421875,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833061229,1599,1600,1600,1600,100,0,4.761904716491699,0,239671.5615234375,37641.412048339844,28844.055786132813,0,50.632911682128906,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833061429,1600,1600,1600,1600,100,0,4.761904716491699,0,239672.1943359375,37642.943786621094,28844.481994628906,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4123570176,2633728
199,1736833061629,1599,1600,1600,1600,100,0,4.761904716491699,0,239672.80926513672,37644.437561035156,28844.887329101563,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4123566080,2633728
199,1736833061829,1600,1600,1600,1600,100,0,4.761904716491699,0,239673.43060302734,37645.94030761719,28845.305786132813,0,50,7057408,15925248,33610452992,34317791232,4123566080,2633728
199,1736833062029,1600,1600,1600,1600,100,0,4.761904716491699,0,239674.0581665039,37647.49108886719,28845.755737304688,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833062229,1600,1600,1600,1600,100,0,4.761904716491699,0,239674.6810913086,37649.0185546875,28846.18731689453,0,100,7057408,15925248,33610452992,34317791232,4123308032,2633728
200,1736833062429,1599,1600,1600,1600,100,0,4.761904716491699,0,239675.30157470703,37650.51013183594,28846.593322753906,0,100,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833062629,1600,1600,1600,1600,100,3.750000238418579,3.25,3.750000238418579,239675.92211914063,37652.006591796875,28847.00079345703,0,100,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833062830,1599,1600,1600,1600,100,4.761904716491699,0,0,239676.54327392578,37653.505432128906,28847.411254882813,0,100,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833063030,1600,1600,1600,1600,100,5,0,4.761904716491699,239677.17028808594,37655.01983642578,28847.825744628906,0,100,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833063230,1599,1600,1600,1600,100,5,0,4.761904716491699,239677.78637695313,37656.537353515625,28848.256713867188,0,100,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833063430,1600,1600,1600,1600,100,5,0,4.761904716491699,239678.40649414063,37658.033935546875,28848.664306640625,0,49.6894416809082,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833063630,1599,1600,1600,1600,100,5,0,4.761904716491699,239679.0264892578,37659.53173828125,28849.072692871094,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123308032,2633728
200,1736833063830,1600,1600,1600,1600,100,5,0,4.761904716491699,239679.6469116211,37661.026428222656,28849.48193359375,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833064030,1600,1600,1600,1600,100,5,0,4.761904716491699,239680.2735595703,37662.53839111328,28849.895935058594,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123308032,2633728
200,1736833064230,1599,1600,1600,1600,100,5,0,4.761904716491699,239680.89190673828,37664.06121826172,28850.328552246094,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833064430,1599,1600,1600,1600,100,5,0,4.761904716491699,239681.5115966797,37665.54577636719,28850.73211669922,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4123308032,2633728
200,1736833064630,1600,1600,1600,1600,100,2.5,1.8987340927124023,2.51572322845459,239682.13134765625,37667.03820800781,28851.139526367188,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833064831,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,239682.75170898438,37668.532958984375,28851.54638671875,0,100,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833065031,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,239683.3715209961,37670.026916503906,28851.955200195313,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833065231,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,239683.9937133789,37671.563537597656,28852.39031982422,0,50.632911682128906,7057408,15925248,33610452992,34317791232,4123308032,2633728
200,1736833065431,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,239684.6134033203,37673.049560546875,28852.79473876953,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123308032,2633728
200,1736833065631,1599,1600,1600,1600,100,2.5,2.5316455364227295,1.2658227682113647,239685.23321533203,37674.53601074219,28853.199645996094,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123308032,2633728
200,1736833065831,1599,1600,1600,1600,100,0,5,5,239685.8533935547,37676.025817871094,28853.605529785156,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123308032,2633728
200,1736833066031,1600,1600,1600,1600,100,0,0,0,239686.47283935547,37677.512451171875,28854.01007080078,0,100,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833066231,1600,1600,1600,1600,100,5,9.523809432983398,0,239687.09405517578,37679.06494140625,28854.45068359375,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123308032,2633728
200,1736833066431,1599,1600,1600,1600,100,0,0,0,239687.71752929688,37680.57067871094,28854.858520507813,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833066631,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,239688.33728027344,37682.06433105469,28855.27294921875,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833066831,1599,1600,1600,1600,100,0,5,0,239688.95733642578,37683.55828857422,28855.680908203125,0,100,7057408,15925248,33610452992,34317791232,4123308032,2633728
200,1736833067031,1600,1600,1600,1600,100,5,0,4.761904716491699,239689.57684326172,37685.045837402344,28856.08544921875,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123308032,2633728
199,1736833067231,1599,1600,1600,1600,100,0,5.263157844543457,5,239690.20611572266,37686.63134765625,28856.5576171875,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123078656,2633728
199,1736833067432,1599,1600,1600,1600,100,0,5.263157844543457,5,239690.82794189453,37688.1357421875,28856.970703125,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4123078656,2633728
199,1736833067632,1600,1600,1600,1600,100,0,5.263157844543457,5,239691.44848632813,37689.63195800781,28857.378662109375,0,49.6894416809082,7057408,15925248,33610452992,34317791232,4123045888,2633728
199,1736833067832,1600,1600,1600,1600,100,0,5.263157844543457,5,239692.06939697266,37691.13153076172,28857.788696289063,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123045888,2633728
199,1736833068032,1600,1600,1600,1600,100,4.878048419952393,3.7037036418914795,2.5,239692.689453125,37692.6259765625,28858.196838378906,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123045888,2633728
200,1736833068232,1600,1600,1600,1600,100,0,0,5,239693.3143310547,37694.203369140625,28858.64013671875,0,100,7057408,15925248,33610452992,34317791232,4123045888,2633728
200,1736833068432,1599,1600,1600,1600,100,0,0,5,239693.93133544922,37695.688415527344,28859.050354003906,0,100,7057408,15925248,33610452992,34317791232,4123045888,2633728
199,1736833068632,1599,1600,1600,1600,100,5,10.526315689086914,0,239694.56256103516,37697.26690673828,28859.52215576172,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123533312,2633728
199,1736833068832,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,239695.1873779297,37698.78240966797,28859.948608398438,0,100,7057408,15925248,33610452992,34317791232,4123533312,2633728
199,1736833069032,1600,1600,1600,1600,100,5,0,0,239695.80834960938,37700.27569580078,28860.355102539063,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123533312,2633728
199,1736833069232,1600,1600,1600,1600,100,0,0,0,239696.43005371094,37701.79901123047,28860.7822265625,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123533312,2633728
199,1736833069432,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,239697.0518798828,37703.30291748047,28861.195861816406,0,100,7057408,15925248,33610452992,34317791232,4123533312,2633728
199,1736833069632,1600,1600,1600,1600,100,0,0,0,239697.67236328125,37704.79724121094,28861.603454589844,0,100,7057408,15925248,33610452992,34317791232,4123533312,2633728
199,1736833069833,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,239698.29327392578,37706.28692626953,28862.011596679688,0,100,7057408,15925248,33610452992,34317791232,4123533312,2633728
199,1736833070033,1600,1600,1600,1600,100,0,4.761904716491699,5,239698.91333007813,37707.78112792969,28862.418518066406,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123533312,2633728
199,1736833070233,1599,1600,1600,1600,100,9.523809432983398,10,5,239699.5463256836,37709.36981201172,28862.891845703125,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123787264,2633728
199,1736833070433,1600,1600,1600,1600,100,5,10,5,239700.17517089844,37710.93438720703,28863.348754882813,0,100,7057408,15925248,33610452992,34317791232,4123787264,2633728
199,1736833070633,1599,1600,1600,1600,100,5,10,5,239700.79650878906,37712.42724609375,28863.747924804688,0,96.38554382324219,7057408,15925248,33610452992,34317791232,4123787264,2633728
199,1736833070833,1600,1600,1600,1600,100,5,5,5,239701.42138671875,37713.94158935547,28864.17901611328,0,100,7057408,15925248,33610452992,34317791232,4123787264,2633728
199,1736833071033,1599,1600,1600,1600,100,5,5,5,239702.04193115234,37715.42907714844,28864.582763671875,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4123787264,2633728
199,1736833071233,1600,1600,1600,1600,100,0,0,4.761904716491699,239702.66424560547,37716.958740234375,28865.01300048828,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123787264,2633728
200,1736833071433,1599,1600,1600,1600,100,5,5,0,239703.2860107422,37718.46405029297,28865.42803955078,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4123787264,2633728
200,1736833071633,1600,1600,1600,1600,100,0,0,0,239703.90869140625,37719.96990966797,28865.84552001953,0,100,7057408,15925248,33610452992,34317791232,4123787264,2633728
200,1736833071833,1599,1600,1600,1600,100,0,9.523809432983398,0,239704.52978515625,37721.46221923828,28866.253845214844,0,100,7057408,15925248,33610452992,34317791232,4123787264,2633728
200,1736833072033,1600,1600,1600,1600,100,0,0,4.761904716491699,239705.14990234375,37722.946716308594,28866.65673828125,0,100,7057408,15925248,33610452992,34317791232,4123787264,2633728
199,1736833072234,1600,1600,1600,1600,100,0,0,4.761904716491699,239705.77087402344,37724.478088378906,28867.08758544922,0,100,7057408,15925248,33610452992,34317791232,4123787264,2633728
199,1736833072434,1599,1600,1600,1600,100,0,0,4.761904716491699,239706.3994140625,37726.03649902344,28867.54132080078,0,50,7057408,15925248,33610452992,34317791232,4123787264,2633728
199,1736833072634,1600,1600,1600,1600,100,5,3.3333334922790527,5.084745407104492,239707.0205078125,37727.53369140625,28867.9501953125,0,50,7057408,15925248,33610452992,34317791232,4123787264,2633728
199,1736833072834,1600,1600,1600,1600,100,0,0,4.761904716491699,239707.64227294922,37729.03192138672,28868.360961914063,0,100,7057408,15925248,33610452992,34317791232,4123787264,2633728
199,1736833073034,1600,1600,1600,1600,100,0,5,0,239708.26239013672,37730.520568847656,28868.765380859375,0,100,7057408,15925248,33610452992,34317791232,4123787264,2633728
199,1736833073234,1600,1600,1600,1600,100,0,0,5,239708.88342285156,37732.042053222656,28869.190490722656,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123787264,2633728
200,1736833073434,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,239709.5072631836,37733.56018066406,28869.609924316406,0,100,7057408,15925248,33610452992,34317791232,4123787264,2633728
199,1736833073634,1599,1600,1600,1600,100,5,0,0,239710.12823486328,37735.05920410156,28870.021240234375,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4123787264,2633728
200,1736833073834,1600,1600,1600,1600,100,0,0,4.761904716491699,239710.74871826172,37736.559326171875,28870.431274414063,0,100,7057408,15925248,33610452992,34317791232,4123787264,2633728
199,1736833074034,1599,1600,1600,1600,100,5,0,0,239711.36853027344,37738.045654296875,28870.835205078125,0,100,7057408,15925248,33610452992,34317791232,4123787264,2633728
