Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737149600496,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214683.49603271484,221124.30859375,114804.01733398438,0,100,7057408,15921152,33610452992,34317791232,3773939712,2895872
199,1737149600696,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214684.1160888672,221125.82946777344,114804.43994140625,0,100,7057408,15921152,33610452992,34317791232,3773939712,2895872
200,1737149600896,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214684.73516845703,221127.34259033203,114804.85876464844,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773939712,2895872
200,1737149601096,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214685.3558959961,221128.91259765625,114805.31030273438,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773939712,2895872
199,1737149601296,1600,1600,1600,1600,100,5,4.761904716491699,0,214685.97900390625,221130.43438720703,114805.7329711914,0,100,7057408,15921152,33610452992,34317791232,3773939712,2895872
200,1737149601496,1599,1600,1600,1600,100,5,4.761904716491699,0,214686.59478759766,221131.94891357422,114806.15325927734,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773939712,2895872
200,1737149601696,1599,1600,1600,1600,100,0,4.761904716491699,0,214687.21716308594,221133.4774169922,114806.57208251953,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773939712,2895872
199,1737149601897,1600,1600,1600,1600,100,38.095237731933594,5,5,214687.87268066406,221135.17401123047,114807.13800048828,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773939712,2895872
199,1737149602097,1600,1600,1600,1600,100,38.095237731933594,5,5,214688.4971923828,221136.7529296875,114807.59289550781,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773939712,2895872
200,1737149602297,1599,1600,1600,1600,100,38.095237731933594,5,5,214689.11950683594,221138.2862548828,114808.02410888672,0,49.38271713256836,7057408,15921152,33610452992,34317791232,3773939712,2895872
200,1737149602497,1600,1600,1600,1600,100,38.095237731933594,5,5,214689.7396850586,221139.80493164063,114808.44561767578,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3773935616,2895872
199,1737149602697,1599,1600,1600,1600,100,2.5,2.5,3.7037036418914795,214690.35961914063,221141.31665039063,114808.86401367188,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3773935616,2895872
199,1737149602897,1599,1600,1600,1600,100,5,4.761904716491699,5,214690.97930908203,221142.8291015625,114809.2827758789,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3773935616,2895872
200,1737149603097,1600,1600,1600,1600,100,5,4.761904716491699,5,214691.60028076172,221144.40844726563,114809.7368774414,0,100,7057408,15921152,33610452992,34317791232,3773935616,2895872
199,1737149603297,1600,1600,1600,1600,100,4.761904716491699,5,5,214692.2202758789,221145.92462158203,114810.15826416016,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773935616,2895872
200,1737149603497,1599,1600,1600,1600,100,4.761904716491699,5,0,214692.84686279297,221147.458984375,114810.58544921875,0,101.20482635498047,7057408,15921152,33610452992,34317791232,3773935616,2895872
200,1737149603697,1600,1600,1600,1600,100,4.761904716491699,5,0,214693.46307373047,221148.95739746094,114810.99829101563,0,95,7057408,15921152,33610452992,34317791232,3773935616,2895872
199,1737149603897,1600,1600,1600,1600,100,4.761904716491699,5,0,214694.08227539063,221150.48553466797,114811.41693115234,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3773935616,2895872
199,1737149604098,1600,1600,1600,1600,100,4.761904716491699,5,0,214694.70629882813,221152.04907226563,114811.87133789063,0,104.99999237060547,7057408,15921152,33610452992,34317791232,3773935616,2895872
199,1737149604298,1600,1600,1600,1600,100,4.761904716491699,5,0,214695.3232421875,221153.57104492188,114812.29797363281,0,100,7057408,15921152,33610452992,34317791232,3773935616,2895872
199,1737149604498,1599,1600,1600,1600,100,4.761904716491699,5,0,214695.9422607422,221155.08880615234,114812.71826171875,0,50,7057408,15921152,33610452992,34317791232,3773935616,2895872
200,1737149604698,1600,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,0.8474576473236084,214696.56127929688,221156.60430908203,114813.13800048828,0,50,7057408,15921152,33610452992,34317791232,3773935616,2895872
199,1737149604898,1599,1600,1600,1600,100,5.263157844543457,5,5,214697.19665527344,221158.1860961914,114813.60009765625,0,100,7057408,15921152,33610452992,34317791232,3773935616,2895872
199,1737149605098,1599,1600,1600,1600,100,5.263157844543457,5,5,214697.84216308594,221159.86267089844,114814.14294433594,0,100,7057408,15921152,33610452992,34317791232,3773931520,2895872
199,1737149605298,1600,1600,1600,1600,100,5.263157844543457,5,5,214698.46966552734,221161.4141845703,114814.58917236328,0,50.632911682128906,7057408,15921152,33610452992,34317791232,3773931520,2895872
199,1737149605498,1599,1600,1600,1600,100,10,3.3333334922790527,4.918032646179199,214699.0903930664,221162.93133544922,114815.01092529297,0,50.632911682128906,7057408,15921152,33610452992,34317791232,3773931520,2895872
199,1737149605698,1600,1600,1600,1600,100,5,5.263157844543457,0,214699.72814941406,221164.49670410156,114815.46209716797,0,100,7057408,15921152,33610452992,34317791232,3773997056,2895872
200,1737149605898,1599,1600,1600,1600,100,5,5.263157844543457,0,214700.34539794922,221166.00128173828,114815.87548828125,0,100,7057408,15921152,33610452992,34317791232,3773997056,2895872
200,1737149606098,1599,1600,1600,1600,100,5,5.263157844543457,0,214700.97003173828,221167.5620727539,114816.32586669922,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3773997056,2895872
199,1737149606298,1600,1600,1600,1600,100,5,5.263157844543457,0,214701.59252929688,221169.0971069336,114816.75964355469,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773997056,2895872
199,1737149606499,1600,1600,1600,1600,100,5,5.263157844543457,0,214702.21258544922,221170.6163330078,114817.18194580078,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773931520,2895872
200,1737149606699,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,214702.8321533203,221172.13427734375,114817.6029663086,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773931520,2895872
200,1737149606899,1600,1600,1600,1600,100,0,0,4.761904716491699,214703.45166015625,221173.6466064453,114818.021484375,0,100,7057408,15921152,33610452992,34317791232,3773931520,2895872
200,1737149607099,1599,1600,1600,1600,100,5,5,5,214704.07177734375,221175.20965576172,114818.46795654297,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773931520,2895872
200,1737149607299,1599,1600,1600,1600,100,0,0,0,214704.693359375,221176.74285888672,114818.90026855469,0,100,7057408,15921152,33610452992,34317791232,3773931520,2895872
200,1737149607499,1600,1600,1600,1600,100,0,5,4.761904716491699,214705.31274414063,221178.25970458984,114819.32135009766,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773931520,2895872
199,1737149607699,1599,1600,1600,1600,100,5,0,0,214705.93200683594,221179.77032470703,114819.7388305664,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773931520,2895872
200,1737149607899,1600,1600,1600,1600,100,0,0,0,214706.55108642578,221181.28381347656,114820.158203125,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3773931520,2895872
200,1737149608099,1599,1600,1600,1600,100,0,4.761904716491699,5,214707.1734008789,221182.84539794922,114820.6079711914,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773931520,2895872
199,1737149608299,1599,1600,1600,1600,100,4.761904716491699,0,0,214707.79541015625,221184.37719726563,114821.03997802734,0,100,7057408,15921152,33610452992,34317791232,3773931520,2895872
199,1737149608499,1600,1600,1600,1600,100,4.761904716491699,0,0,214708.41485595703,221185.8907470703,114821.45886230469,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149608700,1599,1600,1600,1600,100,4.761904716491699,5,5,214709.0341796875,221187.40356445313,114821.87780761719,0,100,7057408,15921152,33610452992,34317791232,3773911040,2895872
199,1737149608900,1599,1600,1600,1600,100,5,0,0,214709.65655517578,221188.9266357422,114822.29504394531,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149609100,1599,1600,1600,1600,100,0,0,0,214710.27661132813,221190.46997070313,114822.7416381836,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149609300,1599,1600,1600,1600,100,0,0,4.761904716491699,214710.896484375,221191.9979248047,114823.16925048828,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149609500,1600,1600,1600,1600,100,5,4.761904716491699,0,214711.51611328125,221193.5181274414,114823.59118652344,0,100,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149609700,1599,1600,1600,1600,100,5,4.761904716491699,0,214712.13507080078,221195.03295898438,114824.0092163086,0,100,7057408,15921152,33610452992,34317791232,3773911040,2895872
199,1737149609900,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,214712.7537841797,221196.54473876953,114824.42663574219,0,100,7057408,15921152,33610452992,34317791232,3773911040,2895872
199,1737149610100,1600,1600,1600,1600,100,0,0,0,214713.3734741211,221198.10583496094,114824.87371826172,0,100,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149610300,1599,1600,1600,1600,100,0,5,0,214713.9930419922,221199.626953125,114825.29846191406,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149610500,1600,1600,1600,1600,100,5,4.761904716491699,0,214714.61236572266,221201.13916015625,114825.71801757813,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3773911040,2895872
199,1737149610700,1599,1600,1600,1600,100,5,4.761904716491699,0,214715.23736572266,221202.66583251953,114826.13983154297,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149610900,1600,1600,1600,1600,100,5,4.761904716491699,0,214715.84997558594,221204.1605834961,114826.55236816406,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149611101,1599,1600,1600,1600,100,5,4.761904716491699,0,214716.4692993164,221205.72045898438,114826.99645996094,0,47.79874038696289,7057408,15921152,33610452992,34317791232,3773911040,2895872
199,1737149611301,1600,1600,1600,1600,100,5,4.761904716491699,0,214717.09246826172,221207.2635498047,114827.42364501953,0,100,7057408,15921152,33610452992,34317791232,3773911040,2895872
199,1737149611501,1600,1600,1600,1600,100,2.5,2.5316455364227295,3.7037036418914795,214717.7117919922,221208.78125,114827.84661865234,0,100,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149611701,1599,1600,1600,1600,100,0,4.761904716491699,0,214718.33056640625,221210.29327392578,114828.27233886719,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149611901,1599,1600,1600,1600,100,4.761904716491699,5,0,214718.94915771484,221211.80340576172,114828.68969726563,0,100,7057408,15921152,33610452992,34317791232,3773911040,2895872
199,1737149612101,1600,1600,1600,1600,100,0,0,0,214719.56860351563,221213.38330078125,114829.14208984375,0,100,7057408,15921152,33610452992,34317791232,3773911040,2895872
199,1737149612301,1599,1600,1600,1600,100,0,0,0,214720.1880493164,221214.89739990234,114829.5629272461,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149612501,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,214720.81353759766,221216.4219970703,114829.98645019531,0,106.32911682128906,7057408,15921152,33610452992,34317791232,3773911040,2895872
199,1737149612701,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,214721.42602539063,221217.90856933594,114830.39581298828,0,92.68292999267578,7057408,15921152,33610452992,34317791232,3773911040,2895872
199,1737149612901,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,214722.04461669922,221219.41400146484,114830.81085205078,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149613101,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,214722.6641845703,221220.9656982422,114831.2515258789,0,100,7057408,15921152,33610452992,34317791232,3773911040,2895872
200,1737149613302,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,214723.2837524414,221222.48077392578,114831.6732788086,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773911040,2895872
199,1737149613502,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,214723.9057006836,221224.00549316406,114832.0986328125,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773906944,2895872
199,1737149613702,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,214724.5248413086,221225.5245361328,114832.52160644531,0,100,7057408,15921152,33610452992,34317791232,3773906944,2895872
199,1737149613902,1599,1600,1600,1600,100,2.158273458480835,3.5460994243621826,2.857142925262451,214725.1401977539,221227.02081298828,114832.9321899414,0,104.99999237060547,7057408,15921152,33610452992,34317791232,3773906944,2895872
199,1737149614102,1600,1600,1600,1600,100,4.761904716491699,0,5,214725.76293945313,221228.6075439453,114833.39031982422,0,100,7057408,15921152,33610452992,34317791232,3773906944,2895872
199,1737149614302,1599,1600,1600,1600,100,0,0,0,214726.38256835938,221230.1275024414,114833.81469726563,0,100,7057408,15921152,33610452992,34317791232,3773906944,2895872
199,1737149614502,1600,1600,1600,1600,100,4.761904716491699,5,0,214727.00115966797,221231.63989257813,114834.23345947266,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773906944,2895872
199,1737149614702,1600,1600,1600,1600,100,0,0,4.761904716491699,214727.62335205078,221233.15740966797,114834.65246582031,0,100,7057408,15921152,33610452992,34317791232,3773906944,2895872
200,1737149614902,1599,1600,1600,1600,100,0,0,4.761904716491699,214728.23901367188,221234.66314697266,114835.06970214844,0,100,7057408,15921152,33610452992,34317791232,3773906944,2895872
199,1737149615102,1600,1600,1600,1600,100,0,0,4.761904716491699,214728.8583984375,221236.20611572266,114835.50860595703,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3773906944,2895872
200,1737149615302,1599,1600,1600,1600,100,0,0,4.761904716491699,214729.48205566406,221237.74102783203,114835.94384765625,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773906944,2895872
200,1737149615502,1600,1600,1600,1600,100,2.5,1.2658227682113647,1.2820513248443604,214730.10131835938,221239.25268554688,114836.36071777344,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773906944,2895872
199,1737149615702,1599,1600,1600,1600,100,5,5,9.090909004211426,214730.72100830078,221240.7694091797,114836.7822265625,0,100,7057408,15921152,33610452992,34317791232,3773906944,2895872
200,1737149615903,1599,1600,1600,1600,100,4.761904716491699,0,0,214731.34008789063,221242.29296875,114837.2046508789,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773906944,2895872
200,1737149616103,1600,1600,1600,1600,100,0,5,0,214731.962890625,221243.86004638672,114837.64685058594,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3773906944,2895872
199,1737149616303,1599,1600,1600,1600,100,5,0,5,214732.58251953125,221245.37963867188,114838.076171875,0,100,7057408,15921152,33610452992,34317791232,3773906944,2895872
199,1737149616503,1599,1600,1600,1600,100,5,0,5,214733.2017211914,221246.8970336914,114838.49768066406,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3773906944,2895872
199,1737149616703,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,214733.82061767578,221248.41119384766,114838.91662597656,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3773906944,2895872
200,1737149616903,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,214734.43981933594,221249.9263305664,114839.33654785156,0,50,7057408,15921152,33610452992,34317791232,3773906944,2895872
