Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737317664364,1599,1600,1600,1600,100,0,0,5,237544.18963623047,150527.10131835938,185417.5330810547,0,100,954368,8568832,33610452992,34317791232,3833991168,2895872
199,1737317664564,1600,1600,1600,1600,100,0,0,5,237544.88842773438,150529.0450439453,185418.27368164063,0,50.632911682128906,954368,8568832,33610452992,34317791232,3843796992,2895872
199,1737317664764,1599,1600,1600,1600,100,0,0,5,237545.50982666016,150530.58422851563,185418.70501708984,0,50.632911682128906,954368,8568832,33610452992,34317791232,3843796992,2895872
199,1737317664964,1599,1600,1600,1600,100,0,0,5,237546.1300048828,150532.12353515625,185419.1319580078,0,50.31446838378906,954368,8568832,33610452992,34317791232,3843796992,2895872
200,1737317665164,1600,1600,1600,1600,100,0,0,5,237546.7501220703,150533.65869140625,185419.556640625,0,100,954368,8568832,33610452992,34317791232,3843796992,2895872
199,1737317665364,1600,1600,1600,1600,100,0,0,5,237547.37561035156,150535.2108154297,185419.9800415039,0,98.76543426513672,954368,8568832,33610452992,34317791232,3843796992,2895872
199,1737317665565,1599,1600,1600,1600,100,0,0,5,237548.00408935547,150536.81024169922,185420.45666503906,0,104.99999237060547,954368,8568832,33610452992,34317791232,3843796992,2895872
199,1737317665765,1599,1600,1600,1600,100,0,0,5,237548.6376953125,150538.39385986328,185420.9229736328,0,95,954368,8568832,33610452992,34317791232,3843985408,2895872
199,1737317665965,1600,1600,1600,1600,100,0,0,5,237549.25799560547,150539.93536376953,185421.34600830078,0,49.6894416809082,954368,8568832,33610452992,34317791232,3843985408,2895872
200,1737317666165,1599,1600,1600,1600,100,0,0,5,237549.88006591797,150541.482421875,185421.78576660156,0,97.56097412109375,954368,8568832,33610452992,34317791232,3843960832,2895872
199,1737317666365,1599,1600,1600,1600,100,0,0,5,237550.5001220703,150543.02307128906,185422.21514892578,0,97.56097412109375,954368,8568832,33610452992,34317791232,3843960832,2895872
199,1737317666565,1600,1600,1600,1600,100,0,0,5,237551.12042236328,150544.5859375,185422.6586303711,0,50,954368,8568832,33610452992,34317791232,3844026368,2895872
199,1737317666765,1599,1600,1600,1600,100,0,0,5,237551.74047851563,150546.12731933594,185423.0884399414,0,98.76543426513672,954368,8568832,33610452992,34317791232,3844026368,2895872
199,1737317666965,1600,1600,1600,1600,100,0,0,5,237552.3604736328,150547.66729736328,185423.51733398438,0,98.76543426513672,954368,8568832,33610452992,34317791232,3844026368,2895872
199,1737317667165,1599,1600,1600,1600,100,0,0,5,237552.9800415039,150549.20239257813,185423.94268798828,0,96.38554382324219,954368,8568832,33610452992,34317791232,3844026368,2895872
200,1737317667365,1600,1600,1600,1600,100,0,0,5,237553.5990600586,150550.740234375,185424.36846923828,0,96.38554382324219,954368,8568832,33610452992,34317791232,3844026368,2895872
199,1737317667565,1599,1600,1600,1600,100,0,0,5,237554.24853515625,150552.39721679688,185424.87280273438,0,52.499996185302734,954368,8568832,33610452992,34317791232,3844026368,2895872
199,1737317667765,1600,1600,1600,1600,100,0,0,5,237554.92559814453,150554.21325683594,185425.5297241211,0,50,954368,8568832,33610452992,34317791232,3844800512,2895872
199,1737317667965,1599,1600,1600,1600,100,0,0,5,237555.5440673828,150555.74182128906,185425.953125,0,49.6894416809082,954368,8568832,33610452992,34317791232,3844800512,2895872
199,1737317668166,1599,1600,1600,1600,100,0,0,5,237556.1678466797,150557.2928466797,185426.38671875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844800512,2895872
199,1737317668366,1600,1600,1600,1600,100,0,0,5,237556.78381347656,150558.81927490234,185426.80694580078,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844800512,2895872
200,1737317668566,1599,1600,1600,1600,100,0,0,5,237557.40258789063,150560.35858154297,185427.2314453125,0,50,954368,8568832,33610452992,34317791232,3844800512,2895872
199,1737317668766,1599,1600,1600,1600,100,0,0,5,237558.0267944336,150561.9439086914,185427.68603515625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844800512,2895872
200,1737317668966,1600,1600,1600,1600,100,0,0,5,237558.64672851563,150563.47930908203,185428.11328125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844800512,2895872
199,1737317669166,1599,1600,1600,1600,100,0,0,5,237559.26739501953,150565.0249633789,185428.54425048828,0,100,954368,8568832,33610452992,34317791232,3844800512,2895872
200,1737317669366,1600,1600,1600,1600,100,0,0,5,237559.88677978516,150566.55883789063,185428.9696044922,0,100,954368,8568832,33610452992,34317791232,3844800512,2895872
199,1737317669566,1599,1600,1600,1600,100,0,0,5,237560.51202392578,150568.1114501953,185429.39965820313,0,50,954368,8568832,33610452992,34317791232,3844800512,2895872
199,1737317669766,1599,1600,1600,1600,100,0,0,5,237561.12786865234,150569.68432617188,185429.85217285156,0,50,954368,8568832,33610452992,34317791232,3844800512,2895872
199,1737317669966,1599,1600,1600,1600,100,0,0,5,237561.74810791016,150571.22088623047,185430.28155517578,0,50,954368,8568832,33610452992,34317791232,3844800512,2895872
199,1737317670166,1599,1600,1600,1600,100,0,0,5,237562.37237548828,150572.78674316406,185430.72485351563,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844800512,2895872
199,1737317670367,1600,1600,1600,1600,100,0,0,5,237562.98834228516,150574.30895996094,185431.14385986328,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844800512,2895872
199,1737317670567,1600,1600,1600,1600,100,0,0,5,237563.61096191406,150575.85760498047,185431.5751953125,0,50.31446838378906,954368,8568832,33610452992,34317791232,3844800512,2895872
199,1737317670767,1599,1600,1600,1600,100,4.38729190826416,5.303030490875244,6.0514373779296875,237564.30865478516,150577.80114746094,185432.3173828125,0,50.31446838378906,954368,8568832,33610452992,34317791232,3844796416,2895872
199,1737317670967,1600,1600,1600,1600,100,9.523809432983398,5,5,237564.9365234375,150579.40002441406,185432.78826904297,0,98.76543426513672,954368,8568832,33610452992,34317791232,3844796416,2895872
200,1737317671167,1599,1600,1600,1600,100,0,0,4.761904716491699,237565.55841064453,150580.95703125,185433.22723388672,0,103.89610290527344,954368,8568832,33610452992,34317791232,3844796416,2895872
200,1737317671367,1600,1600,1600,1600,100,0,0,4.761904716491699,237566.17877197266,150582.50061035156,185433.65692138672,0,100,954368,8568832,33610452992,34317791232,3844796416,2895872
200,1737317671567,1600,1600,1600,1600,100,0,0,4.761904716491699,237566.80395507813,150584.05200195313,185434.0864868164,0,50.31446838378906,954368,8568832,33610452992,34317791232,3844796416,2895872
199,1737317671767,1599,1600,1600,1600,100,0,0,4.761904716491699,237567.4190673828,150585.61328125,185434.53247070313,0,50.31446838378906,954368,8568832,33610452992,34317791232,3844796416,2895872
199,1737317671967,1600,1600,1600,1600,100,0,0,4.761904716491699,237568.04486083984,150587.17248535156,185434.96508789063,0,49.6894416809082,954368,8568832,33610452992,34317791232,3844796416,2895872
199,1737317672167,1599,1600,1600,1600,100,0,0,4.761904716491699,237568.6689453125,150588.7359008789,185435.40704345703,0,98.76543426513672,954368,8568832,33610452992,34317791232,3844796416,2895872
199,1737317672367,1600,1600,1600,1600,100,0,0,4.761904716491699,237569.283203125,150590.26080322266,185435.830078125,0,98.76543426513672,954368,8568832,33610452992,34317791232,3844796416,2895872
199,1737317672567,1599,1600,1600,1600,100,0,0,4.761904716491699,237569.9022216797,150591.79748535156,185436.2553100586,0,50.632911682128906,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317672768,1599,1600,1600,1600,100,0,0,4.761904716491699,237570.52282714844,150593.3702392578,185436.7042236328,0,100,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317672968,1600,1600,1600,1600,100,0,0,4.761904716491699,237571.14910888672,150594.92895507813,185437.13940429688,0,98.76543426513672,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317673168,1599,1600,1600,1600,100,0,0,4.761904716491699,237571.7660522461,150596.46423339844,185437.56787109375,0,98.76543426513672,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317673368,1599,1600,1600,1600,100,0,0,4.761904716491699,237572.38665771484,150598.01135253906,185438.00115966797,0,50.31446838378906,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317673568,1600,1600,1600,1600,100,0,0,4.761904716491699,237573.00579833984,150599.5457763672,185438.42669677734,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317673768,1600,1600,1600,1600,100,0,0,4.761904716491699,237573.62890625,150601.13061523438,185438.88537597656,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317673968,1599,1600,1600,1600,100,2.857142925262451,2.5179855823516846,2.166064977645874,237574.24896240234,150602.67260742188,185439.3154296875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317674168,1600,1600,1600,1600,100,0,5,0,237574.87518310547,150604.22998046875,185439.75805664063,0,100,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317674368,1600,1600,1600,1600,100,0,5,0,237575.4927368164,150605.76934814453,185440.18896484375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317674568,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,237576.1121826172,150607.30145263672,185440.6124267578,0,98.76543426513672,954368,8568832,33610452992,34317791232,3844780032,2895872
200,1737317674768,1600,1600,1600,1600,100,0,0,5,237576.73260498047,150608.86932373047,185441.05810546875,0,100,954368,8568832,33610452992,34317791232,3844780032,2895872
200,1737317674968,1599,1600,1600,1600,100,0,0,5,237577.35180664063,150610.40368652344,185441.4819946289,0,50.31446838378906,954368,8568832,33610452992,34317791232,3844780032,2895872
200,1737317675169,1600,1600,1600,1600,100,0,0,5,237577.9711303711,150611.94244384766,185441.90893554688,0,100,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317675369,1600,1600,1600,1600,100,0,0,5,237578.59478759766,150613.50579833984,185442.34997558594,0,100,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317675569,1600,1600,1600,1600,100,3,2.0202019214630127,1.0204081535339355,237579.21087646484,150615.03009033203,185442.76782226563,0,100,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317675769,1599,1600,1600,1600,100,4.761904716491699,5,10,237579.83471679688,150616.61853027344,185443.22479248047,0,100,954368,8568832,33610452992,34317791232,3844780032,2895872
200,1737317675969,1599,1600,1600,1600,100,5,0,0,237580.4536743164,150618.1502685547,185443.64770507813,0,102.5641098022461,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317676169,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,237581.08526611328,150619.76330566406,185444.12432861328,0,97.56097412109375,954368,8568832,33610452992,34317791232,3844780032,2895872
199,1737317676369,1599,1600,1600,1600,100,4.761904716491699,5,0,237581.70330810547,150621.29949951172,185444.5537109375,0,97.56097412109375,954368,8568832,33610452992,34317791232,3844780032,2895872
200,1737317676569,1600,1600,1600,1600,100,4.761904716491699,5,0,237582.32330322266,150622.84259033203,185444.98370361328,0,100,954368,8568832,33610452992,34317791232,3844775936,2895872
200,1737317676769,1599,1600,1600,1600,100,5,0,5,237582.9443359375,150624.41925048828,185445.43377685547,0,98.76543426513672,954368,8568832,33610452992,34317791232,3844775936,2895872
200,1737317676969,1600,1600,1600,1600,100,0,9.523809432983398,5,237583.56372070313,150625.9613647461,185445.8624267578,0,100,954368,8568832,33610452992,34317791232,3844775936,2895872
199,1737317677169,1600,1600,1600,1600,100,0,9.523809432983398,5,237584.18341064453,150627.49420166016,185446.28704833984,0,49.38271713256836,954368,8568832,33610452992,34317791232,3844775936,2895872
199,1737317677369,1600,1600,1600,1600,100,0,9.523809432983398,5,237584.80334472656,150629.03002929688,185446.7138671875,0,100,954368,8568832,33610452992,34317791232,3844775936,2895872
199,1737317677570,1599,1600,1600,1600,100,0,9.523809432983398,5,237585.42645263672,150630.57489013672,185447.14056396484,0,100,954368,8568832,33610452992,34317791232,3844775936,2895872
200,1737317677770,1600,1600,1600,1600,100,0,9.523809432983398,5,237586.0469970703,150632.1548461914,185447.59210205078,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844775936,2895872
200,1737317677970,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3057849407196045,237586.66290283203,150633.6806640625,185448.01885986328,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844775936,2895872
200,1737317678170,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,237587.28509521484,150635.22814941406,185448.44165039063,0,100,954368,8568832,33610452992,34317791232,3844775936,2895872
199,1737317678370,1599,1600,1600,1600,100,5,0,0,237587.9052734375,150636.77423095703,185448.88134765625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844775936,2895872
199,1737317678570,1600,1600,1600,1600,100,0,0,0,237588.5249633789,150638.31103515625,185449.30834960938,0,98.76543426513672,954368,8568832,33610452992,34317791232,3844775936,2895872
199,1737317678770,1599,1600,1600,1600,100,0,0,0,237589.14514160156,150639.89575195313,185449.7608642578,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844775936,2895872
199,1737317678970,1599,1600,1600,1600,100,5,4.761904716491699,5,237589.76434326172,150641.4312133789,185450.18572998047,0,100,954368,8568832,33610452992,34317791232,3844775936,2895872
200,1737317679170,1600,1600,1600,1600,100,0,4.761904716491699,0,237590.3832397461,150642.9585571289,185450.60675048828,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844775936,2895872
200,1737317679370,1600,1600,1600,1600,100,0,0,4.761904716491699,237591.00341796875,150644.50201416016,185451.0386352539,0,100,954368,8568832,33610452992,34317791232,3844775936,2895872
200,1737317679570,1599,1600,1600,1600,100,0,9.523809432983398,5,237591.62310791016,150646.0389404297,185451.466796875,0,100,954368,8568832,33610452992,34317791232,3844775936,2895872
199,1737317679771,1600,1600,1600,1600,100,0,0,0,237592.2431640625,150647.6163330078,185451.91778564453,0,100,954368,8568832,33610452992,34317791232,3844775936,2895872
200,1737317679971,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,237592.8621826172,150649.15759277344,185452.34539794922,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844775936,2895872
200,1737317680171,1600,1600,1600,1600,100,5,0,0,237593.48419189453,150650.70245361328,185452.77471923828,0,100,954368,8568832,33610452992,34317791232,3844775936,2895872
199,1737317680371,1599,1600,1600,1600,100,5,0,0,237594.1039428711,150652.24572753906,185453.19720458984,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844775936,2895872
199,1737317680571,1600,1600,1600,1600,100,0,4.761904716491699,0,237594.72686767578,150653.78631591797,185453.63287353516,0,100,954368,8568832,33610452992,34317791232,3844775936,2895872
200,1737317680771,1600,1600,1600,1600,100,4.761904716491699,0,5,237595.34686279297,150655.353515625,185454.0782470703,0,100,954368,8568832,33610452992,34317791232,3844775936,2895872
199,1737317680971,1599,1600,1600,1600,100,4.761904716491699,0,5,237595.9627685547,150656.8804321289,185454.50256347656,0,101.26582336425781,954368,8568832,33610452992,34317791232,3844775936,2895872
199,1737317681171,1600,1600,1600,1600,100,4.761904716491699,0,5,237596.58166503906,150658.4102783203,185454.9248046875,0,50,954368,8568832,33610452992,34317791232,3844775936,2895872
199,1737317681371,1599,1600,1600,1600,100,4.761904716491699,0,5,237597.2100830078,150660.00469970703,185455.39599609375,0,100,954368,8568832,33610452992,34317791232,3844550656,2895872
199,1737317681571,1600,1600,1600,1600,100,4.761904716491699,0,5,237597.8305053711,150661.54174804688,185455.82293701172,0,100,954368,8568832,33610452992,34317791232,3844493312,2895872
199,1737317681771,1600,1600,1600,1600,100,4.761904716491699,0,0,237598.4591064453,150663.13739013672,185456.28387451172,0,100,954368,8568832,33610452992,34317791232,3844493312,2895872
