Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737329007954,1599,1600,1600,1600,100,0,5,0,10515.284912109375,233900.94696044922,208554.5698852539,0,100,1003520,8568832,33610452992,34317791232,3794849792,2895872
200,1737329008154,1600,1600,1600,1600,100,4.761904716491699,0,0,10515.907043457031,233902.47967529297,208555.0001220703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794849792,2895872
200,1737329008354,1600,1600,1600,1600,100,4.761904716491699,0,0,10516.526733398438,233904.03436279297,208555.44427490234,0,100,1003520,8568832,33610452992,34317791232,3794849792,2895872
199,1737329008554,1599,1600,1600,1600,100,4.761904716491699,0,5,10517.150207519531,233905.57550048828,208555.88439941406,0,100,1003520,8568832,33610452992,34317791232,3794849792,2895872
200,1737329008755,1600,1600,1600,1600,100,4.761904716491699,0,5,10517.769836425781,233907.09796142578,208556.31018066406,0,100,1003520,8568832,33610452992,34317791232,3794849792,2895872
200,1737329008955,1600,1600,1600,1600,100,4.761904716491699,0,5,10518.389343261719,233908.6255493164,208556.73803710938,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3794849792,2895872
199,1737329009155,1599,1600,1600,1600,100,4.761904716491699,0,5,10519.008972167969,233910.14526367188,208557.16345214844,0,100,1003520,8568832,33610452992,34317791232,3794849792,2895872
199,1737329009355,1600,1600,1600,1600,100,4.761904716491699,0,5,10519.628845214844,233911.7084350586,208557.61059570313,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794849792,2895872
199,1737329009555,1600,1600,1600,1600,100,4.761904716491699,0,5,10520.248352050781,233913.236328125,208558.03936767578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794825216,2895872
200,1737329009755,1599,1600,1600,1600,100,5,0,0,10520.867370605469,233914.75512695313,208558.46307373047,0,100,1003520,8568832,33610452992,34317791232,3794825216,2895872
200,1737329009955,1600,1600,1600,1600,100,4.761904716491699,0,0,10521.486511230469,233916.28021240234,208558.89129638672,0,100,1003520,8568832,33610452992,34317791232,3794825216,2895872
200,1737329010155,1599,1600,1600,1600,100,0,5,4.761904716491699,10522.106201171875,233917.80560302734,208559.31872558594,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329010355,1599,1600,1600,1600,100,5,5,5,10522.729309082031,233919.3862915039,208559.77728271484,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329010555,1600,1600,1600,1600,100,5,5,5,10523.349060058594,233920.9125366211,208560.2061767578,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329010755,1599,1600,1600,1600,100,0,5,4.761904716491699,10523.967956542969,233922.43560791016,208560.63165283203,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329010955,1600,1600,1600,1600,100,4.761904716491699,0,0,10524.586791992188,233923.958984375,208561.05633544922,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329011156,1599,1600,1600,1600,100,4.761904716491699,0,0,10525.206115722656,233925.48504638672,208561.48358154297,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329011356,1599,1600,1600,1600,100,4.761904716491699,0,5,10525.825500488281,233927.03814697266,208561.92797851563,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329011556,1600,1600,1600,1600,100,0,0,4.761904716491699,10526.444763183594,233928.55987548828,208562.35192871094,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329011756,1599,1600,1600,1600,100,0,0,4.761904716491699,10527.064025878906,233930.08880615234,208562.7833251953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329011956,1600,1600,1600,1600,100,0,0,4.761904716491699,10527.682739257813,233931.60748291016,208563.20581054688,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329012156,1600,1600,1600,1600,100,0,0,4.761904716491699,10528.30810546875,233933.14862060547,208563.63751220703,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329012356,1599,1600,1600,1600,100,0,0,4.761904716491699,10528.921325683594,233934.68267822266,208564.07458496094,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329012556,1600,1600,1600,1600,100,0,0,4.761904716491699,10529.543823242188,233936.22259521484,208564.5098876953,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329012756,1599,1600,1600,1600,100,0,0,4.761904716491699,10530.163024902344,233937.74243164063,208564.93536376953,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329012956,1599,1600,1600,1600,100,0,0,4.761904716491699,10530.781921386719,233939.2657470703,208565.35986328125,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329013156,1600,1600,1600,1600,100,0,0,4.761904716491699,10531.403503417969,233940.79266357422,208565.7830810547,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329013357,1599,1600,1600,1600,100,0,0,4.761904716491699,10532.020446777344,233942.3461303711,208566.23205566406,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329013557,1600,1600,1600,1600,100,0,0,4.761904716491699,10532.639282226563,233943.87005615234,208566.65887451172,0,50,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329013757,1600,1600,1600,1600,100,0,0,4.761904716491699,10533.258056640625,233945.390625,208567.08380126953,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329013957,1600,1600,1600,1600,100,0,0,4.761904716491699,10533.876403808594,233946.9061279297,208567.50537109375,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329014157,1600,1600,1600,1600,100,0,0,4.761904716491699,10534.494995117188,233948.43322753906,208567.93145751953,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329014357,1599,1600,1600,1600,100,0,0,4.761904716491699,10535.114868164063,233949.99530029297,208568.380859375,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329014557,1599,1600,1600,1600,100,0,0,4.761904716491699,10535.734069824219,233951.5170288086,208568.80627441406,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329014757,1600,1600,1600,1600,100,0,0,4.761904716491699,10536.352844238281,233953.03186035156,208569.22802734375,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329014957,1599,1600,1600,1600,100,2.932551383972168,2.639296293258667,2.366863965988159,10536.9716796875,233954.54907226563,208569.65106201172,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329015157,1600,1600,1600,1600,100,0,5,4.761904716491699,10537.593505859375,233956.0874633789,208570.08435058594,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329015357,1599,1600,1600,1600,100,0,5,4.761904716491699,10538.213928222656,233957.6514892578,208570.53643798828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329015557,1599,1600,1600,1600,100,0,0,0,10538.833312988281,233959.1915283203,208570.96905517578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329015758,1600,1600,1600,1600,100,0,0,0,10539.452026367188,233960.71032714844,208571.39135742188,0,50,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329015958,1600,1600,1600,1600,100,0,0,0,10540.070434570313,233962.22497558594,208571.81182861328,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329016158,1599,1600,1600,1600,100,0,0,0,10540.689147949219,233963.75677490234,208572.24114990234,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329016358,1600,1600,1600,1600,100,0,4.761904716491699,5,10541.30908203125,233965.31671142578,208572.6900024414,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329016558,1599,1600,1600,1600,100,4.761904716491699,0,0,10541.928588867188,233966.84271240234,208573.11779785156,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329016758,1599,1600,1600,1600,100,0,4.761904716491699,0,10542.547485351563,233968.36114501953,208573.5430908203,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329016958,1600,1600,1600,1600,100,0,4.761904716491699,0,10543.166076660156,233969.8773803711,208573.9652709961,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329017158,1599,1600,1600,1600,100,0,0,5,10543.784729003906,233971.3956298828,208574.38873291016,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329017358,1599,1600,1600,1600,100,5,5,0,10544.404052734375,233972.96673583984,208574.84149169922,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329017558,1599,1600,1600,1600,100,4.761904716491699,5,0,10545.02392578125,233974.50457763672,208575.2763671875,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329017758,1600,1600,1600,1600,100,5,4.761904716491699,5,10545.645874023438,233976.04119873047,208575.7020263672,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329017958,1599,1600,1600,1600,100,0,0,4.761904716491699,10546.264404296875,233977.5679321289,208576.13507080078,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794821120,2895872
200,1737329018158,1600,1600,1600,1600,100,0,0,0,10546.882934570313,233979.08618164063,208576.55786132813,0,100,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329018359,1600,1600,1600,1600,100,0,0,0,10547.502258300781,233980.6713256836,208577.01623535156,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3794821120,2895872
199,1737329018559,1600,1600,1600,1600,100,0,0,4.761904716491699,10548.12548828125,233982.21514892578,208577.45751953125,0,100,1003520,8568832,33610452992,34317791232,3794817024,2895872
200,1737329018759,1600,1600,1600,1600,100,0,0,4.761904716491699,10548.745056152344,233983.7421875,208577.88549804688,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794817024,2895872
199,1737329018959,1599,1600,1600,1600,100,5,5,5,10549.364135742188,233985.283203125,208578.31817626953,0,100,1003520,8568832,33610452992,34317791232,3794817024,2895872
199,1737329019159,1600,1600,1600,1600,100,0,0,5,10549.982849121094,233986.80505371094,208578.74353027344,0,100,1003520,8568832,33610452992,34317791232,3794817024,2895872
200,1737329019359,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,10550.602478027344,233988.39044189453,208579.2000732422,0,100,1003520,8568832,33610452992,34317791232,3794817024,2895872
200,1737329019559,1599,1600,1600,1600,100,4.761904716491699,0,5,10551.222595214844,233989.9276123047,208579.63372802734,0,100,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329019759,1599,1600,1600,1600,100,4.761904716491699,0,5,10551.841430664063,233991.4476928711,208580.05822753906,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794812928,2895872
199,1737329019959,1599,1600,1600,1600,100,0,0,4.761904716491699,10552.463684082031,233992.9842529297,208580.48303222656,0,100,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329020159,1600,1600,1600,1600,100,0,0,4.761904716491699,10553.082336425781,233994.50811767578,208580.90771484375,0,100,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329020359,1599,1600,1600,1600,100,5,0,0,10553.701782226563,233996.05493164063,208581.35791015625,0,100,1003520,8568832,33610452992,34317791232,3794812928,2895872
199,1737329020559,1600,1600,1600,1600,100,0,9.090909004211426,5,10554.321899414063,233997.5819091797,208581.78552246094,0,100,1003520,8568832,33610452992,34317791232,3794812928,2895872
199,1737329020760,1600,1600,1600,1600,100,0,9.090909004211426,5,10554.940856933594,233999.10443115234,208582.21240234375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329020960,1599,1600,1600,1600,100,0,9.090909004211426,5,10555.559631347656,234000.62493896484,208582.63775634766,0,50,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329021160,1600,1600,1600,1600,100,0,9.090909004211426,5,10556.184448242188,234002.1602783203,208583.06646728516,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3794812928,2895872
199,1737329021360,1600,1600,1600,1600,100,0,9.090909004211426,5,10556.797546386719,234003.71435546875,208583.5106201172,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3794812928,2895872
199,1737329021560,1600,1600,1600,1600,100,0,9.090909004211426,5,10557.420104980469,234005.24877929688,208583.94177246094,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3794812928,2895872
199,1737329021760,1599,1600,1600,1600,100,0,9.090909004211426,5,10558.036437988281,234006.7646484375,208584.365234375,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329021960,1599,1600,1600,1600,100,0,9.090909004211426,5,10558.657287597656,234008.2973022461,208584.79669189453,0,50,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329022160,1600,1600,1600,1600,100,0,9.090909004211426,5,10559.275939941406,234009.8110961914,208585.21740722656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329022360,1599,1600,1600,1600,100,0,9.090909004211426,5,10559.895629882813,234011.3862915039,208585.67138671875,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3794812928,2895872
199,1737329022560,1599,1600,1600,1600,100,0,9.090909004211426,5,10560.518371582031,234012.919921875,208586.1049194336,0,100,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329022760,1600,1600,1600,1600,100,0,9.090909004211426,5,10561.137756347656,234014.44372558594,208586.53271484375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329022961,1600,1600,1600,1600,100,0,9.090909004211426,5,10561.75634765625,234015.9608154297,208586.9552001953,0,100,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329023161,1599,1600,1600,1600,100,0,9.090909004211426,5,10562.374877929688,234017.4799194336,208587.37731933594,0,100,1003520,8568832,33610452992,34317791232,3794812928,2895872
199,1737329023361,1600,1600,1600,1600,100,0,9.090909004211426,5,10562.994262695313,234019.04711914063,208587.828125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794812928,2895872
199,1737329023561,1600,1600,1600,1600,100,0,9.090909004211426,5,10563.613464355469,234020.56970214844,208588.2543334961,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329023761,1600,1600,1600,1600,100,0,9.090909004211426,5,10564.232604980469,234022.09368896484,208588.68084716797,0,100,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329023961,1600,1600,1600,1600,100,2.366863965988159,2.0710058212280273,2.639296293258667,10564.851135253906,234023.60968017578,208589.10247802734,0,100,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329024161,1599,1600,1600,1600,100,4.761904716491699,0,5,10565.469482421875,234025.13012695313,208589.52490234375,0,100,1003520,8568832,33610452992,34317791232,3794812928,2895872
199,1737329024361,1599,1600,1600,1600,100,4.761904716491699,0,5,10566.0888671875,234026.69989013672,208589.97625732422,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329024561,1600,1600,1600,1600,100,0,0,4.761904716491699,10566.707885742188,234028.22338867188,208590.4024658203,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3794812928,2895872
199,1737329024761,1600,1600,1600,1600,100,0,0,4.761904716491699,10567.326538085938,234029.7459716797,208590.8260498047,0,100,1003520,8568832,33610452992,34317791232,3794812928,2895872
199,1737329024961,1599,1600,1600,1600,100,5,9.523809432983398,0,10567.949462890625,234031.28778076172,208591.26275634766,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3794812928,2895872
200,1737329025161,1600,1600,1600,1600,100,5,9.523809432983398,0,10568.567932128906,234032.8070678711,208591.68579101563,0,96.38554382324219,1003520,8568832,33610452992,34317791232,3794812928,2895872
