Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737097575225,1599,1600,1600,1600,100,4.761904716491699,5,0,48184.85809326172,98191.86138916016,10688.652770996094,0,49.6894416809082,6324224,14737408,33610452992,34317791232,3760451584,2895872
200,1737097575425,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,48185.47814941406,98193.38317871094,10689.06396484375,0,49.6894416809082,6324224,14737408,33610452992,34317791232,3760451584,2895872
199,1737097575625,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,48186.10272216797,98194.89776611328,10689.471740722656,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760390144,2895872
200,1737097575825,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,48186.72277832031,98196.39135742188,10689.86474609375,0,96.38554382324219,6324224,14737408,33610452992,34317791232,3760390144,2895872
199,1737097576025,1600,1600,1600,1600,100,4.761904716491699,0,5,48187.34851074219,98197.8941040039,10690.257507324219,0,104.99999237060547,6324224,14737408,33610452992,34317791232,3760390144,2895872
200,1737097576225,1599,1600,1600,1600,100,0,0,5,48187.96856689453,98199.38848876953,10690.650146484375,0,100,6324224,14737408,33610452992,34317791232,3760648192,2895872
199,1737097576426,1600,1600,1600,1600,100,0,0,5,48188.58282470703,98200.90411376953,10691.060180664063,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3760648192,2895872
199,1737097576626,1599,1600,1600,1600,100,0,0,5,48189.202880859375,98202.39758300781,10691.45361328125,0,50.632911682128906,6324224,14737408,33610452992,34317791232,3760709632,2895872
200,1737097576826,1599,1600,1600,1600,100,0,0,5,48189.822204589844,98203.8920288086,10691.84521484375,0,100,6324224,14737408,33610452992,34317791232,3760709632,2895872
199,1737097577026,1600,1600,1600,1600,100,0,0,5,48190.44152832031,98205.38116455078,10692.234191894531,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760709632,2895872
200,1737097577226,1600,1600,1600,1600,100,3,2.0202019214630127,3,48191.06042480469,98206.87139892578,10692.624267578125,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760709632,2895872
200,1737097577426,1600,1600,1600,1600,100,5,5,0,48191.68493652344,98208.41271972656,10693.046752929688,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3760709632,2895872
199,1737097577626,1599,1600,1600,1600,100,0,0,0,48192.304931640625,98209.90747070313,10693.439819335938,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760648192,2895872
199,1737097577826,1600,1600,1600,1600,100,5,0,0,48192.925537109375,98211.40234375,10693.832153320313,0,100,6324224,14737408,33610452992,34317791232,3760648192,2895872
199,1737097578026,1599,1600,1600,1600,100,5,0,0,48193.544921875,98212.89392089844,10694.222045898438,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760648192,2895872
199,1737097578226,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48194.163818359375,98214.38098144531,10694.610229492188,0,100,6324224,14737408,33610452992,34317791232,3760648192,2895872
199,1737097578426,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48194.79071044922,98215.92333984375,10695.029479980469,0,50,6324224,14737408,33610452992,34317791232,3760648192,2895872
200,1737097578627,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48195.405029296875,98217.40264892578,10695.419494628906,0,50,6324224,14737408,33610452992,34317791232,3760586752,2895872
199,1737097578827,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48196.024353027344,98218.89208984375,10695.809448242188,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3760586752,2895872
199,1737097579027,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48196.64337158203,98220.37622070313,10696.197204589844,0,100,6324224,14737408,33610452992,34317791232,3760586752,2895872
199,1737097579227,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48197.2685546875,98221.87896728516,10696.590515136719,0,100,6324224,14737408,33610452992,34317791232,3760586752,2895872
200,1737097579427,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48197.88317871094,98223.40704345703,10697.007141113281,0,100,6324224,14737408,33610452992,34317791232,3760586752,2895872
199,1737097579627,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48198.50939941406,98224.92077636719,10697.406188964844,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3760525312,2895872
200,1737097579827,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48199.12567138672,98226.4096069336,10697.798645019531,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3760525312,2895872
200,1737097580027,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48199.74462890625,98227.90051269531,10698.187438964844,0,50.632911682128906,6324224,14737408,33610452992,34317791232,3760525312,2895872
200,1737097580227,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48200.36358642578,98229.38800048828,10698.576049804688,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3760525312,2895872
199,1737097580427,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48200.98400878906,98230.91540527344,10698.989624023438,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760525312,2895872
199,1737097580627,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48201.603759765625,98232.40380859375,10699.381469726563,0,100,6324224,14737408,33610452992,34317791232,3760463872,2895872
199,1737097580827,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48202.22283935547,98233.89562988281,10699.772094726563,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760463872,2895872
199,1737097581028,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48202.84796142578,98235.40167236328,10700.165222167969,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3760721920,2895872
200,1737097581228,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48203.46057128906,98236.87573242188,10700.550842285156,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3760721920,2895872
199,1737097581428,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48204.083923339844,98238.4111328125,10700.968444824219,0,50,6324224,14737408,33610452992,34317791232,3760721920,2895872
199,1737097581628,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48204.70104980469,98239.89862060547,10701.360046386719,0,50,6324224,14737408,33610452992,34317791232,3760660480,2895872
199,1737097581828,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48205.3203125,98241.3823852539,10701.748413085938,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3760660480,2895872
199,1737097582028,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48205.93933105469,98242.86688232422,10702.136047363281,0,100,6324224,14737408,33610452992,34317791232,3760660480,2895872
199,1737097582228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48206.561584472656,98244.36651611328,10702.532592773438,0,100,6324224,14737408,33610452992,34317791232,3760660480,2895872
199,1737097582428,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48207.18145751953,98245.87786865234,10702.938720703125,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3760660480,2895872
199,1737097582628,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48207.80194091797,98247.3726196289,10703.333862304688,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3760599040,2895872
199,1737097582828,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48208.42102050781,98248.86511230469,10703.725036621094,0,100,6324224,14737408,33610452992,34317791232,3760599040,2895872
200,1737097583028,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48209.03973388672,98250.35119628906,10704.112487792969,0,100,6324224,14737408,33610452992,34317791232,3760599040,2895872
199,1737097583228,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48209.658630371094,98251.83868408203,10704.5009765625,0,100,6324224,14737408,33610452992,34317791232,3760599040,2895872
200,1737097583429,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48210.278747558594,98253.36840820313,10704.914489746094,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760599040,2895872
199,1737097583629,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48210.912353515625,98254.9111328125,10705.337036132813,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760586752,2895872
199,1737097583829,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48211.54577636719,98256.44226074219,10705.755493164063,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3760586752,2895872
199,1737097584029,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48212.16778564453,98257.9345703125,10706.146423339844,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3760586752,2895872
200,1737097584229,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48212.78869628906,98259.43231201172,10706.539611816406,0,50,6324224,14737408,33610452992,34317791232,3760586752,2895872
199,1737097584429,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48213.41015625,98260.94995117188,10706.948181152344,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3760586752,2895872
199,1737097584629,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48214.037658691406,98262.4613647461,10707.345947265625,0,96.38554382324219,6324224,14737408,33610452992,34317791232,3760525312,2895872
199,1737097584829,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48214.65148925781,98263.93835449219,10707.730895996094,0,96.38554382324219,6324224,14737408,33610452992,34317791232,3760525312,2895872
200,1737097585029,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48215.27117919922,98265.42443847656,10708.1181640625,0,49.6894416809082,6324224,14737408,33610452992,34317791232,3760525312,2895872
199,1737097585229,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48215.89709472656,98266.92578125,10708.509704589844,0,100,6324224,14737408,33610452992,34317791232,3760525312,2895872
200,1737097585429,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48216.51123046875,98268.44201660156,10708.91748046875,0,100,6324224,14737408,33610452992,34317791232,3760525312,2895872
199,1737097585630,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48217.150939941406,98269.99291992188,10709.346618652344,0,49.6894416809082,6324224,14737408,33610452992,34317791232,3760463872,2895872
199,1737097585830,1600,1600,1600,1600,100,2.838709831237793,2.692307710647583,3.324808120727539,48217.773193359375,98271.4906616211,10709.739868164063,0,49.6894416809082,6324224,14737408,33610452992,34317791232,3760721920,2895872
199,1737097586030,1599,1600,1600,1600,100,2.838709831237793,2.692307710647583,3.324808120727539,48218.390563964844,98272.9697265625,10710.122802734375,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760721920,2895872
200,1737097586230,1600,1600,1600,1600,100,2.838709831237793,2.692307710647583,3.324808120727539,48219.013916015625,98274.46905517578,10710.51611328125,0,50,6324224,14737408,33610452992,34317791232,3760721920,2895872
199,1737097586430,1600,1600,1600,1600,100,2.838709831237793,2.692307710647583,3.324808120727539,48219.658203125,98276.09289550781,10710.999877929688,0,100,6324224,14737408,33610452992,34317791232,3760721920,2895872
199,1737097586630,1600,1600,1600,1600,100,3.7974681854248047,5,3.7974681854248047,48220.2802734375,98277.59509277344,10711.396667480469,0,100,6324224,14737408,33610452992,34317791232,3760660480,2895872
199,1737097586830,1599,1600,1600,1600,100,3.7974681854248047,5,3.7974681854248047,48220.901611328125,98279.09161376953,10711.789855957031,0,100,6324224,14737408,33610452992,34317791232,3760660480,2895872
199,1737097587031,1600,1600,1600,1600,100,3.7974681854248047,5,3.7974681854248047,48221.52569580078,98280.5923461914,10712.184753417969,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3760660480,2895872
199,1737097587230,1599,1600,1600,1600,100,3.7974681854248047,5,3.7974681854248047,48222.142639160156,98282.07122802734,10712.568115234375,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3760660480,2895872
200,1737097587430,1599,1600,1600,1600,100,3.7974681854248047,5,3.7974681854248047,48222.763122558594,98283.6044921875,10712.980834960938,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3760660480,2895872
199,1737097587630,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.97029709815979,48223.38415527344,98285.09844970703,10713.373168945313,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3760599040,2895872
199,1737097587830,1600,1600,1600,1600,100,4.761904716491699,0,0,48224.00439453125,98286.58880615234,10713.762756347656,0,100,6324224,14737408,33610452992,34317791232,3760599040,2895872
200,1737097588031,1599,1600,1600,1600,100,4.761904716491699,0,0,48224.62414550781,98288.07708740234,10714.152648925781,0,100,6324224,14737408,33610452992,34317791232,3760599040,2895872
200,1737097588231,1600,1600,1600,1600,100,4.761904716491699,0,0,48225.24346923828,98289.56494140625,10714.540161132813,0,50,6324224,14737408,33610452992,34317791232,3760599040,2895872
199,1737097588431,1599,1600,1600,1600,100,4.761904716491699,0,0,48225.863708496094,98291.08898925781,10714.950012207031,0,100,6324224,14737408,33610452992,34317791232,3760599040,2895872
200,1737097588631,1600,1600,1600,1600,100,4.761904716491699,0,0,48226.487060546875,98292.57763671875,10715.33935546875,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760537600,2895872
200,1737097588831,1599,1600,1600,1600,100,4.761904716491699,0,0,48227.1064453125,98294.08026123047,10715.733032226563,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3760537600,2895872
199,1737097589031,1599,1600,1600,1600,100,4.761904716491699,0,0,48227.72625732422,98295.57415771484,10716.125915527344,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760537600,2895872
199,1737097589231,1600,1600,1600,1600,100,2.158273458480835,3.5714287757873535,2.142857313156128,48228.34539794922,98297.05883789063,10716.512939453125,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760537600,2895872
199,1737097589431,1599,1600,1600,1600,100,0,0,5,48228.96563720703,98298.5736694336,10716.920349121094,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760537600,2895872
200,1737097589631,1600,1600,1600,1600,100,5,0,0,48229.58557128906,98300.06475830078,10717.312072753906,0,100,6324224,14737408,33610452992,34317791232,3760476160,2895872
200,1737097589831,1599,1600,1600,1600,100,0,4.761904716491699,0,48230.204833984375,98301.54833984375,10717.698486328125,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3760476160,2895872
200,1737097590031,1600,1600,1600,1600,100,5,5,0,48230.82452392578,98303.0366821289,10718.088806152344,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760476160,2895872
200,1737097590232,1599,1600,1600,1600,100,4.761904716491699,0,5,48231.44348144531,98304.52282714844,10718.475463867188,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760476160,2895872
199,1737097590432,1600,1600,1600,1600,100,0,4.761904716491699,0,48232.06335449219,98306.05444335938,10718.888793945313,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3760476160,2895872
199,1737097590632,1599,1600,1600,1600,100,0,4.761904716491699,0,48232.68292236328,98307.53924560547,10719.276489257813,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3760672768,2895872
