Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737125630718,1599,1600,1600,1600,100,0,4.761904716491699,0,135167.8446044922,43735.20916748047,67925.23760986328,0,100,6258688,14737408,33610452992,34317791232,3748483072,2895872
200,1737125630919,1600,1600,1600,1600,100,0,4.761904716491699,0,135168.46551513672,43736.744384765625,67925.6796875,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3748483072,2895872
199,1737125631119,1599,1600,1600,1600,100,0,4.761904716491699,0,135169.09210205078,43738.319580078125,67926.15057373047,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3748515840,2895872
199,1737125631319,1600,1600,1600,1600,100,0,4.761904716491699,0,135169.71575927734,43739.855407714844,67926.59051513672,0,100,6258688,14737408,33610452992,34317791232,3748548608,2895872
200,1737125631519,1599,1600,1600,1600,100,0,4.761904716491699,0,135170.34130859375,43741.4384765625,67927.06311035156,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748360192,2895872
200,1737125631719,1600,1600,1600,1600,100,4.040403842926025,2.0202019214630127,3.9603960514068604,135170.9613647461,43742.95526123047,67927.49237060547,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748392960,2895872
199,1737125631919,1599,1600,1600,1600,100,4.761904716491699,0,0,135171.58203125,43744.478454589844,67927.92706298828,0,100,6258688,14737408,33610452992,34317791232,3748651008,2895872
200,1737125632119,1599,1600,1600,1600,100,4.761904716491699,0,0,135172.20239257813,43745.993408203125,67928.35778808594,0,100,6258688,14737408,33610452992,34317791232,3748425728,2895872
199,1737125632319,1599,1600,1600,1600,100,4.761904716491699,0,5,135172.82202148438,43747.51788330078,67928.7925415039,0,100,6258688,14737408,33610452992,34317791232,3748458496,2895872
199,1737125632519,1600,1600,1600,1600,100,4.761904716491699,0,5,135173.4432373047,43749.084228515625,67929.25323486328,0,100,6258688,14737408,33610452992,34317791232,3748532224,2895872
200,1737125632719,1599,1600,1600,1600,100,5,0,0,135174.0693359375,43750.61730957031,67929.68743896484,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748532224,2895872
200,1737125632919,1599,1600,1600,1600,100,5,0,0,135174.68298339844,43752.11999511719,67930.11401367188,0,96.38554382324219,6258688,14737408,33610452992,34317791232,3748564992,2895872
199,1737125633120,1599,1600,1600,1600,100,5,0,0,135175.3028564453,43753.642578125,67930.54699707031,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3748597760,2895872
200,1737125633320,1600,1600,1600,1600,100,5,0,0,135175.92236328125,43755.162658691406,67930.97955322266,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748372480,2895872
200,1737125633520,1600,1600,1600,1600,100,5,0,0,135176.5464477539,43756.72723388672,67931.4326171875,0,100,6258688,14737408,33610452992,34317791232,3748503552,2895872
200,1737125633720,1599,1600,1600,1600,100,5,0,0,135177.1655883789,43758.22686767578,67931.86065673828,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748278272,2895872
200,1737125633920,1600,1600,1600,1600,100,5,0,0,135177.78521728516,43759.76043701172,67932.29986572266,0,100,6258688,14737408,33610452992,34317791232,3748536320,2895872
200,1737125634120,1599,1600,1600,1600,100,2.17391300201416,2.8776979446411133,2.158273458480835,135178.40509033203,43761.27978515625,67932.73181152344,0,100,6258688,14737408,33610452992,34317791232,3748569088,2895872
200,1737125634320,1600,1600,1600,1600,100,4.761904716491699,0,0,135179.02423095703,43762.80340576172,67933.16442871094,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748343808,2895872
200,1737125634520,1599,1600,1600,1600,100,4.761904716491699,0,0,135179.6456298828,43764.367431640625,67933.62414550781,0,100,6258688,14737408,33610452992,34317791232,3748417536,2895872
200,1737125634720,1600,1600,1600,1600,100,5,5,5,135180.26483154297,43765.88000488281,67934.0517578125,0,100,6258688,14737408,33610452992,34317791232,3748675584,2895872
200,1737125634920,1599,1600,1600,1600,100,0,0,5,135180.88415527344,43767.39471435547,67934.48168945313,0,106.32911682128906,6258688,14737408,33610452992,34317791232,3748450304,2895872
199,1737125635120,1600,1600,1600,1600,100,5,0,0,135181.50439453125,43768.91943359375,67934.91693115234,0,100,6258688,14737408,33610452992,34317791232,3748483072,2895872
200,1737125635320,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,135182.1235961914,43770.437255859375,67935.34759521484,0,100,6258688,14737408,33610452992,34317791232,3748515840,2895872
199,1737125635521,1599,1600,1600,1600,100,0,5,5,135182.74774169922,43772.0009765625,67935.8071899414,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3748331520,2895872
199,1737125635721,1600,1600,1600,1600,100,0,5,5,135183.36364746094,43773.50848388672,67936.23236083984,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3748589568,2895872
199,1737125635921,1600,1600,1600,1600,100,0,5,5,135183.98608398438,43775.039611816406,67936.6626586914,0,50,6258688,14737408,33610452992,34317791232,3748622336,2895872
199,1737125636121,1600,1600,1600,1600,100,3.278688430786133,1.7241379022598267,1.6666667461395264,135184.60235595703,43776.547119140625,67937.09588623047,0,50,6258688,14737408,33610452992,34317791232,3748397056,2895872
199,1737125636321,1599,1600,1600,1600,100,0,4.761904716491699,10,135185.23358154297,43778.13269042969,67937.57537841797,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3748687872,2895872
199,1737125636521,1599,1600,1600,1600,100,0,4.761904716491699,10,135185.8563232422,43779.683532714844,67938.02941894531,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748823040,2895872
199,1737125636721,1600,1600,1600,1600,100,5,5,5,135186.47631835938,43781.205810546875,67938.4613647461,0,100,6258688,14737408,33610452992,34317791232,3748597760,2895872
199,1737125636921,1599,1600,1600,1600,100,5,5,5,135187.09649658203,43782.72607421875,67938.89288330078,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3748855808,2895872
200,1737125637121,1599,1600,1600,1600,100,5,5,5,135187.71643066406,43784.24426269531,67939.32446289063,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3748888576,2895872
199,1737125637321,1600,1600,1600,1600,100,2.5,2.5316455364227295,3.7037036418914795,135188.33673095703,43785.762451171875,67939.75653076172,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3748663296,2895872
200,1737125637521,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,135188.9796142578,43787.369140625,67940.22692871094,0,104.99999237060547,6258688,14737408,33610452992,34317791232,3748737024,2895872
200,1737125637721,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,135189.58068847656,43788.85321044922,67940.65264892578,0,93.82715606689453,6258688,14737408,33610452992,34317791232,3748737024,2895872
199,1737125637922,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,135190.19732666016,43790.35986328125,67941.07720947266,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3748769792,2895872
200,1737125638122,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,135190.8172607422,43791.8779296875,67941.50927734375,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748802560,2895872
199,1737125638322,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,135191.4405517578,43793.412048339844,67941.94915771484,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748577280,2895872
200,1737125638522,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,135192.06451416016,43794.953063964844,67942.39440917969,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748708352,2895872
200,1737125638722,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,135192.68139648438,43796.489807128906,67942.83685302734,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748741120,2895872
199,1737125638922,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,135193.30096435547,43798.00964355469,67943.26831054688,0,50,6258688,14737408,33610452992,34317791232,3748741120,2895872
199,1737125639122,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,135193.92303466797,43799.541442871094,67943.7080078125,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748773888,2895872
199,1737125639322,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,135194.54315185547,43801.05578613281,67944.13757324219,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748806656,2895872
199,1737125639522,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,135195.16375732422,43802.59228515625,67944.58001708984,0,100,6258688,14737408,33610452992,34317791232,3748622336,2895872
199,1737125639722,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,135195.78393554688,43804.153381347656,67945.03424072266,0,100,6258688,14737408,33610452992,34317791232,3748655104,2895872
199,1737125639922,1599,1600,1600,1600,100,2.5210084915161133,1.7021275758743286,2.5210084915161133,135196.40325927734,43805.67822265625,67945.46746826172,0,100,6258688,14737408,33610452992,34317791232,3748913152,2895872
199,1737125640122,1600,1600,1600,1600,100,5,0,0,135197.0252685547,43807.20281982422,67945.90368652344,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3748687872,2895872
200,1737125640323,1599,1600,1600,1600,100,5,0,0,135197.64477539063,43808.715087890625,67946.33239746094,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3748720640,2895872
199,1737125640523,1599,1600,1600,1600,100,5,0,0,135198.26654052734,43810.24853515625,67946.77569580078,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3748790272,2895872
199,1737125640723,1600,1600,1600,1600,100,5,0,0,135198.89013671875,43811.80993652344,67947.2265625,0,100,6258688,14737408,33610452992,34317791232,3748790272,2895872
200,1737125640923,1599,1600,1600,1600,100,5,0,0,135199.5098876953,43813.321716308594,67947.66357421875,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748823040,2895872
199,1737125641123,1600,1600,1600,1600,100,5,0,0,135200.12957763672,43814.840087890625,67948.09387207031,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3748597760,2895872
199,1737125641323,1600,1600,1600,1600,100,5,0,0,135200.75463867188,43816.38464355469,67948.5443725586,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748630528,2895872
199,1737125641523,1600,1600,1600,1600,100,5,0,0,135201.38208007813,43817.962951660156,67949.0151977539,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3748765696,2895872
199,1737125641723,1599,1600,1600,1600,100,5,0,0,135202.0034790039,43819.509033203125,67949.46301269531,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748540416,2895872
199,1737125641923,1599,1600,1600,1600,100,5,0,0,135202.62927246094,43821.06604003906,67949.92138671875,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748798464,2895872
199,1737125642123,1600,1600,1600,1600,100,5,0,0,135203.25036621094,43822.59020996094,67950.35534667969,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748831232,2895872
200,1737125642323,1599,1600,1600,1600,100,3.517587900161743,3.4825868606567383,3.015075445175171,135203.8706665039,43824.11022949219,67950.78643798828,0,100,6258688,14737408,33610452992,34317791232,3748605952,2895872
200,1737125642523,1600,1600,1600,1600,100,0,0,4.761904716491699,135204.4921875,43825.64471435547,67951.22930908203,0,100,6258688,14737408,33610452992,34317791232,3748679680,2895872
199,1737125642724,1599,1600,1600,1600,100,0,0,4.761904716491699,135205.12353515625,43827.3046875,67951.7640991211,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3748712448,2895872
199,1737125642924,1600,1600,1600,1600,100,9.836065292358398,1.6949152946472168,3.3333334922790527,135205.74487304688,43828.823181152344,67952.19470214844,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3748712448,2895872
199,1737125643124,1600,1600,1600,1600,100,5,0,0,135206.36602783203,43830.33972167969,67952.62469482422,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3748745216,2895872
200,1737125643324,1600,1600,1600,1600,100,0,5,0,135206.98626708984,43831.85949707031,67953.05633544922,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748777984,2895872
200,1737125643524,1600,1600,1600,1600,100,0,5,0,135207.6079711914,43833.389587402344,67953.49621582031,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3748593664,2895872
200,1737125643724,1599,1600,1600,1600,100,5,4.761904716491699,0,135208.2286376953,43834.94219970703,67953.94708251953,0,100,6258688,14737408,33610452992,34317791232,3748851712,2895872
200,1737125643924,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135208.8482055664,43836.45935058594,67954.37725830078,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748884480,2895872
199,1737125644124,1600,1600,1600,1600,100,0,0,0,135209.4676513672,43837.97717285156,67954.80584716797,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3748659200,2895872
200,1737125644324,1600,1600,1600,1600,100,0,5,4.761904716491699,135210.0874633789,43839.499267578125,67955.2388305664,0,100,6258688,14737408,33610452992,34317791232,3748691968,2895872
199,1737125644524,1600,1600,1600,1600,100,0,5,4.761904716491699,135210.70806884766,43841.0283203125,67955.67791748047,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3748827136,2895872
199,1737125644724,1599,1600,1600,1600,100,0,0,5,135211.32885742188,43842.57751464844,67956.12969970703,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3748601856,2895872
199,1737125644924,1600,1600,1600,1600,100,0,0,5,135211.9483642578,43844.09997558594,67956.56372070313,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3748859904,2895872
199,1737125645125,1599,1600,1600,1600,100,0,4.761904716491699,0,135212.56768798828,43845.62158203125,67956.99462890625,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3748634624,2895872
199,1737125645325,1600,1600,1600,1600,100,0,4.761904716491699,0,135213.19061279297,43847.14709472656,67957.42785644531,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3748667392,2895872
199,1737125645525,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,135213.8071899414,43848.672912597656,67957.86413574219,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3748741120,2895872
199,1737125645725,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,135214.43139648438,43850.240173339844,67958.32592773438,0,100,6258688,14737408,33610452992,34317791232,3748741120,2895872
199,1737125645925,1599,1600,1600,1600,100,5,0,0,135215.05102539063,43851.76086425781,67958.75842285156,0,100,6258688,14737408,33610452992,34317791232,3748773888,2895872
199,1737125646125,1600,1600,1600,1600,100,5,0,0,135215.67022705078,43853.27844238281,67959.18725585938,0,100,6258688,14737408,33610452992,34317791232,3748806656,2895872
199,1737125646325,1599,1600,1600,1600,100,0,5,4.761904716491699,135216.2896118164,43854.79815673828,67959.61846923828,0,100,6258688,14737408,33610452992,34317791232,3748581376,2895872
199,1737125646525,1599,1600,1600,1600,100,14.285715103149414,9.090909004211426,5,135216.91735839844,43856.372985839844,67960.09204101563,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3748716544,2895872
199,1737125646725,1600,1600,1600,1600,100,14.285715103149414,9.090909004211426,5,135217.5430908203,43857.94580078125,67960.5493774414,0,100,6258688,14737408,33610452992,34317791232,3748749312,2895872
200,1737125646925,1600,1600,1600,1600,100,5,5,0,135218.1610107422,43859.45617675781,67960.98376464844,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3748749312,2895872
200,1737125647125,1599,1600,1600,1600,100,5,5,0,135218.78100585938,43860.970947265625,67961.4115600586,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3748782080,2895872
199,1737125647325,1600,1600,1600,1600,100,5,5,0,135219.40130615234,43862.495544433594,67961.8466796875,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3748814848,2895872
200,1737125647526,1599,1600,1600,1600,100,5,5,0,135220.02178955078,43864.02166748047,67962.28405761719,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3748622336,2895872
199,1737125647726,1600,1600,1600,1600,100,5,5,0,135220.64642333984,43865.59307861328,67962.7485961914,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3748655104,2895872
