Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736731251771,1599,1600,1600,1600,100,0,5,4.761904716491699,167504.0311279297,97075.7387084961,99843.76361083984,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792846848,2109440
199,1736731251971,1600,1600,1600,1600,100,0,5,4.761904716491699,167504.65234375,97077.29119873047,99844.20141601563,0,100,274432,4300800,33610452992,34317791232,3792945152,2109440
199,1736731252171,1599,1600,1600,1600,100,0,5,4.761904716491699,167505.2719116211,97078.79620361328,99844.60961914063,0,100,274432,4300800,33610452992,34317791232,3793010688,2109440
199,1736731252371,1600,1600,1600,1600,100,2.5,2.5125627517700195,2.0202019214630127,167505.8914794922,97080.29907226563,99845.01763916016,0,100,274432,4300800,33610452992,34317791232,3792850944,2109440
199,1736731252572,1599,1600,1600,1600,100,0,0,5,167506.51190185547,97081.80926513672,99845.4301147461,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792781312,2109440
199,1736731252772,1600,1600,1600,1600,100,4.761904716491699,0,0,167507.13470458984,97083.32427978516,99845.83776855469,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792846848,2109440
199,1736731252972,1599,1600,1600,1600,100,0,0,5,167507.7557373047,97084.87432861328,99846.28155517578,0,100,274432,4300800,33610452992,34317791232,3792687104,2109440
200,1736731253172,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167508.3751220703,97086.37908935547,99846.68957519531,0,100,274432,4300800,33610452992,34317791232,3793010688,2109440
199,1736731253372,1600,1600,1600,1600,100,0,5,5,167508.99444580078,97087.88244628906,99847.09832763672,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792850944,2109440
199,1736731253572,1600,1600,1600,1600,100,0,5,5,167509.61486816406,97089.39514160156,99847.51397705078,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792785408,2109440
199,1736731253772,1599,1600,1600,1600,100,4.761904716491699,5,0,167510.23413085938,97090.89532470703,99847.9213256836,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793108992,2109440
199,1736731253972,1599,1600,1600,1600,100,0,5,5,167510.8550415039,97092.45263671875,99848.36016845703,0,100,274432,4300800,33610452992,34317791232,3792949248,2109440
200,1736731254172,1600,1600,1600,1600,100,0,0,0,167511.47454833984,97093.95947265625,99848.76934814453,0,100,274432,4300800,33610452992,34317791232,3793014784,2109440
200,1736731254372,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167512.09393310547,97095.4619140625,99849.17877197266,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792855040,2109440
199,1736731254572,1600,1600,1600,1600,100,5,5,0,167512.71435546875,97096.97369384766,99849.59301757813,0,93.82715606689453,274432,4300800,33610452992,34317791232,3793047552,2109440
199,1736731254772,1600,1600,1600,1600,100,0,0,0,167513.33367919922,97098.48077392578,99850.0029296875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792887808,2109440
199,1736731254973,1599,1600,1600,1600,100,5,5,5,167513.95446777344,97100.01989746094,99850.4341430664,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792953344,2109440
200,1736731255173,1600,1600,1600,1600,100,5,5,5,167514.5737915039,97101.53247070313,99850.84631347656,0,100,274432,4300800,33610452992,34317791232,3792793600,2109440
199,1736731255373,1600,1600,1600,1600,100,0,0,4.761904716491699,167515.1962890625,97103.04614257813,99851.26080322266,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792859136,2109440
199,1736731255573,1600,1600,1600,1600,100,0,5,0,167515.81665039063,97104.55297851563,99851.67272949219,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792728064,2109440
199,1736731255773,1599,1600,1600,1600,100,5,0,5,167516.43585205078,97106.0551147461,99852.07958984375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792793600,2109440
200,1736731255973,1600,1600,1600,1600,100,0,5,0,167517.0567626953,97107.59539794922,99852.51171875,0,100,274432,4300800,33610452992,34317791232,3792891904,2109440
200,1736731256173,1599,1600,1600,1600,100,0,5,0,167517.6762084961,97109.10607910156,99852.92291259766,0,104.99999237060547,274432,4300800,33610452992,34317791232,3792957440,2109440
200,1736731256373,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,167518.29541015625,97110.6058959961,99853.32971191406,0,100,274432,4300800,33610452992,34317791232,3792797696,2109440
200,1736731256573,1600,1600,1600,1600,100,4.761904716491699,0,5,167518.91528320313,97112.109375,99853.73944091797,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792732160,2109440
199,1736731256773,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,167519.5352783203,97113.61395263672,99854.15002441406,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792797696,2109440
199,1736731256973,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,167520.15625,97115.1455078125,99854.580078125,0,100,274432,4300800,33610452992,34317791232,3792637952,2109440
199,1736731257173,1600,1600,1600,1600,100,9.090909004211426,0,0,167520.77563476563,97116.646484375,99854.98779296875,0,100,274432,4300800,33610452992,34317791232,3792961536,2109440
199,1736731257374,1600,1600,1600,1600,100,9.090909004211426,0,0,167521.39483642578,97118.14611816406,99855.39520263672,0,100,274432,4300800,33610452992,34317791232,3793059840,2109440
199,1736731257574,1599,1600,1600,1600,100,0,4.761904716491699,0,167522.0146484375,97119.64959716797,99855.80548095703,0,103.70370483398438,274432,4300800,33610452992,34317791232,3792994304,2109440
199,1736731257774,1599,1600,1600,1600,100,0,0,0,167522.63787841797,97121.16961669922,99856.22290039063,0,93.82715606689453,274432,4300800,33610452992,34317791232,3793059840,2109440
199,1736731257974,1600,1600,1600,1600,100,0,0,0,167523.2553100586,97122.68212890625,99856.64172363281,0,104.99999237060547,274432,4300800,33610452992,34317791232,3792900096,2109440
200,1736731258174,1599,1600,1600,1600,100,0,0,0,167523.8779296875,97124.20471191406,99857.05950927734,0,50.632911682128906,274432,4300800,33610452992,34317791232,3792965632,2109440
200,1736731258374,1599,1600,1600,1600,100,0,0,0,167524.4971923828,97125.71008300781,99857.46881103516,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792805888,2109440
199,1736731258574,1600,1600,1600,1600,100,0,0,0,167525.11669921875,97127.21630859375,99857.87805175781,0,93.82715606689453,274432,4300800,33610452992,34317791232,3792994304,2109440
199,1736731258774,1599,1600,1600,1600,100,0,0,0,167525.7364501953,97128.72467041016,99858.28936767578,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793059840,2109440
200,1736731258974,1599,1600,1600,1600,100,0,0,0,167526.37927246094,97130.30798339844,99858.7265625,0,101.20482635498047,274432,4300800,33610452992,34317791232,3792900096,2109440
200,1736731259174,1600,1600,1600,1600,100,0,0,0,167526.97705078125,97131.7607421875,99859.12683105469,0,91.5662612915039,274432,4300800,33610452992,34317791232,3792965632,2109440
200,1736731259374,1599,1600,1600,1600,100,0,0,0,167527.5961303711,97133.263671875,99859.53405761719,0,50.955413818359375,274432,4300800,33610452992,34317791232,3792805888,2109440
200,1736731259574,1600,1600,1600,1600,100,0,0,0,167528.21575927734,97134.77081298828,99859.94415283203,0,100,274432,4300800,33610452992,34317791232,3792678912,2109440
200,1736731259775,1600,1600,1600,1600,100,2.97029709815979,3,2.5,167528.8358154297,97136.27508544922,99860.35540771484,0,100,274432,4300800,33610452992,34317791232,3792744448,2109440
200,1736731259975,1599,1600,1600,1600,100,0,4.761904716491699,5,167529.45880126953,97137.79620361328,99860.7739868164,0,100,274432,4300800,33610452992,34317791232,3792842752,2109440
199,1736731260175,1600,1600,1600,1600,100,0,0,5,167530.0958251953,97139.38073730469,99861.22540283203,0,100,274432,4300800,33610452992,34317791232,3792908288,2109440
200,1736731260375,1599,1600,1600,1600,100,5,9.523809432983398,0,167530.7442626953,97140.9760131836,99861.67205810547,0,102.5641098022461,274432,4300800,33610452992,34317791232,3792973824,2109440
199,1736731260575,1600,1600,1600,1600,100,5,9.523809432983398,0,167531.39306640625,97142.57861328125,99862.12329101563,0,100,274432,4300800,33610452992,34317791232,3792670720,2109440
199,1736731260775,1599,1600,1600,1600,100,5,9.523809432983398,0,167532.01629638672,97144.09582519531,99862.53625488281,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792736256,2109440
199,1736731260975,1600,1600,1600,1600,100,5,9.523809432983398,0,167532.64361572266,97145.63934326172,99862.97204589844,0,100,274432,4300800,33610452992,34317791232,3792834560,2109440
200,1736731261175,1600,1600,1600,1600,100,5,9.523809432983398,0,167533.2651977539,97147.19213867188,99863.40692138672,0,100,274432,4300800,33610452992,34317791232,3793158144,2109440
199,1736731261375,1600,1600,1600,1600,100,5,9.523809432983398,0,167533.8853149414,97148.69787597656,99863.81616210938,0,100,274432,4300800,33610452992,34317791232,3792998400,2109440
199,1736731261575,1600,1600,1600,1600,100,5,9.523809432983398,0,167534.51397705078,97150.30950927734,99864.30853271484,0,100,274432,4300800,33610452992,34317791232,3792986112,2109440
199,1736731261775,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,5.035971164703369,167535.13470458984,97151.81439208984,99864.71795654297,0,100,274432,4300800,33610452992,34317791232,3792826368,2109440
199,1736731261976,1600,1600,1600,1600,100,5,5,0,167535.7655029297,97153.37438964844,99865.16510009766,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792891904,2109440
200,1736731262176,1599,1600,1600,1600,100,5,0,5,167536.3871459961,97154.91137695313,99865.59344482422,0,100,274432,4300800,33610452992,34317791232,3792732160,2109440
199,1736731262376,1600,1600,1600,1600,100,0,0,0,167537.00750732422,97156.41931152344,99866.00390625,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792797696,2109440
199,1736731262576,1599,1600,1600,1600,100,0,0,0,167537.6283569336,97157.93322753906,99866.41815185547,0,100,274432,4300800,33610452992,34317791232,3792990208,2109440
199,1736731262776,1600,1600,1600,1600,100,0,0,0,167538.24841308594,97159.43530273438,99866.82556152344,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792830464,2109440
199,1736731262976,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,3.3333334922790527,167538.86993408203,97160.95428466797,99867.24304199219,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792896000,2109440
199,1736731263176,1600,1600,1600,1600,100,0,4.761904716491699,5,167539.49053955078,97162.49395751953,99867.67272949219,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792736256,2109440
199,1736731263376,1600,1600,1600,1600,100,5,0,0,167540.11041259766,97164.0073852539,99868.08502197266,0,100,274432,4300800,33610452992,34317791232,3792801792,2109440
199,1736731263576,1599,1600,1600,1600,100,0,4.761904716491699,5,167540.73052978516,97165.5131225586,99868.4955444336,0,100,274432,4300800,33610452992,34317791232,3792670720,2109440
200,1736731263776,1600,1600,1600,1600,100,0,0,0,167541.3500366211,97167.0199584961,99868.90478515625,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792994304,2109440
199,1736731263976,1600,1600,1600,1600,100,0,4.761904716491699,0,167541.97143554688,97168.53637695313,99869.32244873047,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792834560,2109440
199,1736731264176,1599,1600,1600,1600,100,5,0,4.761904716491699,167542.5916748047,97170.07257080078,99869.75103759766,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792900096,2109440
199,1736731264377,1600,1600,1600,1600,100,0,4.761904716491699,0,167543.21130371094,97171.58032226563,99870.16125488281,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792740352,2109440
199,1736731264577,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,167543.83471679688,97173.10412597656,99870.57263183594,0,100,274432,4300800,33610452992,34317791232,3792928768,2109440
199,1736731264777,1599,1600,1600,1600,100,5,0,0,167544.4541015625,97174.60540771484,99870.9873046875,0,100,274432,4300800,33610452992,34317791232,3792994304,2109440
199,1736731264977,1600,1600,1600,1600,100,0,0,0,167545.07415771484,97176.10760498047,99871.396484375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792834560,2109440
200,1736731265177,1599,1600,1600,1600,100,0,0,5,167545.6948852539,97177.64245605469,99871.82592773438,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793158144,2109440
199,1736731265377,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,167546.31451416016,97179.1469116211,99872.23516845703,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792998400,2109440
199,1736731265577,1599,1600,1600,1600,100,0,0,0,167546.93420410156,97180.65344238281,99872.64562988281,0,100,274432,4300800,33610452992,34317791232,3792932864,2109440
200,1736731265777,1600,1600,1600,1600,100,0,0,0,167547.55352783203,97182.15203857422,99873.05157470703,0,100,274432,4300800,33610452992,34317791232,3792998400,2109440
199,1736731265977,1600,1600,1600,1600,100,5,5,4.761904716491699,167548.173828125,97183.66888427734,99873.46630859375,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792838656,2109440
199,1736731266177,1599,1600,1600,1600,100,0,0,0,167548.80102539063,97185.22576904297,99873.9033203125,0,103.70370483398438,274432,4300800,33610452992,34317791232,3792904192,2109440
199,1736731266377,1599,1600,1600,1600,100,0,0,0,167549.41442871094,97186.71588134766,99874.3076171875,0,95,274432,4300800,33610452992,34317791232,3792744448,2109440
200,1736731266577,1600,1600,1600,1600,100,0,0,0,167550.0375366211,97188.22442626953,99874.71905517578,0,50,274432,4300800,33610452992,34317791232,3792936960,2109440
199,1736731266778,1600,1600,1600,1600,100,0,0,0,167550.70111083984,97190.04235839844,99875.36053466797,0,100,274432,4300800,33610452992,34317791232,3792777216,2109440
199,1736731266978,1599,1600,1600,1600,100,0,0,0,167551.38708496094,97192.048828125,99876.15185546875,0,100,274432,4300800,33610452992,34317791232,3792842752,2109440
200,1736731267178,1599,1600,1600,1600,100,0,0,0,167552.01098632813,97193.61407470703,99876.59478759766,0,50.632911682128906,274432,4300800,33610452992,34317791232,3792683008,2109440
199,1736731267378,1600,1600,1600,1600,100,0,0,0,167552.63256835938,97195.12628173828,99877.00891113281,0,50.632911682128906,274432,4300800,33610452992,34317791232,3792748544,2109440
199,1736731267578,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,167553.25415039063,97196.6323852539,99877.41925048828,0,100,274432,4300800,33610452992,34317791232,3792617472,2109440
199,1736731267778,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,167553.87475585938,97198.13800048828,99877.82916259766,0,100,274432,4300800,33610452992,34317791232,3792941056,2109440
199,1736731267978,1599,1600,1600,1600,100,0,0,0,167554.49578857422,97199.64385986328,99878.23992919922,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792781312,2109440
200,1736731268178,1600,1600,1600,1600,100,0,0,5,167555.11657714844,97201.18560791016,99878.67120361328,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792846848,2109440
199,1736731268378,1599,1600,1600,1600,100,5,9.090909004211426,5,167555.73724365234,97202.69567871094,99879.08502197266,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792945152,2109440
200,1736731268578,1600,1600,1600,1600,100,0,0,0,167556.3575439453,97204.19989013672,99879.49432373047,0,100,274432,4300800,33610452992,34317791232,3792879616,2109440
199,1736731268778,1599,1600,1600,1600,100,5,0,0,167556.97723388672,97205.697265625,99879.89947509766,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792945152,2109440
199,1736731268979,1600,1600,1600,1600,100,4.761904716491699,0,5,167557.60107421875,97207.22283935547,99880.3208618164,0,100,274432,4300800,33610452992,34317791232,3792785408,2109440
200,1736731269179,1600,1600,1600,1600,100,0,0,0,167558.22454833984,97208.7671508789,99880.74908447266,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793108992,2109440
200,1736731269379,1600,1600,1600,1600,100,0,0,0,167558.84204101563,97210.28088378906,99881.16595458984,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792949248,2109440
199,1736731269579,1600,1600,1600,1600,100,0,0,0,167559.46215820313,97211.78955078125,99881.57751464844,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792941056,2109440
199,1736731269779,1599,1600,1600,1600,100,0,0,0,167560.08166503906,97213.29516601563,99881.98602294922,0,100,274432,4300800,33610452992,34317791232,3792781312,2109440
199,1736731269979,1599,1600,1600,1600,100,0,0,0,167560.70184326172,97214.81018066406,99882.39978027344,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792846848,2109440
199,1736731270179,1600,1600,1600,1600,100,3.9603960514068604,3,3,167561.322265625,97216.34686279297,99882.82940673828,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792687104,2109440
199,1736731270379,1600,1600,1600,1600,100,0,0,5,167561.94268798828,97217.85729980469,99883.2435913086,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792752640,2109440
200,1736731270579,1599,1600,1600,1600,100,0,5,0,167562.56243896484,97219.36267089844,99883.65301513672,0,100,274432,4300800,33610452992,34317791232,3792945152,2109440
200,1736731270779,1599,1600,1600,1600,100,5,0,0,167563.1820678711,97220.8646850586,99884.06085205078,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792785408,2109440
199,1736731270979,1600,1600,1600,1600,100,0,5,4.761904716491699,167563.81146240234,97222.40466308594,99884.49426269531,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792850944,2109440
200,1736731271179,1600,1600,1600,1600,100,5,5,0,167564.435546875,97223.94226074219,99884.92254638672,0,107.69231414794922,274432,4300800,33610452992,34317791232,3792691200,2109440
199,1736731271380,1600,1600,1600,1600,100,5,5,0,167565.0532836914,97225.43133544922,99885.3265991211,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792756736,2109440
199,1736731271580,1599,1600,1600,1600,100,5,5,0,167565.673828125,97226.9633178711,99885.74987792969,0,47.79874038696289,274432,4300800,33610452992,34317791232,3792556032,2109440
200,1736731271780,1600,1600,1600,1600,100,5,5,0,167566.2935180664,97228.4677734375,99886.15832519531,0,100,274432,4300800,33610452992,34317791232,3792879616,2109440
200,1736731271980,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,167566.91375732422,97229.97326660156,99886.56842041016,0,100,274432,4300800,33610452992,34317791232,3792977920,2109440
200,1736731272180,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,167567.54040527344,97231.51831054688,99886.998046875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793043456,2109440
199,1736731272380,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,167568.1537475586,97233.00891113281,99887.40161132813,0,97.56097412109375,274432,4300800,33610452992,34317791232,3793108992,2109440
199,1736731272580,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,167568.7865600586,97234.57873535156,99887.85845947266,0,52.8301887512207,274432,4300800,33610452992,34317791232,3792875520,2109440
199,1736731272780,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,167569.40435791016,97236.08666992188,99888.26989746094,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792715776,2109440
199,1736731272980,1600,1600,1600,1600,100,5.084745407104492,3.3333334922790527,1.6949152946472168,167570.0258178711,97237.59924316406,99888.68518066406,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792781312,2109440
199,1736731273180,1599,1600,1600,1600,100,5.084745407104492,3.3333334922790527,1.6949152946472168,167570.64685058594,97239.12854003906,99889.11120605469,0,50,274432,4300800,33610452992,34317791232,3792879616,2109440
199,1736731273380,1600,1600,1600,1600,100,5.084745407104492,3.3333334922790527,1.6949152946472168,167571.26690673828,97240.63275146484,99889.5199584961,0,100,274432,4300800,33610452992,34317791232,3792945152,2109440
199,1736731273581,1600,1600,1600,1600,100,5.084745407104492,3.3333334922790527,1.6949152946472168,167571.8916015625,97242.15826416016,99889.94262695313,0,102.5641098022461,274432,4300800,33610452992,34317791232,3792879616,2109440
199,1736731273781,1599,1600,1600,1600,100,5.084745407104492,3.3333334922790527,1.6949152946472168,167572.51361083984,97243.6703491211,99890.3598022461,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792719872,2109440
199,1736731273981,1600,1600,1600,1600,100,5.084745407104492,3.3333334922790527,1.6949152946472168,167573.1348876953,97245.1840209961,99890.7734375,0,96.2025375366211,274432,4300800,33610452992,34317791232,3792785408,2109440
199,1736731274181,1599,1600,1600,1600,100,5.084745407104492,3.3333334922790527,1.6949152946472168,167573.755859375,97246.72033691406,99891.20147705078,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792625664,2109440
199,1736731274381,1599,1600,1600,1600,100,2.5,3.125,1.8867924213409424,167574.37591552734,97248.22424316406,99891.6099243164,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792949248,2109440
199,1736731274581,1599,1600,1600,1600,100,0,0,5,167574.99700927734,97249.73583984375,99892.02416992188,0,102.5641098022461,274432,4300800,33610452992,34317791232,3792883712,2109440
199,1736731274781,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,167575.6167602539,97251.25018310547,99892.4365234375,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792723968,2109440
199,1736731274981,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,167576.2368774414,97252.75567626953,99892.84680175781,0,100,274432,4300800,33610452992,34317791232,3792789504,2109440
199,1736731275181,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,167576.85791015625,97254.32702636719,99893.28979492188,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792629760,2109440
199,1736731275381,1600,1600,1600,1600,100,0,4.761904716491699,0,167577.4774169922,97255.8267211914,99893.69702148438,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792695296,2109440
199,1736731275581,1600,1600,1600,1600,100,5,5,4.761904716491699,167578.0982055664,97257.3392944336,99894.1128540039,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792822272,2109440
200,1736731275781,1599,1600,1600,1600,100,0,0,5,167578.72088623047,97258.85131835938,99894.51837158203,0,100,274432,4300800,33610452992,34317791232,3793145856,2109440
200,1736731275982,1599,1600,1600,1600,100,4.761904716491699,5,0,167579.3413696289,97260.36547851563,99894.93933105469,0,104.99999237060547,274432,4300800,33610452992,34317791232,3792982016,2109440
199,1736731276182,1600,1600,1600,1600,100,0,0,5,167579.9697265625,97261.92907714844,99895.37243652344,0,100,274432,4300800,33610452992,34317791232,3793047552,2109440
199,1736731276382,1600,1600,1600,1600,100,0,0,5,167580.58325195313,97263.4174194336,99895.78149414063,0,100,274432,4300800,33610452992,34317791232,3792887808,2109440
199,1736731276582,1599,1600,1600,1600,100,0,0,5,167581.20343017578,97264.9310913086,99896.19592285156,0,50,274432,4300800,33610452992,34317791232,3792822272,2109440
200,1736731276782,1600,1600,1600,1600,100,0,0,5,167581.8236694336,97266.43865966797,99896.60736083984,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792887808,2109440
200,1736731276982,1599,1600,1600,1600,100,0,0,5,167582.44403076172,97267.94995117188,99897.02044677734,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792728064,2109440
199,1736731277182,1600,1600,1600,1600,100,0,0,5,167583.06439208984,97269.5112915039,99897.45880126953,0,100,274432,4300800,33610452992,34317791232,3793051648,2109440
200,1736731277382,1599,1600,1600,1600,100,0,0,5,167583.6840209961,97271.01776123047,99897.86853027344,0,100,274432,4300800,33610452992,34317791232,3792891904,2109440
200,1736731277582,1599,1600,1600,1600,100,0,0,5,167584.30401611328,97272.53021240234,99898.28204345703,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792822272,2109440
200,1736731277782,1600,1600,1600,1600,100,0,0,5,167584.92413330078,97274.03466796875,99898.69152832031,0,100,274432,4300800,33610452992,34317791232,3792887808,2109440
200,1736731277982,1600,1600,1600,1600,100,0,0,5,167585.5473022461,97275.5458984375,99899.1039428711,0,100,274432,4300800,33610452992,34317791232,3792728064,2109440
200,1736731278182,1600,1600,1600,1600,100,0,0,5,167586.16760253906,97277.11437988281,99899.54913330078,0,100,274432,4300800,33610452992,34317791232,3792793600,2109440
200,1736731278383,1599,1600,1600,1600,100,0,0,5,167586.78704833984,97278.62103271484,99899.95837402344,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792891904,2109440
200,1736731278583,1599,1600,1600,1600,100,0,0,5,167587.40692138672,97280.12744140625,99900.36981201172,0,100,274432,4300800,33610452992,34317791232,3792887808,2109440
200,1736731278783,1600,1600,1600,1600,100,0,0,5,167588.02978515625,97281.64086914063,99900.7817993164,0,100,274432,4300800,33610452992,34317791232,3792728064,2109440
199,1736731278983,1600,1600,1600,1600,100,0,0,5,167588.6469116211,97283.14471435547,99901.19354248047,0,100,274432,4300800,33610452992,34317791232,3792793600,2109440
199,1736731279183,1599,1600,1600,1600,100,0,0,5,167589.2670288086,97284.6826171875,99901.62286376953,0,50.632911682128906,274432,4300800,33610452992,34317791232,3792891904,2109440
200,1736731279383,1600,1600,1600,1600,100,0,0,5,167589.8862915039,97286.1870727539,99902.03155517578,0,100,274432,4300800,33610452992,34317791232,3792957440,2109440
200,1736731279583,1599,1600,1600,1600,100,0,0,5,167590.50610351563,97287.6928100586,99902.44226074219,0,95,274432,4300800,33610452992,34317791232,3792764928,2109440
199,1736731279783,1599,1600,1600,1600,100,0,0,5,167591.12603759766,97289.2094116211,99902.85723876953,0,104.99999237060547,274432,4300800,33610452992,34317791232,3793088512,2109440
199,1736731279983,1600,1600,1600,1600,100,0,0,5,167591.7459716797,97290.71160888672,99903.26684570313,0,100,274432,4300800,33610452992,34317791232,3792928768,2109440
199,1736731280183,1599,1600,1600,1600,100,0,0,5,167592.36627197266,97292.24420166016,99903.69506835938,0,100,274432,4300800,33610452992,34317791232,3792994304,2109440
199,1736731280383,1599,1600,1600,1600,100,0,0,0,167592.98864746094,97293.7601928711,99904.11029052734,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792834560,2109440
200,1736731280584,1600,1600,1600,1600,100,5,0,5,167593.6082763672,97295.265625,99904.52038574219,0,100,274432,4300800,33610452992,34317791232,3792769024,2109440
200,1736731280784,1600,1600,1600,1600,100,0,0,4.761904716491699,167594.2305908203,97296.77142333984,99904.92712402344,0,100,274432,4300800,33610452992,34317791232,3792834560,2109440
199,1736731280984,1599,1600,1600,1600,100,0,0,4.761904716491699,167594.85357666016,97298.29943847656,99905.35791015625,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792674816,2109440
199,1736731281184,1600,1600,1600,1600,100,0,0,4.761904716491699,167595.47442626953,97299.85827636719,99905.7958984375,0,50.632911682128906,274432,4300800,33610452992,34317791232,3792998400,2109440
200,1736731281384,1599,1600,1600,1600,100,0,0,4.761904716491699,167596.09442138672,97301.36053466797,99906.2045288086,0,100,274432,4300800,33610452992,34317791232,3792838656,2109440
200,1736731281584,1600,1600,1600,1600,100,3.750000238418579,3.7037036418914795,2.5316455364227295,167596.71453857422,97302.86706542969,99906.61547851563,0,100,274432,4300800,33610452992,34317791232,3792834560,2109440
199,1736731281784,1600,1600,1600,1600,100,4.761904716491699,0,0,167597.3344116211,97304.3715209961,99907.0248413086,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792674816,2109440
200,1736731281984,1599,1600,1600,1600,100,0,4.761904716491699,0,167597.95532226563,97305.87921142578,99907.43756103516,0,100,274432,4300800,33610452992,34317791232,3792740352,2109440
200,1736731282184,1599,1600,1600,1600,100,0,0,5,167598.57568359375,97307.41986083984,99907.86749267578,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792580608,2109440
