Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737310967892,1600,1600,1600,1600,100,5,0,0,214669.72692871094,100902.43194580078,172427.1505126953,0,50.31446838378906,999424,8568832,33610452992,34317791232,3797598208,2895872
200,1737310968092,1600,1600,1600,1600,100,5,0,0,214670.34600830078,100903.9458618164,172427.57080078125,0,100,999424,8568832,33610452992,34317791232,3797598208,2895872
200,1737310968293,1599,1600,1600,1600,100,5,0,0,214670.96978759766,100905.4898071289,172428.01196289063,0,100,999424,8568832,33610452992,34317791232,3797856256,2895872
199,1737310968493,1599,1600,1600,1600,100,5,0,0,214671.59033203125,100907.0512084961,172428.45739746094,0,100,999424,8568832,33610452992,34317791232,3797856256,2895872
200,1737310968693,1599,1600,1600,1600,100,2.5210084915161133,4.098360538482666,2.5,214672.2103881836,100908.56951904297,172428.88006591797,0,100,999424,8568832,33610452992,34317791232,3797856256,2895872
199,1737310968893,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,214672.84045410156,100910.15155029297,172429.3461303711,0,100,999424,8568832,33610452992,34317791232,3796049920,2895872
199,1737310969093,1599,1600,1600,1600,100,0,0,0,214673.46130371094,100911.68255615234,172429.7730102539,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796049920,2895872
200,1737310969293,1600,1600,1600,1600,100,0,0,0,214674.08172607422,100913.20324707031,172430.1961669922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796049920,2895872
199,1737310969493,1599,1600,1600,1600,100,0,0,5,214674.70233154297,100914.76202392578,172430.64086914063,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310969693,1599,1600,1600,1600,100,5,5,0,214675.32263183594,100916.28552246094,172431.06317138672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310969893,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,214675.94342041016,100917.82843017578,172431.49963378906,0,97.56097412109375,999424,8568832,33610452992,34317791232,3796045824,2895872
200,1737310970093,1600,1600,1600,1600,100,5,0,5,214676.56286621094,100919.3471069336,172431.9203491211,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796045824,2895872
200,1737310970293,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214677.1830444336,100920.87329101563,172432.34600830078,0,97.56097412109375,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310970493,1600,1600,1600,1600,100,0,5,0,214677.80938720703,100922.44274902344,172432.79290771484,0,100,999424,8568832,33610452992,34317791232,3796045824,2895872
200,1737310970694,1600,1600,1600,1600,100,0,5,0,214678.4228515625,100923.94482421875,172433.20928955078,0,100,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310970894,1600,1600,1600,1600,100,0,5,0,214679.04229736328,100925.46405029297,172433.6307373047,0,50.31446838378906,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310971094,1599,1600,1600,1600,100,0,5,0,214679.66149902344,100926.9833984375,172434.0526123047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310971294,1599,1600,1600,1600,100,0,5,0,214680.28442382813,100928.52178955078,172434.48754882813,0,97.56097412109375,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310971494,1600,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,2.0202019214630127,214680.90435791016,100930.07147216797,172434.921875,0,97.56097412109375,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310971694,1599,1600,1600,1600,100,0,0,4.761904716491699,214681.5234375,100931.58862304688,172435.34954833984,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310971894,1599,1600,1600,1600,100,0,0,4.761904716491699,214682.14361572266,100933.11535644531,172435.7764892578,0,100,999424,8568832,33610452992,34317791232,3796045824,2895872
200,1737310972094,1599,1600,1600,1600,100,0,0,0,214682.76263427734,100934.63598632813,172436.19793701172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310972294,1600,1600,1600,1600,100,0,5,5,214683.38214111328,100936.1611328125,172436.6239013672,0,100,999424,8568832,33610452992,34317791232,3796045824,2895872
200,1737310972494,1600,1600,1600,1600,100,5,0,0,214684.0018310547,100937.7173461914,172437.06854248047,0,100,999424,8568832,33610452992,34317791232,3796045824,2895872
200,1737310972694,1599,1600,1600,1600,100,5,5,0,214684.62072753906,100939.2310180664,172437.48901367188,0,100,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310972894,1600,1600,1600,1600,100,0,0,0,214685.23999023438,100940.74786376953,172437.91088867188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310973094,1599,1600,1600,1600,100,0,0,0,214685.86541748047,100942.27703857422,172438.33428955078,0,100,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310973295,1600,1600,1600,1600,100,0,0,0,214686.47882080078,100943.78131103516,172438.75262451172,0,100,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310973495,1599,1600,1600,1600,100,0,0,0,214687.09857177734,100945.32385253906,172439.19116210938,0,50.31446838378906,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310973695,1600,1600,1600,1600,100,0,0,0,214687.71752929688,100946.8408203125,172439.61157226563,0,100,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310973895,1600,1600,1600,1600,100,0,0,0,214688.3367919922,100948.36517333984,172440.0360107422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796045824,2895872
199,1737310974095,1599,1600,1600,1600,100,0,0,0,214688.9669189453,100949.95318603516,172440.50555419922,0,100,999424,8568832,33610452992,34317791232,3796557824,2895872
199,1737310974295,1599,1600,1600,1600,100,0,0,0,214689.58819580078,100951.47583007813,172440.93359375,0,100,999424,8568832,33610452992,34317791232,3796557824,2895872
199,1737310974495,1599,1600,1600,1600,100,2.158273458480835,4.285714626312256,3.5714287757873535,214690.2088623047,100953.02819824219,172441.37658691406,0,100,999424,8568832,33610452992,34317791232,3796553728,2895872
200,1737310974695,1600,1600,1600,1600,100,0,0,0,214690.82836914063,100954.5453491211,172441.79736328125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796553728,2895872
199,1737310974895,1599,1600,1600,1600,100,5,0,5,214691.44830322266,100956.06298828125,172442.2192993164,0,100,999424,8568832,33610452992,34317791232,3796553728,2895872
199,1737310975095,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,214692.06860351563,100957.58624267578,172442.64477539063,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310975295,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,214692.68878173828,100959.1181640625,172443.07458496094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310975495,1599,1600,1600,1600,100,20,4.761904716491699,5,214693.3162841797,100960.76721191406,172443.5948486328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310975695,1599,1600,1600,1600,100,20,4.761904716491699,5,214693.93688964844,100962.29064941406,172444.0184326172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796549632,2895872
200,1737310975896,1600,1600,1600,1600,100,0,0,0,214694.5570678711,100963.80700683594,172444.4393310547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796549632,2895872
200,1737310976096,1599,1600,1600,1600,100,0,0,0,214695.18188476563,100965.35028076172,172444.87579345703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310976296,1600,1600,1600,1600,100,4.761904716491699,5,0,214695.8023071289,100966.87677001953,172445.30364990234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796549632,2895872
200,1737310976496,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,214696.42291259766,100968.42602539063,172445.7437133789,0,100,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310976696,1600,1600,1600,1600,100,5,0,0,214697.0424194336,100969.9419555664,172446.16339111328,0,100,999424,8568832,33610452992,34317791232,3796549632,2895872
200,1737310976896,1599,1600,1600,1600,100,0,0,0,214697.6615600586,100971.45776367188,172446.58319091797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310977096,1600,1600,1600,1600,100,0,0,0,214698.28192138672,100972.98919677734,172447.01190185547,0,100,999424,8568832,33610452992,34317791232,3796549632,2895872
200,1737310977296,1599,1600,1600,1600,100,0,9.523809432983398,5,214698.90173339844,100974.51245117188,172447.4369506836,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310977496,1600,1600,1600,1600,100,0,5,5,214699.52178955078,100976.05212402344,172447.8735961914,0,100,999424,8568832,33610452992,34317791232,3796549632,2895872
200,1737310977696,1599,1600,1600,1600,100,5,0,0,214700.14080810547,100977.56970214844,172448.29327392578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796549632,2895872
200,1737310977896,1600,1600,1600,1600,100,5,0,0,214700.75970458984,100979.08740234375,172448.71362304688,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310978097,1599,1600,1600,1600,100,0,4.761904716491699,0,214701.37963867188,100980.61297607422,172449.14038085938,0,100,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310978297,1600,1600,1600,1600,100,4.761904716491699,5,0,214702.0069580078,100982.1801147461,172449.58947753906,0,100,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310978497,1600,1600,1600,1600,100,4.761904716491699,5,0,214702.62768554688,100983.75897216797,172450.0430908203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310978697,1599,1600,1600,1600,100,5,0,9.523809432983398,214703.24737548828,100985.27838134766,172450.46447753906,0,100,999424,8568832,33610452992,34317791232,3796549632,2895872
200,1737310978897,1599,1600,1600,1600,100,5,9.090909004211426,0,214703.86657714844,100986.79602050781,172450.88354492188,0,100,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310979097,1600,1600,1600,1600,100,0,0,4.761904716491699,214704.48663330078,100988.31787109375,172451.3074951172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310979297,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,214705.11407470703,100989.89819335938,172451.7742919922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796549632,2895872
199,1737310979497,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,214705.7354736328,100991.47143554688,172452.2269897461,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796545536,2895872
200,1737310979697,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,214706.35546875,100992.99151611328,172452.6485595703,0,96.38554382324219,999424,8568832,33610452992,34317791232,3796545536,2895872
200,1737310979897,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,214706.97479248047,100994.50787353516,172453.0665283203,0,50,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310980097,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,214707.59735107422,100996.04119873047,172453.49542236328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310980297,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,214708.21936035156,100997.57592773438,172453.92797851563,0,100,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310980498,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,214708.8432006836,100999.12084960938,172454.3673095703,0,100,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310980698,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5,214709.4594116211,101000.64288330078,172454.7890625,0,100,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310980898,1600,1600,1600,1600,100,0,4.761904716491699,0,214710.0785522461,101002.16296386719,172455.20880126953,0,100,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310981098,1600,1600,1600,1600,100,0,0,4.761904716491699,214710.70135498047,101003.69665527344,172455.63934326172,0,100,999424,8568832,33610452992,34317791232,3796545536,2895872
200,1737310981298,1599,1600,1600,1600,100,4.761904716491699,5,0,214711.32202148438,101005.23211669922,172456.07208251953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310981498,1600,1600,1600,1600,100,10,0,5,214711.9476928711,101006.8286743164,172456.54412841797,0,100,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310981698,1599,1600,1600,1600,100,0,0,4.761904716491699,214712.56805419922,101008.34814453125,172456.96606445313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310981898,1600,1600,1600,1600,100,0,0,4.761904716491699,214713.18768310547,101009.8667602539,172457.3882446289,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310982098,1600,1600,1600,1600,100,0,0,4.761904716491699,214713.80780029297,101011.38409423828,172457.80786132813,0,50,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310982298,1599,1600,1600,1600,100,0,0,4.761904716491699,214714.42889404297,101012.90673828125,172458.234375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796545536,2895872
200,1737310982498,1599,1600,1600,1600,100,0,0,4.761904716491699,214715.04919433594,101014.45867919922,172458.67541503906,0,100,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310982698,1600,1600,1600,1600,100,0,0,4.761904716491699,214715.6683959961,101015.97778320313,172459.0965576172,0,100,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310982898,1599,1600,1600,1600,100,0,0,4.761904716491699,214716.28741455078,101017.49237060547,172459.5170288086,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796545536,2895872
200,1737310983099,1599,1600,1600,1600,100,0,0,4.761904716491699,214716.90661621094,101019.00659179688,172459.93731689453,0,100,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310983299,1599,1600,1600,1600,100,0,0,4.761904716491699,214717.52740478516,101020.5322265625,172460.3667602539,0,100,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310983499,1599,1600,1600,1600,100,0,0,4.761904716491699,214718.15075683594,101022.07135009766,172460.80694580078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310983699,1599,1600,1600,1600,100,0,0,4.761904716491699,214718.76989746094,101023.60028076172,172461.2339477539,0,100,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310983899,1600,1600,1600,1600,100,0,0,4.761904716491699,214719.38885498047,101025.11248779297,172461.65185546875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796545536,2895872
200,1737310984099,1599,1600,1600,1600,100,0,0,4.761904716491699,214720.00799560547,101026.6273803711,172462.07263183594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310984299,1600,1600,1600,1600,100,0,5,0,214720.6279296875,101028.15124511719,172462.4981689453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796545536,2895872
199,1737310984499,1599,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,214721.25622558594,101029.74920654297,172462.98040771484,0,100,999424,8568832,33610452992,34317791232,3796541440,2895872
199,1737310984699,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,214721.8765258789,101031.26971435547,172463.4024658203,0,100,999424,8568832,33610452992,34317791232,3796541440,2895872
200,1737310984899,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,214722.49609375,101032.7797241211,172463.8194580078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796541440,2895872
