Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737116084780,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105589.59063720703,235214.99603271484,48372.90350341797,0,100,5451776,14737408,33610452992,34317791232,3754311680,2895872
200,1737116084980,1600,1600,1600,1600,100,0,5,0,105590.21405029297,235216.51928710938,48373.310119628906,0,100,5451776,14737408,33610452992,34317791232,3754311680,2895872
199,1737116085181,1600,1600,1600,1600,100,4.761904716491699,0,0,105590.8330078125,235218.01690673828,48373.7021484375,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754311680,2895872
200,1737116085381,1600,1600,1600,1600,100,5,5,5,105591.45275878906,235219.5535888672,48374.118225097656,0,100,5451776,14737408,33610452992,34317791232,3754311680,2895872
200,1737116085581,1600,1600,1600,1600,100,0,0,0,105592.07232666016,235221.05236816406,48374.51257324219,0,100,5451776,14737408,33610452992,34317791232,3754250240,2895872
199,1737116085781,1599,1600,1600,1600,100,0,5,5,105592.69140625,235222.54821777344,48374.90393066406,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754250240,2895872
199,1737116085981,1599,1600,1600,1600,100,5,0,5,105593.3193359375,235224.09228515625,48375.31805419922,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754250240,2895872
200,1737116086181,1600,1600,1600,1600,100,5,0,5,105593.93572998047,235225.5802001953,48375.71130371094,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754250240,2895872
200,1737116086381,1599,1600,1600,1600,100,0,5,0,105594.55615234375,235227.11071777344,48376.12255859375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754250240,2895872
200,1737116086581,1599,1600,1600,1600,100,9.523809432983398,0,5,105595.17559814453,235228.61401367188,48376.51806640625,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754188800,2895872
199,1737116086781,1600,1600,1600,1600,100,0,5,4.761904716491699,105595.79461669922,235230.11584472656,48376.911560058594,0,100,5451776,14737408,33610452992,34317791232,3754446848,2895872
199,1737116086981,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105596.42462158203,235231.6572265625,48377.32293701172,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754446848,2895872
200,1737116087181,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105597.03436279297,235233.12701416016,48377.70422363281,0,96.38554382324219,5451776,14737408,33610452992,34317791232,3754446848,2895872
200,1737116087381,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105597.65771484375,235234.6661376953,48378.12268066406,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3754446848,2895872
200,1737116087581,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105598.27667236328,235236.17333984375,48378.520263671875,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754385408,2895872
199,1737116087782,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105598.90185546875,235237.6885986328,48378.91735839844,0,100,5451776,14737408,33610452992,34317791232,3754385408,2895872
199,1737116087982,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105599.5150756836,235239.17755126953,48379.31005859375,0,100,5451776,14737408,33610452992,34317791232,3754385408,2895872
200,1737116088182,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105600.14086914063,235240.70208740234,48379.711975097656,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3754385408,2895872
199,1737116088382,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105600.7543334961,235242.2075805664,48380.116455078125,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3754385408,2895872
200,1737116088582,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105601.37322998047,235243.70721435547,48380.50927734375,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3754385408,2895872
199,1737116088782,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105601.99346923828,235245.21649169922,48380.90997314453,0,100,5451776,14737408,33610452992,34317791232,3754385408,2895872
199,1737116088982,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105602.6137084961,235246.72021484375,48381.30627441406,0,100,5451776,14737408,33610452992,34317791232,3754385408,2895872
200,1737116089182,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105603.2396850586,235248.2423095703,48381.708068847656,0,100,5451776,14737408,33610452992,34317791232,3754385408,2895872
200,1737116089382,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105603.85339355469,235249.75775146484,48382.115661621094,0,100,5451776,14737408,33610452992,34317791232,3754385408,2895872
199,1737116089582,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105604.4907836914,235251.3143310547,48382.5419921875,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3754323968,2895872
199,1737116089782,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105605.11157226563,235252.81561279297,48382.93762207031,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3754319872,2895872
199,1737116089982,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105605.7319946289,235254.3282470703,48383.33679199219,0,50.632911682128906,5451776,14737408,33610452992,34317791232,3754319872,2895872
200,1737116090183,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105606.35827636719,235255.85638427734,48383.741943359375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754319872,2895872
200,1737116090383,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105606.97174072266,235257.3759765625,48384.15283203125,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754319872,2895872
200,1737116090583,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105607.59326171875,235258.89044189453,48384.55725097656,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3754258432,2895872
199,1737116090783,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,105608.21282958984,235260.3974609375,48384.954162597656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754258432,2895872
199,1737116090983,1600,1600,1600,1600,100,3.015075445175171,2.2613065242767334,2.2613065242767334,105608.83312988281,235261.90844726563,48385.35565185547,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754258432,2895872
199,1737116091183,1599,1600,1600,1600,100,4.761904716491699,0,0,105609.45239257813,235263.421875,48385.75524902344,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754258432,2895872
199,1737116091383,1599,1600,1600,1600,100,4.761904716491699,0,0,105610.07305908203,235264.95935058594,48386.17413330078,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754258432,2895872
200,1737116091583,1600,1600,1600,1600,100,0,0,0,105610.69799804688,235266.4932861328,48386.58367919922,0,100,5451776,14737408,33610452992,34317791232,3754196992,2895872
199,1737116091783,1600,1600,1600,1600,100,5,4.761904716491699,0,105611.31744384766,235268.0010986328,48386.98840332031,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754196992,2895872
199,1737116091983,1600,1600,1600,1600,100,5,4.761904716491699,0,105611.93768310547,235269.51220703125,48387.38934326172,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754455040,2895872
200,1737116092183,1599,1600,1600,1600,100,5,4.761904716491699,0,105612.55682373047,235271.01135253906,48387.78240966797,0,100,5451776,14737408,33610452992,34317791232,3754455040,2895872
200,1737116092384,1599,1600,1600,1600,100,5,4.761904716491699,0,105613.17736816406,235272.56134033203,48388.20520019531,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754455040,2895872
200,1737116092584,1599,1600,1600,1600,100,0,0,4.761904716491699,105613.79626464844,235274.0615234375,48388.59979248047,0,100,5451776,14737408,33610452992,34317791232,3754393600,2895872
200,1737116092784,1600,1600,1600,1600,100,0,0,0,105614.4154663086,235275.57940673828,48389.002197265625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754393600,2895872
200,1737116092984,1599,1600,1600,1600,100,4.761904716491699,5,0,105615.03503417969,235277.08325195313,48389.39953613281,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754393600,2895872
199,1737116093184,1599,1600,1600,1600,100,0,0,0,105615.65393066406,235278.58868408203,48389.795349121094,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754393600,2895872
200,1737116093384,1600,1600,1600,1600,100,5,5,5,105616.27423095703,235280.1307373047,48390.215087890625,0,100,5451776,14737408,33610452992,34317791232,3754393600,2895872
200,1737116093584,1600,1600,1600,1600,100,0,5,4.761904716491699,105616.89324951172,235281.63507080078,48390.61102294922,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754393600,2895872
199,1737116093784,1599,1600,1600,1600,100,0,0,0,105617.5121459961,235283.13940429688,48391.00842285156,0,100,5451776,14737408,33610452992,34317791232,3754393600,2895872
199,1737116093984,1600,1600,1600,1600,100,0,0,0,105618.13488769531,235284.6580810547,48391.41418457031,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754393600,2895872
200,1737116094184,1599,1600,1600,1600,100,0,0,0,105618.75378417969,235286.15850830078,48391.801330566406,0,100,5451776,14737408,33610452992,34317791232,3754393600,2895872
200,1737116094384,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,105619.37390136719,235287.70361328125,48392.23077392578,0,100,5451776,14737408,33610452992,34317791232,3754393600,2895872
200,1737116094584,1599,1600,1600,1600,100,0,9.090909004211426,0,105619.99395751953,235289.21044921875,48392.62829589844,0,100,5451776,14737408,33610452992,34317791232,3754332160,2895872
200,1737116094785,1600,1600,1600,1600,100,0,0,0,105620.61279296875,235290.7108154297,48393.022521972656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754332160,2895872
199,1737116094985,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105621.23248291016,235292.2176513672,48393.41943359375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754332160,2895872
199,1737116095185,1600,1600,1600,1600,100,0,0,0,105621.85125732422,235293.71942138672,48393.81262207031,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754332160,2895872
200,1737116095385,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105622.47088623047,235295.26013183594,48394.228515625,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754332160,2895872
199,1737116095585,1600,1600,1600,1600,100,0,4.761904716491699,5,105623.0903930664,235296.7631225586,48394.62353515625,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3754270720,2895872
199,1737116095785,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105623.71258544922,235298.27111816406,48395.01940917969,0,104.99999237060547,5451776,14737408,33610452992,34317791232,3754270720,2895872
199,1737116095985,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105624.3369140625,235299.80584716797,48395.43572998047,0,92.68292999267578,5451776,14737408,33610452992,34317791232,3754524672,2895872
199,1737116096185,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105624.95654296875,235301.3080444336,48395.82244873047,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3754524672,2895872
199,1737116096385,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105625.57678222656,235302.85095214844,48396.24670410156,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3754524672,2895872
200,1737116096585,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105626.1968383789,235304.35052490234,48396.64196777344,0,100,5451776,14737408,33610452992,34317791232,3754450944,2895872
200,1737116096785,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105626.85528564453,235305.97619628906,48397.08563232422,0,94.11764526367188,5451776,14737408,33610452992,34317791232,3754450944,2895872
199,1737116096985,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105627.44482421875,235307.4617919922,48397.51330566406,0,98.82353210449219,5451776,14737408,33610452992,34317791232,3754708992,2895872
199,1737116097186,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105628.06524658203,235308.96295166016,48397.90808105469,0,51.61289978027344,5451776,14737408,33610452992,34317791232,3754708992,2895872
200,1737116097386,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105628.68646240234,235310.4952392578,48398.32147216797,0,100,5451776,14737408,33610452992,34317791232,3754708992,2895872
200,1737116097586,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105629.3070678711,235312.00451660156,48398.719482421875,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3754647552,2895872
199,1737116097786,1600,1600,1600,1600,100,3.5,2.5125627517700195,4.040403842926025,105629.92687988281,235313.50952148438,48399.115966796875,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3754647552,2895872
199,1737116097986,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105630.54718017578,235315.0155029297,48399.51385498047,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754647552,2895872
199,1737116098186,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105631.16650390625,235316.51544189453,48399.906982421875,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754647552,2895872
199,1737116098386,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,105631.78649902344,235318.048828125,48400.3203125,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754647552,2895872
199,1737116098586,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,105632.40655517578,235319.55822753906,48400.71887207031,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3754586112,2895872
199,1737116098786,1599,1600,1600,1600,100,4.761904716491699,0,5,105633.02905273438,235321.07293701172,48401.11877441406,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3754586112,2895872
199,1737116098986,1599,1600,1600,1600,100,4.761904716491699,0,5,105633.6494140625,235322.5835571289,48401.51806640625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754586112,2895872
199,1737116099186,1600,1600,1600,1600,100,0,4.761904716491699,0,105634.26879882813,235324.08917236328,48401.913635253906,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754586112,2895872
199,1737116099386,1600,1600,1600,1600,100,5,0,4.761904716491699,105634.88885498047,235325.6109008789,48402.32177734375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3754586112,2895872
200,1737116099586,1599,1600,1600,1600,100,0,0,0,105635.51403808594,235327.12744140625,48402.71923828125,0,100,5451776,14737408,33610452992,34317791232,3754524672,2895872
200,1737116099787,1600,1600,1600,1600,100,0,0,0,105636.12719726563,235328.61474609375,48403.10955810547,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754524672,2895872
199,1737116099987,1599,1600,1600,1600,100,0,0,0,105636.7470703125,235330.12310791016,48403.50842285156,0,50,5451776,14737408,33610452992,34317791232,3754524672,2895872
200,1737116100187,1600,1600,1600,1600,100,0,0,0,105637.36853027344,235331.62768554688,48403.90557861328,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754524672,2895872
199,1737116100387,1600,1600,1600,1600,100,0,0,0,105637.99481201172,235333.16632080078,48404.32141113281,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754524672,2895872
199,1737116100587,1599,1600,1600,1600,100,0,0,0,105638.60766601563,235334.6641845703,48404.71130371094,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3754524672,2895872
199,1737116100787,1600,1600,1600,1600,100,0,0,0,105639.22760009766,235336.16693115234,48405.10809326172,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3754524672,2895872
