Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736671994713,1600,1600,1600,1600,100,0,0,0,234850.80059814453,194936.2041015625,249684.7564086914,0,100,995328,8568832,33610452992,34317791232,1216983040,1060864
200,1736671994913,1599,1600,1600,1600,100,0,0,0,234851.41864013672,194937.7015991211,249685.1553955078,0,98.76543426513672,995328,8568832,33610452992,34317791232,1216983040,1060864
200,1736671995113,1600,1600,1600,1600,100,0,0,0,234852.0365600586,194939.20574951172,249685.55908203125,0,101.26582336425781,995328,8568832,33610452992,34317791232,1216983040,1060864
200,1736671995313,1599,1600,1600,1600,100,0,0,0,234852.65454101563,194940.70098876953,249685.95666503906,0,100,995328,8568832,33610452992,34317791232,1216983040,1060864
199,1736671995513,1600,1600,1600,1600,100,0,0,0,234853.28344726563,194942.28283691406,249686.41204833984,0,100,995328,8568832,33610452992,34317791232,1217204224,1060864
199,1736671995713,1599,1600,1600,1600,100,0,0,0,234853.90606689453,194943.82556152344,249686.8427734375,0,102.5641098022461,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736671995913,1600,1600,1600,1600,100,0,0,0,234854.52563476563,194945.33392333984,249687.2456665039,0,102.5641098022461,995328,8568832,33610452992,34317791232,1217200128,1060864
199,1736671996113,1599,1600,1600,1600,100,0,0,0,234855.14489746094,194946.83422851563,249687.6444091797,0,49.6894416809082,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736671996313,1600,1600,1600,1600,100,0,0,0,234855.76428222656,194948.33721923828,249688.04522705078,0,100,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736671996513,1600,1600,1600,1600,100,0,0,0,234856.3832397461,194949.8392944336,249688.44598388672,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736671996713,1599,1600,1600,1600,100,0,0,0,234857.0020751953,194951.34106445313,249688.84497070313,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217200128,1060864
199,1736671996914,1600,1600,1600,1600,100,0,0,0,234857.62078857422,194952.84149169922,249689.24542236328,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217200128,1060864
199,1736671997114,1599,1600,1600,1600,100,0,0,0,234858.23944091797,194954.3409423828,249689.6441040039,0,102.5641098022461,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736671997314,1599,1600,1600,1600,100,0,0,0,234858.8579711914,194955.84246826172,249690.04626464844,0,98.76543426513672,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736671997514,1600,1600,1600,1600,100,0,0,0,234859.47674560547,194957.3465576172,249690.4482421875,0,100,995328,8568832,33610452992,34317791232,1217200128,1060864
199,1736671997714,1599,1600,1600,1600,100,0,0,0,234860.0952758789,194958.84307861328,249690.84649658203,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736671997914,1599,1600,1600,1600,100,0,0,0,234860.716796875,194960.359375,249691.2471923828,0,98.76543426513672,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736671998114,1600,1600,1600,1600,100,0,0,0,234861.33514404297,194961.86010742188,249691.65594482422,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217200128,1060864
199,1736671998314,1599,1600,1600,1600,100,0,0,0,234861.95349121094,194963.3705444336,249692.0596923828,0,100,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736671998514,1600,1600,1600,1600,100,0,0,0,234862.5718383789,194964.87615966797,249692.4634399414,0,98.76543426513672,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736671998714,1599,1600,1600,1600,100,0,0,0,234863.1900024414,194966.3729248047,249692.86206054688,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217200128,1060864
199,1736671998914,1599,1600,1600,1600,100,0,0,0,234863.80822753906,194967.87481689453,249693.2622680664,0,100,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736671999114,1600,1600,1600,1600,100,0,0,0,234864.42639160156,194969.37268066406,249693.662109375,0,98.76543426513672,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736671999315,1599,1600,1600,1600,100,0,0,0,234865.04455566406,194970.869140625,249694.06127929688,0,100,995328,8568832,33610452992,34317791232,1217200128,1060864
199,1736671999515,1599,1600,1600,1600,100,0,0,0,234865.66271972656,194972.37084960938,249694.46307373047,0,100,995328,8568832,33610452992,34317791232,1217200128,1060864
199,1736671999715,1600,1600,1600,1600,100,0,0,0,234866.28088378906,194973.86853027344,249694.86193847656,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736671999915,1599,1600,1600,1600,100,2.0629751682281494,1.8518518209457397,1.9586507081985474,234866.89947509766,194975.37017822266,249695.26434326172,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217200128,1060864
199,1736672000115,1600,1600,1600,1600,100,0,4.761904716491699,0,234867.52392578125,194976.8900756836,249695.67333984375,0,98.76543426513672,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736672000315,1600,1600,1600,1600,100,0,4.761904716491699,0,234868.13592529297,194978.3754272461,249696.07049560547,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217200128,1060864
200,1736672000515,1600,1600,1600,1600,100,0,4.761904716491699,0,234868.75720214844,194979.88916015625,249696.47784423828,0,50,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672000715,1599,1600,1600,1600,100,0,4.761904716491699,0,234869.3754272461,194981.38745117188,249696.87677001953,0,100,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672000915,1599,1600,1600,1600,100,0,4.761904716491699,0,234869.9935913086,194982.88446044922,249697.27545166016,0,98.76543426513672,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672001115,1599,1600,1600,1600,100,2,2,2,234870.61169433594,194984.38580322266,249697.67651367188,0,98.76543426513672,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672001315,1600,1600,1600,1600,100,4.761904716491699,0,0,234871.22985839844,194985.88342285156,249698.076171875,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217196032,1060864
200,1736672001515,1600,1600,1600,1600,100,0,5,5,234871.84790039063,194987.3814086914,249698.47674560547,0,100,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672001716,1599,1600,1600,1600,100,0,0,0,234872.46600341797,194988.8817138672,249698.876953125,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217196032,1060864
200,1736672001916,1600,1600,1600,1600,100,5,0,0,234873.09014892578,194990.3974609375,249699.28088378906,0,98.76543426513672,995328,8568832,33610452992,34317791232,1217196032,1060864
200,1736672002116,1599,1600,1600,1600,100,5,0,0,234873.7020263672,194991.87799072266,249699.6732788086,0,98.76543426513672,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672002316,1600,1600,1600,1600,100,5,0,0,234874.32006835938,194993.38446044922,249700.07708740234,0,50.31446838378906,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672002516,1600,1600,1600,1600,100,5,0,0,234874.93811035156,194994.88146972656,249700.4764404297,0,100,995328,8568832,33610452992,34317791232,1217196032,1060864
200,1736672002716,1599,1600,1600,1600,100,5,0,0,234875.55926513672,194996.39337158203,249700.88317871094,0,100,995328,8568832,33610452992,34317791232,1217196032,1060864
200,1736672002916,1599,1600,1600,1600,100,1.0101009607315063,2,2,234876.17724609375,194997.8896484375,249701.28143310547,0,100,995328,8568832,33610452992,34317791232,1217196032,1060864
200,1736672003116,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234876.79522705078,194999.38800048828,249701.68029785156,0,100,995328,8568832,33610452992,34317791232,1217196032,1060864
200,1736672003316,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234877.4132080078,195000.88720703125,249702.08068847656,0,100,995328,8568832,33610452992,34317791232,1217196032,1060864
200,1736672003516,1600,1600,1600,1600,100,0,0,0,234878.03436279297,195002.39056396484,249702.4796142578,0,100,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672003716,1600,1600,1600,1600,100,0,0,0,234878.6492919922,195003.88177490234,249702.87799072266,0,100,995328,8568832,33610452992,34317791232,1217196032,1060864
200,1736672003917,1600,1600,1600,1600,100,0,0,0,234879.26727294922,195005.37957763672,249703.27545166016,0,49.6894416809082,995328,8568832,33610452992,34317791232,1217196032,1060864
200,1736672004117,1600,1600,1600,1600,100,0,0,0,234879.88525390625,195006.87731933594,249703.67376708984,0,98.76543426513672,995328,8568832,33610452992,34317791232,1217196032,1060864
200,1736672004317,1599,1600,1600,1600,100,0,0,0,234880.5033569336,195008.37615966797,249704.07330322266,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672004517,1600,1600,1600,1600,100,0,0,0,234881.12133789063,195009.87384033203,249704.47076416016,0,98.76543426513672,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672004717,1599,1600,1600,1600,100,0,0,0,234881.73931884766,195011.37133789063,249704.86883544922,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672004917,1599,1600,1600,1600,100,0,0,0,234882.3572998047,195012.8720703125,249705.26904296875,0,98.76543426513672,995328,8568832,33610452992,34317791232,1217196032,1060864
200,1736672005117,1599,1600,1600,1600,100,0,0,0,234882.9783935547,195014.39178466797,249705.67901611328,0,100,995328,8568832,33610452992,34317791232,1217196032,1060864
200,1736672005317,1599,1600,1600,1600,100,0,0,0,234883.59643554688,195015.88885498047,249706.07647705078,0,100,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672005517,1599,1600,1600,1600,100,0,0,0,234884.2144165039,195017.38928222656,249706.47729492188,0,101.26582336425781,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672005717,1600,1600,1600,1600,100,0,0,0,234884.8427734375,195018.93188476563,249706.89965820313,0,102.43902587890625,995328,8568832,33610452992,34317791232,1217196032,1060864
199,1736672005917,1599,1600,1600,1600,100,0,0,0,234885.46197509766,195020.5,249707.35443115234,0,92.68292999267578,995328,8568832,33610452992,34317791232,1216512000,1060864
200,1736672006117,1600,1600,1600,1600,100,0,0,0,234886.08172607422,195022.0033569336,249707.75518798828,0,50.31446838378906,995328,8568832,33610452992,34317791232,1216512000,1060864
199,1736672006318,1599,1600,1600,1600,100,0,0,0,234886.70111083984,195023.50616455078,249708.1552734375,0,101.26582336425781,995328,8568832,33610452992,34317791232,1216512000,1060864
199,1736672006518,1599,1600,1600,1600,100,0,0,0,234887.3207397461,195025.01025390625,249708.55755615234,0,101.26582336425781,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672006718,1600,1600,1600,1600,100,0,0,0,234887.93975830078,195026.5108642578,249708.95861816406,0,100,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672006918,1599,1600,1600,1600,100,0,0,0,234888.56188964844,195028.015625,249709.36126708984,0,98.76543426513672,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672007118,1600,1600,1600,1600,100,0,0,0,234889.18072509766,195029.53216552734,249709.76904296875,0,100,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672007318,1600,1600,1600,1600,100,0,0,0,234889.7993774414,195031.03002929688,249710.16796875,0,100,995328,8568832,33610452992,34317791232,1216671744,1060864
199,1736672007518,1599,1600,1600,1600,100,0,0,0,234890.41802978516,195032.53576660156,249710.57208251953,0,100,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672007718,1600,1600,1600,1600,100,0,0,0,234891.03662109375,195034.0390625,249710.97283935547,0,104.99999237060547,995328,8568832,33610452992,34317791232,1216671744,1060864
199,1736672007918,1599,1600,1600,1600,100,0,0,0,234891.66143798828,195035.5546875,249711.37072753906,0,100,995328,8568832,33610452992,34317791232,1216671744,1060864
199,1736672008118,1599,1600,1600,1600,100,0,0,0,234892.27362060547,195037.03704833984,249711.7719116211,0,100,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672008318,1600,1600,1600,1600,100,0,0,0,234892.8921508789,195038.53735351563,249712.17120361328,0,50.31446838378906,995328,8568832,33610452992,34317791232,1216671744,1060864
199,1736672008518,1599,1600,1600,1600,100,0,0,0,234893.51055908203,195040.04626464844,249712.57690429688,0,100,995328,8568832,33610452992,34317791232,1216671744,1060864
199,1736672008719,1600,1600,1600,1600,100,0,0,0,234894.13201904297,195041.55767822266,249712.9815673828,0,98.76543426513672,995328,8568832,33610452992,34317791232,1216671744,1060864
199,1736672008919,1599,1600,1600,1600,100,0,0,0,234894.74713134766,195043.046875,249713.3773803711,0,98.76543426513672,995328,8568832,33610452992,34317791232,1216671744,1060864
199,1736672009119,1600,1600,1600,1600,100,0,0,0,234895.3653564453,195044.5453491211,249713.77752685547,0,50,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672009319,1600,1600,1600,1600,100,0,0,0,234895.98358154297,195046.04748535156,249714.17791748047,0,98.76543426513672,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672009519,1599,1600,1600,1600,100,0,0,0,234896.60498046875,195047.56451416016,249714.58123779297,0,101.26582336425781,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672009719,1600,1600,1600,1600,100,0,0,0,234897.22314453125,195049.06567382813,249714.98999023438,0,100,995328,8568832,33610452992,34317791232,1216671744,1060864
199,1736672009919,1599,1600,1600,1600,100,0,0,0,234897.84130859375,195050.56298828125,249715.38903808594,0,98.76543426513672,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672010119,1599,1600,1600,1600,100,0,0,0,234898.45947265625,195052.0619506836,249715.791015625,0,101.26582336425781,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672010319,1600,1600,1600,1600,100,0,0,0,234899.0806274414,195053.56298828125,249716.18878173828,0,100,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672010519,1600,1600,1600,1600,100,0,0,0,234899.69567871094,195055.06707763672,249716.59301757813,0,100,995328,8568832,33610452992,34317791232,1216671744,1060864
199,1736672010720,1600,1600,1600,1600,100,0,0,0,234900.31384277344,195056.56512451172,249716.99047851563,0,49.6894416809082,995328,8568832,33610452992,34317791232,1216671744,1060864
199,1736672010919,1600,1600,1600,1600,100,0,0,0,234900.93200683594,195058.06982421875,249717.3930053711,0,49.6894416809082,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672011120,1600,1600,1600,1600,100,0,0,0,234901.55010986328,195059.56866455078,249717.79150390625,0,49.6894416809082,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672011320,1599,1600,1600,1600,100,0,0,0,234902.16815185547,195061.07427978516,249718.19415283203,0,101.26582336425781,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672011520,1599,1600,1600,1600,100,0,0,0,234902.7862548828,195062.57556152344,249718.59600830078,0,100,995328,8568832,33610452992,34317791232,1216671744,1060864
199,1736672011720,1600,1600,1600,1600,100,0,0,0,234903.40747070313,195064.08721923828,249718.99475097656,0,100,995328,8568832,33610452992,34317791232,1216671744,1060864
199,1736672011920,1599,1600,1600,1600,100,0,0,0,234904.02557373047,195065.5883178711,249719.40197753906,0,98.76543426513672,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672012120,1600,1600,1600,1600,100,2.090592384338379,2.2067363262176514,2.2093024253845215,234904.6435546875,195067.0858154297,249719.80072021484,0,98.76543426513672,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672012320,1599,1600,1600,1600,100,0,5,0,234905.2647705078,195068.5913696289,249720.2000732422,0,101.26582336425781,995328,8568832,33610452992,34317791232,1216671744,1060864
200,1736672012520,1599,1600,1600,1600,100,0,5,0,234905.8797607422,195070.0928955078,249720.60345458984,0,100,995328,8568832,33610452992,34317791232,1216671744,1060864
