Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736517822468,1599,1600,1600,1600,100,4.761904716491699,5,0,10038.143615722656,146928.85052490234,225293.98333740234,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1334632448,0
199,1736517822668,1600,1600,1600,1600,100,4.761904716491699,5,0,10038.761962890625,146930.33654785156,225294.3837890625,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1334632448,0
200,1736517822868,1599,1600,1600,1600,100,0,0,4.761904716491699,10039.386657714844,146931.84283447266,225294.79388427734,0,100,7024640,15925248,33610452992,34317791232,1334632448,0
199,1736517823068,1600,1600,1600,1600,100,0,0,4.761904716491699,10039.999450683594,146933.32135009766,225295.1937866211,0,100,7024640,15925248,33610452992,34317791232,1334632448,0
200,1736517823268,1600,1600,1600,1600,100,0,0,4.761904716491699,10040.62109375,146934.81860351563,225295.59173583984,0,50,7024640,15925248,33610452992,34317791232,1334632448,0
201,1736517823468,1599,1600,1600,1600,100,0,0,4.761904716491699,10041.24609375,146936.36297607422,225296.0440673828,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333956608,0
199,1736517823670,1599,1600,1600,1600,100,0,0,4.761904716491699,10041.883361816406,146937.93389892578,225296.49444580078,0,102.43902587890625,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517823870,1600,1600,1600,1600,100,0,0,4.761904716491699,10042.49658203125,146939.4048461914,225296.89227294922,0,92.68292999267578,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517824070,1600,1600,1600,1600,100,0,0,4.761904716491699,10043.115356445313,146940.89318847656,225297.29345703125,0,50.955413818359375,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517824270,1600,1600,1600,1600,100,0,0,4.761904716491699,10043.73388671875,146942.3745727539,225297.6909790039,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517824470,1599,1600,1600,1600,100,0,0,4.761904716491699,10044.355834960938,146943.8731689453,225298.09075927734,0,103.70370483398438,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517824670,1600,1600,1600,1600,100,3.3333334922790527,1.1235954761505127,1.685393214225769,10044.974609375,146945.36004638672,225298.4984741211,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517824870,1599,1600,1600,1600,100,0,0,4.761904716491699,10045.59326171875,146946.8494873047,225298.90069580078,0,100,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517825070,1599,1600,1600,1600,100,0,0,4.761904716491699,10046.211791992188,146948.3355102539,225299.30200195313,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517825270,1600,1600,1600,1600,100,0,0,4.761904716491699,10046.830200195313,146949.82202148438,225299.70306396484,0,50,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517825470,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6949152946472168,10047.448669433594,146951.3057861328,225300.1026611328,0,50,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517825671,1599,1600,1600,1600,100,0,0,4.761904716491699,10048.067260742188,146952.78399658203,225300.4991455078,0,100,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517825871,1599,1600,1600,1600,100,0,0,4.761904716491699,10048.685913085938,146954.2802734375,225300.90423583984,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517826071,1600,1600,1600,1600,100,4.761904716491699,0,0,10049.304443359375,146955.75830078125,225301.30096435547,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517826271,1600,1600,1600,1600,100,4.761904716491699,0,0,10049.922973632813,146957.24810791016,225301.70477294922,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517826471,1599,1600,1600,1600,100,4.761904716491699,5,0,10050.54150390625,146958.73724365234,225302.10723876953,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517826671,1600,1600,1600,1600,100,0,4.761904716491699,5,10051.1630859375,146960.23510742188,225302.50524902344,0,100,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517826871,1599,1600,1600,1600,100,0,0,0,10051.781799316406,146961.72955322266,225302.9183959961,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517827071,1600,1600,1600,1600,100,0,0,0,10052.400268554688,146963.21710205078,225303.3125,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517827271,1599,1600,1600,1600,100,0,0,4.761904716491699,10053.018798828125,146964.70245361328,225303.72088623047,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517827471,1600,1600,1600,1600,100,0,0,0,10053.637573242188,146966.1904296875,225304.1239013672,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517827671,1599,1600,1600,1600,100,5,4.761904716491699,5,10054.255981445313,146967.67108154297,225304.5210571289,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517827872,1599,1600,1600,1600,100,0,0,0,10054.874572753906,146969.16082763672,225304.92541503906,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517828072,1600,1600,1600,1600,100,0,0,0,10055.499206542969,146970.66149902344,225305.32397460938,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517828272,1599,1600,1600,1600,100,0,0,0,10056.111450195313,146972.1297607422,225305.72229003906,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517828472,1600,1600,1600,1600,100,0,0,0,10056.729858398438,146973.61126708984,225306.12030029297,0,50.31446838378906,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517828672,1599,1600,1600,1600,100,0,0,0,10057.348327636719,146975.09436035156,225306.51824951172,0,100,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517828872,1599,1600,1600,1600,100,0,0,0,10057.97314453125,146976.59729003906,225306.9256591797,0,100,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517829072,1600,1600,1600,1600,100,0,0,0,10058.585388183594,146978.0643310547,225307.31762695313,0,100,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517829272,1600,1600,1600,1600,100,0,0,0,10059.206848144531,146979.5673828125,225307.72918701172,0,50.31446838378906,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517829473,1599,1600,1600,1600,100,0,0,0,10059.825439453125,146981.0523071289,225308.1287841797,0,100,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517829672,1600,1600,1600,1600,100,0,0,0,10060.443908691406,146982.54040527344,225308.53149414063,0,100,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517829872,1600,1600,1600,1600,100,0,0,0,10061.062561035156,146984.03143310547,225308.9351196289,0,50,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517830072,1599,1600,1600,1600,100,2.0100502967834473,2,2,10061.680908203125,146985.51751708984,225309.33435058594,0,50,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517830273,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10062.29931640625,146987.00158691406,225309.73321533203,0,100,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517830473,1599,1600,1600,1600,100,0,0,5,10062.917724609375,146988.48504638672,225310.13311767578,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517830673,1599,1600,1600,1600,100,0,0,5,10063.5361328125,146989.97119140625,225310.5341796875,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517830873,1600,1600,1600,1600,100,5,4.761904716491699,5,10064.154602050781,146991.45928955078,225310.93591308594,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517831073,1600,1600,1600,1600,100,4.761904716491699,0,0,10064.773010253906,146992.94189453125,225311.3349609375,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517831273,1599,1600,1600,1600,100,4.761904716491699,0,0,10065.391418457031,146994.4266357422,225311.7342529297,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333854208,0
199,1736517831473,1600,1600,1600,1600,100,5,0,0,10066.012939453125,146995.9273071289,225312.14337158203,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333854208,0
200,1736517831673,1599,1600,1600,1600,100,5,0,0,10066.63134765625,146997.39770507813,225312.53540039063,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517831873,1600,1600,1600,1600,100,0,4.761904716491699,0,10067.249694824219,146998.89617919922,225312.94305419922,0,100,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517832073,1599,1600,1600,1600,100,0,0,0,10067.868286132813,147000.38946533203,225313.34674072266,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517832273,1600,1600,1600,1600,100,0,0,4.761904716491699,10068.486694335938,147001.8784790039,225313.74896240234,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517832473,1600,1600,1600,1600,100,0,0,0,10069.105041503906,147003.36083984375,225314.14685058594,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517832674,1599,1600,1600,1600,100,4.761904716491699,0,0,10069.723449707031,147004.84747314453,225314.5474243164,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517832874,1600,1600,1600,1600,100,0,0,0,10070.342102050781,147006.33447265625,225314.94720458984,0,100,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517833074,1599,1600,1600,1600,100,0,0,0,10070.960571289063,147007.82189941406,225315.34759521484,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517833274,1600,1600,1600,1600,100,0,0,4.761904716491699,10071.578918457031,147009.30932617188,225315.74951171875,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333846016,0
200,1736517833474,1599,1600,1600,1600,100,5,5,5,10072.197326660156,147010.79626464844,225316.15057373047,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517833674,1600,1600,1600,1600,100,0,0,0,10072.818969726563,147012.29516601563,225316.5595703125,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333846016,0
199,1736517833874,1599,1600,1600,1600,100,10,10,5,10073.448303222656,147013.87774658203,225317.03051757813,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333620736,0
199,1736517834074,1599,1600,1600,1600,100,10,10,5,10074.069152832031,147015.37725830078,225317.43939208984,0,100,7024640,15925248,33610452992,34317791232,1333620736,0
200,1736517834274,1600,1600,1600,1600,100,10,10,5,10074.689086914063,147016.86749267578,225317.84063720703,0,50.31446838378906,7024640,15925248,33610452992,34317791232,1333620736,0
199,1736517834474,1600,1600,1600,1600,100,10,10,5,10075.30908203125,147018.35717773438,225318.24438476563,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517834674,1599,1600,1600,1600,100,10,10,5,10075.928283691406,147019.84844970703,225318.64770507813,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517834874,1600,1600,1600,1600,100,10,10,5,10076.547241210938,147021.33813476563,225319.0496826172,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517835075,1599,1600,1600,1600,100,10,10,5,10077.166076660156,147022.83251953125,225319.45294189453,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333587968,0
200,1736517835275,1599,1600,1600,1600,100,10,10,5,10077.78466796875,147024.32220458984,225319.85540771484,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333587968,0
200,1736517835475,1600,1600,1600,1600,100,1.4388489723205566,2.142857313156128,1.4388489723205566,10078.403198242188,147025.8055419922,225320.25463867188,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517835675,1600,1600,1600,1600,100,4.761904716491699,0,0,10079.021667480469,147027.2908935547,225320.65521240234,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
200,1736517835875,1599,1600,1600,1600,100,5,0,0,10079.643310546875,147028.79370117188,225321.06365966797,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517836075,1600,1600,1600,1600,100,4.761904716491699,0,5,10080.261901855469,147030.28704833984,225321.46850585938,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517836275,1599,1600,1600,1600,100,4.761904716491699,0,5,10080.880493164063,147031.77728271484,225321.8731689453,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517836475,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,10081.499206542969,147033.26733398438,225322.2758178711,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517836675,1599,1600,1600,1600,100,0,0,0,10082.120727539063,147034.75744628906,225322.67309570313,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517836875,1600,1600,1600,1600,100,0,0,0,10082.736206054688,147036.23828125,225323.0723876953,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517837075,1599,1600,1600,1600,100,0,0,0,10083.354797363281,147037.72875976563,225323.4732055664,0,50.31446838378906,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517837276,1600,1600,1600,1600,100,0,0,0,10083.973266601563,147039.21459960938,225323.87133789063,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517837476,1599,1600,1600,1600,100,2.5,2.5,2.5,10084.591674804688,147040.70208740234,225324.271484375,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517837676,1600,1600,1600,1600,100,4.761904716491699,5,0,10085.210083007813,147042.1859741211,225324.66931152344,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517837876,1599,1600,1600,1600,100,0,0,0,10085.828552246094,147043.67260742188,225325.06939697266,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517838076,1599,1600,1600,1600,100,0,0,4.761904716491699,10086.446960449219,147045.16778564453,225325.4722290039,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333587968,0
200,1736517838276,1600,1600,1600,1600,100,0,0,4.761904716491699,10087.065490722656,147046.65142822266,225325.87042236328,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333587968,0
200,1736517838476,1600,1600,1600,1600,100,0,0,0,10087.686950683594,147048.14483642578,225326.26690673828,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
200,1736517838676,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10088.305419921875,147049.62689208984,225326.67211914063,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517838876,1600,1600,1600,1600,100,0,0,0,10088.923828125,147051.1151123047,225327.07147216797,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
200,1736517839076,1599,1600,1600,1600,100,4.761904716491699,0,0,10089.542297363281,147052.60192871094,225327.47338867188,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517839276,1600,1600,1600,1600,100,0,5,4.761904716491699,10090.16064453125,147054.08990478516,225327.87377929688,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517839476,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,10090.779174804688,147055.5809326172,225328.2769165039,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517839677,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,10091.397521972656,147057.06475830078,225328.67572021484,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
200,1736517839877,1600,1600,1600,1600,100,0,0,5,10092.015991210938,147058.55352783203,225329.07678222656,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517840077,1600,1600,1600,1600,100,0,0,0,10092.636047363281,147060.0473022461,225329.4800415039,0,100,7024640,15925248,33610452992,34317791232,1333587968,0
200,1736517840277,1599,1600,1600,1600,100,0,5,0,10093.255615234375,147061.54876708984,225329.88751220703,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1333587968,0
199,1736517840477,1600,1600,1600,1600,100,4.761904716491699,0,0,10093.874938964844,147063.03741455078,225330.2899169922,0,100,7024640,15925248,33610452992,34317791232,1333833728,0
