Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737253614342,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,31965.972595214844,201613.4575805664,57330.937072753906,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3768561664,2895872
199,1737253614542,1600,1600,1600,1600,100,0,4.761904716491699,5,31966.59295654297,201614.98223876953,57331.37188720703,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3768352768,2895872
199,1737253614742,1599,1600,1600,1600,100,0,0,4.761904716491699,31967.213745117188,201616.55407714844,57331.83117675781,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3768385536,2895872
199,1737253614942,1599,1600,1600,1600,100,5,0,0,31967.835021972656,201618.08435058594,57332.27020263672,0,93.82715606689453,3940352,14450688,33610452992,34317791232,3768643584,2895872
200,1737253615142,1600,1600,1600,1600,100,0,0,0,31968.45458984375,201619.60137939453,57332.699768066406,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3768418304,2895872
200,1737253615343,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31969.074096679688,201621.11975097656,57333.13024902344,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3768451072,2895872
199,1737253615543,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31969.703125,201622.69580078125,57333.60827636719,0,50,3940352,14450688,33610452992,34317791232,3768754176,2895872
200,1737253615743,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,6.6666669845581055,31970.326782226563,201624.26818847656,57334.0732421875,0,50,3940352,14450688,33610452992,34317791232,3768528896,2895872
199,1737253615943,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,31970.956115722656,201625.84887695313,57334.548767089844,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3768786944,2895872
199,1737253616143,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,31971.573120117188,201627.35748291016,57334.973571777344,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3768819712,2895872
199,1737253616343,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,31972.196533203125,201628.8901977539,57335.41101074219,0,50,3940352,14450688,33610452992,34317791232,3768594432,2895872
200,1737253616543,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,31972.822509765625,201630.4390258789,57335.86053466797,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3768647680,2895872
199,1737253616743,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,31973.47967529297,201632.18884277344,57336.46496582031,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3768905728,2895872
200,1737253616943,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,31974.104614257813,201633.7216796875,57336.90490722656,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3768680448,2895872
199,1737253617143,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,31974.725463867188,201635.23919677734,57337.33447265625,0,100,3940352,14450688,33610452992,34317791232,3768713216,2895872
199,1737253617343,1600,1600,1600,1600,100,2.158273458480835,7.142857551574707,2.158273458480835,31975.345947265625,201636.76043701172,57337.768493652344,0,100,3940352,14450688,33610452992,34317791232,3768487936,2895872
200,1737253617543,1599,1600,1600,1600,100,0,5,0,31975.966552734375,201638.28637695313,57338.20379638672,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3768598528,2895872
199,1737253617744,1599,1600,1600,1600,100,5,5,4.761904716491699,31976.587829589844,201639.86364746094,57338.665588378906,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3768631296,2895872
200,1737253617944,1600,1600,1600,1600,100,5,4.761904716491699,5,31977.20867919922,201641.38989257813,57339.10321044922,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3768631296,2895872
199,1737253618144,1599,1600,1600,1600,100,0,0,0,31977.828979492188,201642.9135131836,57339.538146972656,0,100,3940352,14450688,33610452992,34317791232,3768664064,2895872
199,1737253618344,1599,1600,1600,1600,100,0,0,0,31978.44891357422,201644.43292236328,57339.97058105469,0,100,3940352,14450688,33610452992,34317791232,3768696832,2895872
200,1737253618544,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31979.074951171875,201645.97064208984,57340.40936279297,0,104.99999237060547,3940352,14450688,33610452992,34317791232,3768492032,2895872
199,1737253618744,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31979.688842773438,201647.51470947266,57340.859375,0,92.68292999267578,3940352,14450688,33610452992,34317791232,3768524800,2895872
199,1737253618944,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31980.312133789063,201649.0626220703,57341.30401611328,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3768782848,2895872
199,1737253619144,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31980.932861328125,201650.58978271484,57341.740173339844,0,100,3940352,14450688,33610452992,34317791232,3768557568,2895872
200,1737253619344,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31981.552001953125,201652.1033935547,57342.16711425781,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3768590336,2895872
200,1737253619544,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31982.174743652344,201653.6248779297,57342.59729003906,0,103.70370483398438,3940352,14450688,33610452992,34317791232,3768643584,2895872
199,1737253619744,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31982.792114257813,201655.1870727539,57343.0556640625,0,93.82715606689453,3940352,14450688,33610452992,34317791232,3768418304,2895872
199,1737253619945,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31983.412170410156,201656.71020507813,57343.491455078125,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3768676352,2895872
199,1737253620145,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31984.037048339844,201658.24908447266,57343.93829345703,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3764826112,2895872
199,1737253620345,1599,1600,1600,1600,100,2.7932960987091064,2.777777910232544,2.2346367835998535,31984.656799316406,201659.76171875,57344.36608886719,0,103.70370483398438,3940352,14450688,33610452992,34317791232,3764600832,2895872
199,1737253620545,1599,1600,1600,1600,100,0,0,0,31985.27703857422,201661.28533935547,57344.80090332031,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3764649984,2895872
200,1737253620745,1600,1600,1600,1600,100,5,5,0,31985.90057373047,201662.8599243164,57345.26300048828,0,100,3940352,14450688,33610452992,34317791232,3764908032,2895872
200,1737253620945,1599,1600,1600,1600,100,5,5,0,31986.517578125,201664.36767578125,57345.68865966797,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3764682752,2895872
200,1737253621145,1600,1600,1600,1600,100,5,5,0,31987.137573242188,201665.88671875,57346.12170410156,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3764715520,2895872
199,1737253621345,1599,1600,1600,1600,100,5,5,0,31987.770446777344,201667.48828125,57346.614807128906,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3764748288,2895872
200,1737253621545,1600,1600,1600,1600,100,3.7037036418914795,5,3.750000238418579,31988.392333984375,201669.0151977539,57347.051513671875,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3764604928,2895872
199,1737253621745,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,31989.0146484375,201670.57000732422,57347.50769042969,0,100,3940352,14450688,33610452992,34317791232,3764895744,2895872
200,1737253621945,1599,1600,1600,1600,100,5,0,5.263157844543457,31989.639038085938,201672.126953125,57347.95666503906,0,100,3940352,14450688,33610452992,34317791232,3765153792,2895872
199,1737253622145,1600,1600,1600,1600,100,5,0,5.263157844543457,31990.25604248047,201673.630859375,57348.38916015625,0,100,3940352,14450688,33610452992,34317791232,3764928512,2895872
199,1737253622346,1599,1600,1600,1600,100,5,0,5.263157844543457,31990.876586914063,201675.15447998047,57348.82501220703,0,50,3940352,14450688,33610452992,34317791232,3764961280,2895872
199,1737253622546,1600,1600,1600,1600,100,5,0,5.263157844543457,31991.49639892578,201676.67694091797,57349.25866699219,0,100,3940352,14450688,33610452992,34317791232,3765272576,2895872
199,1737253622746,1600,1600,1600,1600,100,5,0,5.263157844543457,31992.11669921875,201678.23260498047,57349.713134765625,0,100,3940352,14450688,33610452992,34317791232,3765047296,2895872
200,1737253622946,1599,1600,1600,1600,100,2.0202019214630127,3,2.97029709815979,31992.736694335938,201679.75439453125,57350.14733886719,0,100,3940352,14450688,33610452992,34317791232,3765305344,2895872
199,1737253623146,1600,1600,1600,1600,100,0,0,5,31993.360778808594,201681.2999267578,57350.59552001953,0,100,3940352,14450688,33610452992,34317791232,3765334016,2895872
199,1737253623346,1600,1600,1600,1600,100,0,0,5,31993.97784423828,201682.81317138672,57351.02520751953,0,100,3940352,14450688,33610452992,34317791232,3765366784,2895872
199,1737253623546,1600,1600,1600,1600,100,0,0,5,31994.640258789063,201684.54205322266,57351.61145019531,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3765415936,2895872
199,1737253623746,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,1.6949152946472168,31995.263122558594,201686.09716796875,57352.06481933594,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3765190656,2895872
200,1737253623946,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,1.6949152946472168,31995.885192871094,201687.62634277344,57352.50274658203,0,106.32911682128906,3940352,14450688,33610452992,34317791232,3765448704,2895872
200,1737253624146,1599,1600,1600,1600,100,4.761904716491699,5,0,31996.511840820313,201689.17156982422,57352.943603515625,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3765481472,2895872
199,1737253624346,1600,1600,1600,1600,100,4.761904716491699,5,0,31997.126342773438,201690.6773071289,57353.37097167969,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3765256192,2895872
199,1737253624547,1600,1600,1600,1600,100,4.761904716491699,5,0,31997.746520996094,201692.19860839844,57353.803466796875,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3765366784,2895872
199,1737253624747,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,31998.367248535156,201693.75469970703,57354.25750732422,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3765399552,2895872
200,1737253624947,1600,1600,1600,1600,100,0,0,0,31998.987426757813,201695.27838134766,57354.69158935547,0,100,3940352,14450688,33610452992,34317791232,3765399552,2895872
199,1737253625147,1599,1600,1600,1600,100,4.761904716491699,0,0,31999.607055664063,201696.7957763672,57355.12255859375,0,100,3940352,14450688,33610452992,34317791232,3765432320,2895872
199,1737253625347,1599,1600,1600,1600,100,4.761904716491699,0,0,32000.226989746094,201698.31298828125,57355.553955078125,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3765465088,2895872
200,1737253625547,1600,1600,1600,1600,100,4.761904716491699,0,0,32000.852783203125,201699.84991455078,57355.989807128906,0,50,3940352,14450688,33610452992,34317791232,3765260288,2895872
199,1737253625747,1599,1600,1600,1600,100,4.761904716491699,0,0,32001.46746826172,201701.3809814453,57356.43469238281,0,50,3940352,14450688,33610452992,34317791232,3765293056,2895872
200,1737253625947,1600,1600,1600,1600,100,4.761904716491699,0,0,32002.094970703125,201702.93823242188,57356.888244628906,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3765551104,2895872
199,1737253626147,1599,1600,1600,1600,100,4.761904716491699,0,0,32002.715087890625,201704.45819091797,57357.32061767578,0,50.632911682128906,3940352,14450688,33610452992,34317791232,3765325824,2895872
199,1737253626347,1600,1600,1600,1600,100,0,0,5,32003.33465576172,201705.97637939453,57357.75048828125,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3765358592,2895872
200,1737253626547,1599,1600,1600,1600,100,0,0,5,32003.955200195313,201707.5043334961,57358.18896484375,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3765473280,2895872
199,1737253626747,1600,1600,1600,1600,100,0,0,5,32004.578125,201709.06549072266,57358.65002441406,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3765248000,2895872
199,1737253626948,1599,1600,1600,1600,100,0,0,5,32005.20538330078,201710.63623046875,57359.12127685547,0,100,3940352,14450688,33610452992,34317791232,3765506048,2895872
200,1737253627148,1600,1600,1600,1600,100,0,0,5,32005.8271484375,201712.16302490234,57359.56066894531,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3765280768,2895872
200,1737253627348,1600,1600,1600,1600,100,0,0,5,32006.447509765625,201713.68328857422,57359.993896484375,0,95,3940352,14450688,33610452992,34317791232,3765313536,2895872
200,1737253627548,1599,1600,1600,1600,100,0,0,5,32007.068420410156,201715.21490478516,57360.43273925781,0,100,3940352,14450688,33610452992,34317791232,3765305344,2895872
200,1737253627748,1599,1600,1600,1600,100,4.761904716491699,5,5,32007.693115234375,201716.80151367188,57360.9013671875,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3765305344,2895872
199,1737253627948,1599,1600,1600,1600,100,0,5,10,32008.327880859375,201718.40936279297,57361.39239501953,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3765338112,2895872
200,1737253628148,1600,1600,1600,1600,100,5,0,0,32008.958435058594,201719.96313476563,57361.83660888672,0,100,3940352,14450688,33610452992,34317791232,3765370880,2895872
199,1737253628348,1600,1600,1600,1600,100,5,0,0,32009.57861328125,201721.48168945313,57362.268127441406,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3765145600,2895872
199,1737253628548,1599,1600,1600,1600,100,5,0,0,32010.207092285156,201723.03674316406,57362.71746826172,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3765252096,2895872
200,1737253628748,1599,1600,1600,1600,100,5,0,0,32010.82177734375,201724.568359375,57363.163024902344,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3765284864,2895872
199,1737253628948,1599,1600,1600,1600,100,5,0,0,32011.47967529297,201726.28649902344,57363.74237060547,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3766833152,2895872
200,1737253629148,1600,1600,1600,1600,100,5,0,0,32012.099853515625,201727.81005859375,57364.17761230469,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3766865920,2895872
200,1737253629349,1599,1600,1600,1600,100,2.0202019214630127,3,9,32012.71856689453,201729.3276977539,57364.60632324219,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3766898688,2895872
199,1737253629549,1599,1600,1600,1600,100,2.0202019214630127,3,9,32013.342163085938,201730.8618774414,57365.04553222656,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3766693888,2895872
199,1737253629749,1600,1600,1600,1600,100,2.0202019214630127,3,9,32013.959533691406,201732.3944091797,57365.488037109375,0,49.6894416809082,3940352,14450688,33610452992,34317791232,3766726656,2895872
199,1737253629949,1599,1600,1600,1600,100,2.0202019214630127,3,9,32014.579528808594,201733.9282836914,57365.92498779297,0,50,3940352,14450688,33610452992,34317791232,3766984704,2895872
200,1737253630149,1599,1600,1600,1600,100,2.0202019214630127,3,9,32015.19891357422,201735.44567871094,57366.355224609375,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3766759424,2895872
200,1737253630349,1600,1600,1600,1600,100,2.0202019214630127,3,9,32015.81787109375,201736.9614868164,57366.78497314453,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3766792192,2895872
199,1737253630549,1600,1600,1600,1600,100,2.0202019214630127,3,9,32016.440185546875,201738.4970703125,57367.22644042969,0,100,3940352,14450688,33610452992,34317791232,3766906880,2895872
199,1737253630749,1599,1600,1600,1600,100,2.0202019214630127,3,9,32017.06689453125,201740.06762695313,57367.68762207031,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3766681600,2895872
