Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736508216969,1600,1600,1600,1600,100,5,35,5,235095.91369628906,81398.08184814453,210374.3721923828,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1216073728,0
199,1736508217169,1599,1600,1600,1600,100,5,35,5,235096.54217529297,81399.65460205078,210374.8175048828,0,100,1011712,8568832,33610452992,34317791232,1216069632,0
200,1736508217369,1600,1600,1600,1600,100,1.949860692024231,2.222222328186035,3.6011080741882324,235097.16241455078,81401.16534423828,210375.21746826172,0,100,1011712,8568832,33610452992,34317791232,1216069632,0
200,1736508217569,1599,1600,1600,1600,100,1.949860692024231,2.222222328186035,3.6011080741882324,235097.7830810547,81402.67102050781,210375.6176147461,0,95,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508217769,1600,1600,1600,1600,100,0,0,5,235098.40270996094,81404.19207763672,210376.0298461914,0,100,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508217969,1599,1600,1600,1600,100,4.761904716491699,0,0,235099.02380371094,81405.70635986328,210376.43670654297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508218169,1600,1600,1600,1600,100,4.761904716491699,0,0,235099.6430053711,81407.21313476563,210376.83569335938,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1216065536,0
199,1736508218370,1600,1600,1600,1600,100,0,4.761904716491699,0,235100.2637939453,81408.73345947266,210377.24676513672,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508218570,1600,1600,1600,1600,100,0,5,5,235100.88287353516,81410.23608398438,210377.64392089844,0,100,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508218770,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,235101.50189208984,81411.7396850586,210378.04138183594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508218970,1600,1600,1600,1600,100,0,0,0,235102.1212158203,81413.25036621094,210378.44512939453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1216065536,0
199,1736508219170,1600,1600,1600,1600,100,0,5,0,235102.73999023438,81414.75787353516,210378.84350585938,0,100,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508219370,1599,1600,1600,1600,100,5,0,5,235103.36181640625,81416.2788696289,210379.24298095703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508219570,1599,1600,1600,1600,100,0,0,4.761904716491699,235103.98040771484,81417.78344726563,210379.64880371094,0,106.32911682128906,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508219770,1599,1600,1600,1600,100,0,0,0,235104.59899902344,81419.28747558594,210380.04681396484,0,100,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508219970,1600,1600,1600,1600,100,0,0,0,235105.21905517578,81420.8295288086,210380.47052001953,0,100,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508220170,1599,1600,1600,1600,100,0,0,0,235105.83782958984,81422.34191894531,210380.8740234375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508220370,1599,1600,1600,1600,100,0,0,0,235106.45629882813,81423.85858154297,210381.28045654297,0,50,1011712,8568832,33610452992,34317791232,1216065536,0
199,1736508220571,1599,1600,1600,1600,100,0,0,0,235107.07482910156,81425.37664794922,210381.68719482422,0,100,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508220771,1599,1600,1600,1600,100,0,0,0,235107.69329833984,81426.9097290039,210382.1024169922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508220971,1600,1600,1600,1600,100,0,0,0,235108.3115234375,81428.43060302734,210382.5106201172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508221171,1599,1600,1600,1600,100,0,0,0,235108.93029785156,81429.95031738281,210382.9194946289,0,100,1011712,8568832,33610452992,34317791232,1216065536,0
199,1736508221371,1600,1600,1600,1600,100,0,0,0,235109.54864501953,81431.46807861328,210383.32592773438,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1216065536,0
200,1736508221571,1599,1600,1600,1600,100,0,0,0,235110.17016601563,81433.00384521484,210383.7349243164,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1216065536,0
199,1736508221771,1600,1600,1600,1600,100,0,0,0,235110.79693603516,81434.59216308594,210384.19927978516,0,100,1011712,8568832,33610452992,34317791232,1216061440,0
200,1736508221971,1599,1600,1600,1600,100,0,0,0,235111.42022705078,81436.15032958984,210384.63861083984,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1216061440,0
200,1736508222171,1599,1600,1600,1600,100,0,0,0,235112.04205322266,81437.68078613281,210385.05603027344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214259200,0
200,1736508222371,1600,1600,1600,1600,100,0,0,0,235112.66143798828,81439.19793701172,210385.462890625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1214259200,0
200,1736508222571,1599,1600,1600,1600,100,0,0,0,235113.28692626953,81440.77160644531,210385.91235351563,0,100,1011712,8568832,33610452992,34317791232,1214251008,0
199,1736508222771,1600,1600,1600,1600,100,2.8673834800720215,2.5,2.857142925262451,235113.9066772461,81442.29467773438,210386.32220458984,0,100,1011712,8568832,33610452992,34317791232,1214251008,0
199,1736508222972,1600,1600,1600,1600,100,5,5,0,235114.5263671875,81443.8408203125,210386.74865722656,0,100,1011712,8568832,33610452992,34317791232,1214251008,0
200,1736508223172,1599,1600,1600,1600,100,0,0,4.761904716491699,235115.1456298828,81445.36590576172,210387.15728759766,0,100,1011712,8568832,33610452992,34317791232,1214251008,0
200,1736508223372,1600,1600,1600,1600,100,0,5,0,235115.77087402344,81446.90338134766,210387.5708618164,0,100,1011712,8568832,33610452992,34317791232,1214251008,0
200,1736508223572,1599,1600,1600,1600,100,0,5,0,235116.38354492188,81448.40338134766,210387.97259521484,0,100,1011712,8568832,33610452992,34317791232,1214251008,0
199,1736508223772,1599,1600,1600,1600,100,0,5,0,235117.06024169922,81450.11804199219,210388.47497558594,0,48.192771911621094,1011712,8568832,33610452992,34317791232,1214763008,0
199,1736508223972,1600,1600,1600,1600,100,0,5,0,235117.63946533203,81451.58770751953,210388.89770507813,0,48.192771911621094,1011712,8568832,33610452992,34317791232,1214763008,0
199,1736508224172,1599,1600,1600,1600,100,0,5,0,235118.26092529297,81453.13146972656,210389.32385253906,0,51.94805145263672,1011712,8568832,33610452992,34317791232,1214763008,0
200,1736508224372,1600,1600,1600,1600,100,0,5,0,235118.8804321289,81454.65075683594,210389.73303222656,0,100,1011712,8568832,33610452992,34317791232,1214763008,0
200,1736508224572,1599,1600,1600,1600,100,0,5,0,235119.49981689453,81456.1728515625,210390.14141845703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214763008,0
200,1736508224772,1599,1600,1600,1600,100,0,5,0,235120.119140625,81457.69818115234,210390.55352783203,0,100,1011712,8568832,33610452992,34317791232,1214763008,0
200,1736508224972,1600,1600,1600,1600,100,0,5,0,235120.73846435547,81459.22497558594,210390.9642944336,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1214763008,0
200,1736508225172,1600,1600,1600,1600,100,0,5,0,235121.3572998047,81460.75018310547,210391.37365722656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214763008,0
200,1736508225373,1600,1600,1600,1600,100,0,5,0,235121.97607421875,81462.27447509766,210391.78338623047,0,100,1011712,8568832,33610452992,34317791232,1214763008,0
199,1736508225573,1599,1600,1600,1600,100,0,5,0,235122.59490966797,81463.79876708984,210392.1928100586,0,100,1011712,8568832,33610452992,34317791232,1214763008,0
200,1736508225773,1599,1600,1600,1600,100,0,5,0,235123.21411132813,81465.32806396484,210392.60571289063,0,100,1011712,8568832,33610452992,34317791232,1214763008,0
199,1736508225973,1600,1600,1600,1600,100,0,5,0,235123.83599853516,81466.861328125,210393.01245117188,0,100,1011712,8568832,33610452992,34317791232,1214763008,0
199,1736508226173,1600,1600,1600,1600,100,0,5,0,235124.45483398438,81468.39196777344,210393.43408203125,0,100,1011712,8568832,33610452992,34317791232,1214763008,0
200,1736508226373,1600,1600,1600,1600,100,0,5,0,235125.0750732422,81469.92211914063,210393.8511352539,0,100,1011712,8568832,33610452992,34317791232,1214763008,0
199,1736508226573,1600,1600,1600,1600,100,0,5,0,235125.70343017578,81471.51202392578,210394.31134033203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508226773,1599,1600,1600,1600,100,0,5,0,235126.32348632813,81473.0425415039,210394.72479248047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508226973,1599,1600,1600,1600,100,0,4.761904716491699,0,235126.94342041016,81474.57550048828,210395.1395263672,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508227173,1600,1600,1600,1600,100,9.523809432983398,5,5,235127.56939697266,81476.13952636719,210395.57104492188,0,100,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508227373,1599,1600,1600,1600,100,9.523809432983398,5,5,235128.18463134766,81477.65643310547,210395.9818725586,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214754816,0
199,1736508227574,1600,1600,1600,1600,100,9.523809432983398,5,5,235128.8038330078,81479.17083740234,210396.38592529297,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508227774,1599,1600,1600,1600,100,9.523809432983398,5,5,235129.42462158203,81480.71197509766,210396.80877685547,0,100,1011712,8568832,33610452992,34317791232,1214754816,0
199,1736508227974,1600,1600,1600,1600,100,9.523809432983398,5,5,235130.04376220703,81482.23193359375,210397.21710205078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508228174,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2,235130.6629638672,81483.75067138672,210397.6241455078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508228374,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,235131.2816772461,81485.26971435547,210398.03051757813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508228574,1599,1600,1600,1600,100,0,0,4.761904716491699,235131.90411376953,81486.80267333984,210398.4454345703,0,100,1011712,8568832,33610452992,34317791232,1214754816,0
199,1736508228774,1600,1600,1600,1600,100,4.761904716491699,0,0,235132.52282714844,81488.31811523438,210398.8487548828,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214754816,0
199,1736508228974,1600,1600,1600,1600,100,0,0,4.545454502105713,235133.14453125,81489.8486328125,210399.25708007813,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508229174,1599,1600,1600,1600,100,0,0,4.545454502105713,235133.76007080078,81491.3598022461,210399.662109375,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508229374,1600,1600,1600,1600,100,0,0,4.545454502105713,235134.38153076172,81492.87982177734,210400.06481933594,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508229574,1599,1600,1600,1600,100,0,0,4.545454502105713,235134.9969482422,81494.39654541016,210400.4718017578,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508229774,1599,1600,1600,1600,100,0,0,4.545454502105713,235135.615234375,81495.91357421875,210400.87664794922,0,50,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508229975,1600,1600,1600,1600,100,0,0,4.545454502105713,235136.2339477539,81497.44403076172,210401.2900390625,0,50,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508230175,1600,1600,1600,1600,100,2,3,2,235136.8524169922,81498.96228027344,210401.69635009766,0,100,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508230375,1599,1600,1600,1600,100,4.761904716491699,0,0,235137.47064208984,81500.47436523438,210402.09899902344,0,100,1011712,8568832,33610452992,34317791232,1214754816,0
199,1736508230575,1599,1600,1600,1600,100,0,0,5,235138.09552001953,81502.01403808594,210402.5128173828,0,100,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508230775,1600,1600,1600,1600,100,0,0,5,235138.7108154297,81503.51446533203,210402.9116821289,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508230975,1599,1600,1600,1600,100,0,0,5,235139.32916259766,81505.05908203125,210403.33135986328,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508231175,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6666667461395264,235139.9473876953,81506.57354736328,210403.73486328125,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508231375,1599,1600,1600,1600,100,4.761904716491699,0,0,235140.5655517578,81508.08959960938,210404.14044189453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508231575,1600,1600,1600,1600,100,0,4.761904716491699,0,235141.18377685547,81509.603515625,210404.54388427734,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1214754816,0
200,1736508231775,1600,1600,1600,1600,100,0,5,4.761904716491699,235141.8037109375,81511.12658691406,210404.9525756836,0,100,1011712,8568832,33610452992,34317791232,1213095936,0
200,1736508231975,1599,1600,1600,1600,100,4.761904716491699,0,0,235142.42211914063,81512.6439819336,210405.3592529297,0,100,1011712,8568832,33610452992,34317791232,1213095936,0
199,1736508232176,1600,1600,1600,1600,100,5,0,9.523809432983398,235143.05139160156,81514.24017333984,210405.8099975586,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211510784,0
200,1736508232376,1599,1600,1600,1600,100,5,0,9.523809432983398,235143.6674194336,81515.74822998047,210406.21997070313,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211510784,0
199,1736508232576,1600,1600,1600,1600,100,5,0,9.523809432983398,235144.29467773438,81517.31433105469,210406.65423583984,0,50,1011712,8568832,33610452992,34317791232,1211330560,0
199,1736508232776,1600,1600,1600,1600,100,5,0,9.523809432983398,235144.91357421875,81518.83166503906,210407.0669555664,0,100,1011712,8568832,33610452992,34317791232,1211330560,0
200,1736508232976,1599,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,2.5316455364227295,235145.5291748047,81520.33215332031,210407.462890625,0,100,1011712,8568832,33610452992,34317791232,1211330560,0
200,1736508233176,1600,1600,1600,1600,100,0,0,0,235146.15069580078,81521.86260986328,210407.86743164063,0,100,1011712,8568832,33610452992,34317791232,1211330560,0
200,1736508233376,1599,1600,1600,1600,100,4.761904716491699,0,5,235146.76879882813,81523.38702392578,210408.28576660156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211330560,0
200,1736508233576,1600,1600,1600,1600,100,5,0,0,235147.38690185547,81524.90301513672,210408.6900024414,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1211330560,0
200,1736508233776,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,235148.00494384766,81526.41564941406,210409.09259033203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211330560,0
200,1736508233976,1599,1600,1600,1600,100,5,5,5,235148.62298583984,81527.93469238281,210409.4985961914,0,100,1011712,8568832,33610452992,34317791232,1211330560,0
200,1736508234176,1599,1600,1600,1600,100,4.761904716491699,0,0,235149.24114990234,81529.44799804688,210409.90216064453,0,100,1011712,8568832,33610452992,34317791232,1211330560,0
200,1736508234376,1600,1600,1600,1600,100,0,0,0,235149.85919189453,81530.95867919922,210410.30310058594,0,100,1011712,8568832,33610452992,34317791232,1211330560,0
200,1736508234577,1599,1600,1600,1600,100,0,0,0,235150.47729492188,81532.4780883789,210410.70849609375,0,100,1011712,8568832,33610452992,34317791232,1211330560,0
199,1736508234777,1600,1600,1600,1600,100,0,0,0,235151.10150146484,81534.0121459961,210411.11743164063,0,100,1011712,8568832,33610452992,34317791232,1211330560,0
200,1736508234977,1599,1600,1600,1600,100,0,0,0,235151.7134399414,81535.5170288086,210411.5210571289,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1211330560,0
199,1736508235177,1600,1600,1600,1600,100,0,0,0,235152.3314819336,81537.0298461914,210411.9234008789,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1211330560,0
200,1736508235377,1600,1600,1600,1600,100,0,0,0,235152.95385742188,81538.58111572266,210412.34155273438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211330560,0
199,1736508235577,1599,1600,1600,1600,100,0,0,0,235153.5721435547,81540.09057617188,210412.74963378906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211330560,0
200,1736508235777,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2,235154.19018554688,81541.59466552734,210413.14739990234,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211330560,0
