Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737360991397,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,117580.30651855469,205419.74005126953,7933.290954589844,0,100,7008256,17620992,33610452992,34317791232,4177989632,2895872
199,1737360991597,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,117580.94885253906,205421.30505371094,7933.7149658203125,0,101.20482635498047,7008256,17620992,33610452992,34317791232,4177985536,2895872
199,1737360991797,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,117581.54815673828,205422.7667236328,7934.1163330078125,0,91.5662612915039,7008256,17620992,33610452992,34317791232,4177985536,2895872
199,1737360991997,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,117582.16778564453,205424.26678466797,7934.521484375,0,50,7008256,17620992,33610452992,34317791232,4177985536,2895872
199,1737360992198,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,117582.78839111328,205425.81134033203,7934.9512939453125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4177985536,2895872
199,1737360992398,1600,1600,1600,1600,100,4.177545547485352,3.3942558765411377,3.4210524559020996,117583.40899658203,205427.32568359375,7935.364929199219,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4177985536,2895872
199,1737360992598,1599,1600,1600,1600,100,0,4.761904716491699,10,117584.04272460938,205428.90234375,7935.819519042969,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4177985536,2895872
199,1737360992798,1599,1600,1600,1600,100,0,4.761904716491699,10,117584.65844726563,205430.39849853516,7936.226745605469,0,100,7008256,17620992,33610452992,34317791232,4177985536,2895872
199,1737360992998,1599,1600,1600,1600,100,0,4.761904716491699,10,117585.28021240234,205431.9155883789,7936.64306640625,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4177985536,2895872
199,1737360993198,1600,1600,1600,1600,100,0,4.761904716491699,10,117585.9013671875,205433.45050048828,7937.069763183594,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4177985536,2895872
199,1737360993398,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,117586.5259399414,205434.98565673828,7937.4866943359375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4177985536,2895872
199,1737360993598,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,117587.14422607422,205436.4984741211,7937.908935546875,0,100,7008256,17620992,33610452992,34317791232,4177985536,2895872
199,1737360993798,1599,1600,1600,1600,100,5.263157844543457,0,0,117587.78338623047,205438.09057617188,7938.37255859375,0,100,7008256,17620992,33610452992,34317791232,4177985536,2895872
199,1737360993998,1599,1600,1600,1600,100,5.263157844543457,0,0,117588.43035888672,205439.73162841797,7938.889099121094,0,100,7008256,17620992,33610452992,34317791232,4176924672,2895872
199,1737360994198,1600,1600,1600,1600,100,5.263157844543457,0,0,117589.05212402344,205441.27252197266,7939.318054199219,0,50.632911682128906,7008256,17620992,33610452992,34317791232,4176924672,2895872
200,1737360994398,1599,1600,1600,1600,100,11.475409507751465,3.3333334922790527,1.6949152946472168,117589.67333984375,205442.7900390625,7939.7314453125,0,50.632911682128906,7008256,17620992,33610452992,34317791232,4176924672,2895872
199,1737360994599,1600,1600,1600,1600,100,0,0,0,117590.29333496094,205444.30242919922,7940.1427001953125,0,100,7008256,17620992,33610452992,34317791232,4176924672,2895872
199,1737360994799,1599,1600,1600,1600,100,5,0,0,117590.91290283203,205445.81079101563,7940.552795410156,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4176924672,2895872
199,1737360994999,1600,1600,1600,1600,100,0,5,4.761904716491699,117591.53271484375,205447.3182373047,7940.963195800781,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4176924672,2895872
199,1737360995199,1599,1600,1600,1600,100,0,5,4.761904716491699,117592.15307617188,205448.8568725586,7941.391845703125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176924672,2895872
199,1737360995399,1600,1600,1600,1600,100,5,4.761904716491699,5,117592.77325439453,205450.3681640625,7941.803771972656,0,100,7008256,17620992,33610452992,34317791232,4176924672,2895872
200,1737360995599,1599,1600,1600,1600,100,0,0,0,117593.3931274414,205451.88671875,7942.21923828125,0,100,7008256,17620992,33610452992,34317791232,4176924672,2895872
199,1737360995799,1599,1600,1600,1600,100,5,0,0,117594.01287841797,205453.39428710938,7942.6285400390625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176924672,2895872
199,1737360995999,1599,1600,1600,1600,100,0,4.761904716491699,0,117594.63366699219,205454.91271972656,7943.044677734375,0,100,7008256,17620992,33610452992,34317791232,4176924672,2895872
199,1737360996199,1600,1600,1600,1600,100,5,0,10,117595.27069091797,205456.51708984375,7943.514221191406,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176920576,2895872
200,1737360996399,1600,1600,1600,1600,100,5,0,10,117595.88665771484,205458.04821777344,7943.9383544921875,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4176920576,2895872
199,1737360996599,1599,1600,1600,1600,100,5,0,10,117596.50775146484,205459.56475830078,7944.3519287109375,0,50.632911682128906,7008256,17620992,33610452992,34317791232,4176920576,2895872
200,1737360996799,1599,1600,1600,1600,100,5,0,10,117597.12799072266,205461.0756225586,7944.762634277344,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176920576,2895872
199,1737360997000,1600,1600,1600,1600,100,5,0,10,117597.78442382813,205462.77020263672,7945.313232421875,0,100,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737360997200,1599,1600,1600,1600,100,8.163265228271484,4,3,117598.40802001953,205464.29260253906,7945.7293701171875,0,100,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737360997400,1600,1600,1600,1600,100,5,0,5,117599.03411865234,205465.85675048828,7946.17431640625,0,100,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737360997600,1599,1600,1600,1600,100,5,0,5,117599.65496826172,205467.37353515625,7946.588195800781,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737360997800,1600,1600,1600,1600,100,4.761904716491699,0,0,117600.27514648438,205468.8876953125,7947.000915527344,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737360998000,1600,1600,1600,1600,100,4.761904716491699,0,0,117600.89483642578,205470.39672851563,7947.4093017578125,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737360998200,1600,1600,1600,1600,100,4.761904716491699,0,0,117601.51501464844,205471.90991210938,7947.820556640625,0,100,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737360998400,1599,1600,1600,1600,100,4.761904716491699,0,0,117602.13940429688,205473.46954345703,7948.260925292969,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737360998600,1599,1600,1600,1600,100,4.761904716491699,0,0,117602.75897216797,205474.9808959961,7948.6708984375,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737360998800,1600,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5210084915161133,117603.37890625,205476.50128173828,7949.085388183594,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737360999000,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,117603.99890136719,205478.0132446289,7949.495849609375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737360999200,1599,1600,1600,1600,100,0,5,5,117604.61895751953,205479.52490234375,7949.906799316406,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737360999401,1600,1600,1600,1600,100,4.761904716491699,0,0,117605.24041748047,205481.07287597656,7950.341979980469,0,100,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737360999601,1599,1600,1600,1600,100,5,0,4.761904716491699,117605.86029052734,205482.5849609375,7950.752868652344,0,100,7008256,17620992,33610452992,34317791232,4176375808,2895872
200,1737360999801,1600,1600,1600,1600,100,0,5,5,117606.47979736328,205484.09991455078,7951.166259765625,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4176375808,2895872
199,1737361000001,1599,1600,1600,1600,100,21.7391300201416,9.090909004211426,5,117607.1284790039,205485.7257080078,7951.655578613281,0,106.32911682128906,7008256,17620992,33610452992,34317791232,4182568960,2895872
199,1737361000201,1600,1600,1600,1600,100,21.7391300201416,9.090909004211426,5,117607.76568603516,205487.3221435547,7952.138732910156,0,92.68292999267578,7008256,17620992,33610452992,34317791232,4176470016,2895872
199,1737361000401,1599,1600,1600,1600,100,21.7391300201416,9.090909004211426,5,117608.38861083984,205488.86505126953,7952.5711669921875,0,49.38271713256836,7008256,17620992,33610452992,34317791232,4176470016,2895872
199,1737361000601,1599,1600,1600,1600,100,21.7391300201416,9.090909004211426,5,117609.00555419922,205490.3634033203,7952.975280761719,0,49.38271713256836,7008256,17620992,33610452992,34317791232,4176347136,2895872
199,1737361000801,1600,1600,1600,1600,100,21.7391300201416,9.090909004211426,5,117609.62512207031,205491.8798828125,7953.3868408203125,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4176347136,2895872
199,1737361001001,1600,1600,1600,1600,100,21.7391300201416,9.090909004211426,5,117610.24517822266,205493.39624023438,7953.799377441406,0,100,7008256,17620992,33610452992,34317791232,4176347136,2895872
199,1737361001201,1600,1600,1600,1600,100,21.7391300201416,9.090909004211426,5,117610.8744506836,205494.96453857422,7954.248962402344,0,96.38554382324219,7008256,17620992,33610452992,34317791232,4176347136,2895872
199,1737361001401,1599,1600,1600,1600,100,21.7391300201416,9.090909004211426,5,117611.49877929688,205496.51971435547,7954.68896484375,0,96.38554382324219,7008256,17620992,33610452992,34317791232,4176347136,2895872
199,1737361001601,1600,1600,1600,1600,100,7.142857551574707,3.5971224308013916,4.895104885101318,117612.11944580078,205498.03833007813,7955.102722167969,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176343040,2895872
200,1737361001801,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117612.7396850586,205499.5537109375,7955.513732910156,0,97.56097412109375,7008256,17620992,33610452992,34317791232,4176343040,2895872
199,1737361002002,1599,1600,1600,1600,100,0,0,0,117613.36065673828,205501.06518554688,7955.9256591796875,0,107.69231414794922,7008256,17620992,33610452992,34317791232,4176343040,2895872
199,1737361002202,1600,1600,1600,1600,100,5,5,5,117613.98059082031,205502.57080078125,7956.334228515625,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4176343040,2895872
199,1737361002402,1600,1600,1600,1600,100,0,0,4.761904716491699,117614.60272216797,205504.1205444336,7956.770568847656,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176343040,2895872
200,1737361002602,1599,1600,1600,1600,100,0,0,0,117615.22283935547,205505.6318359375,7957.180603027344,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176343040,2895872
200,1737361002802,1599,1600,1600,1600,100,5,4.761904716491699,5,117615.84240722656,205507.14154052734,7957.58984375,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4176343040,2895872
199,1737361003002,1599,1600,1600,1600,100,5,4.761904716491699,5,117616.46282958984,205508.6654663086,7958.007019042969,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176343040,2895872
199,1737361003202,1600,1600,1600,1600,100,0,0,5,117617.08837890625,205510.20092773438,7958.433288574219,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176343040,2895872
199,1737361003402,1599,1600,1600,1600,100,0,0,5,117617.7103881836,205511.7523803711,7958.86962890625,0,100,7008256,17620992,33610452992,34317791232,4176343040,2895872
200,1737361003602,1599,1600,1600,1600,100,0,0,0,117618.3305053711,205513.2601928711,7959.2781982421875,0,100,7008256,17620992,33610452992,34317791232,4176338944,2895872
200,1737361003802,1600,1600,1600,1600,100,0,0,5,117618.95043945313,205514.7646484375,7959.6876220703125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176338944,2895872
199,1737361004002,1599,1600,1600,1600,100,4.761904716491699,5,0,117619.5708618164,205516.27313232422,7960.0997314453125,0,100,7008256,17620992,33610452992,34317791232,4176338944,2895872
199,1737361004203,1600,1600,1600,1600,100,4.761904716491699,5,0,117620.19116210938,205517.80236816406,7960.5201416015625,0,100,7008256,17620992,33610452992,34317791232,4176338944,2895872
199,1737361004403,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117620.81311035156,205519.357421875,7960.958740234375,0,100,7008256,17620992,33610452992,34317791232,4176338944,2895872
200,1737361004603,1599,1600,1600,1600,100,5,0,5,117621.43292236328,205520.8663330078,7961.3681640625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176338944,2895872
199,1737361004803,1600,1600,1600,1600,100,5,0,5,117622.05267333984,205522.36700439453,7961.775329589844,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4176338944,2895872
200,1737361005003,1599,1600,1600,1600,100,5,0,5,117622.67248535156,205523.8754272461,7962.1845703125,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4176338944,2895872
199,1737361005203,1600,1600,1600,1600,100,4.761904716491699,0,5,117623.29205322266,205525.38543701172,7962.5936279296875,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176338944,2895872
199,1737361005403,1599,1600,1600,1600,100,5,9.523809432983398,0,117623.91290283203,205526.94427490234,7963.031677246094,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4176338944,2895872
199,1737361005603,1599,1600,1600,1600,100,0,0,4.761904716491699,117624.53326416016,205528.45989990234,7963.445495605469,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176338944,2895872
199,1737361005803,1600,1600,1600,1600,100,0,0,0,117625.15594482422,205529.98803710938,7963.864562988281,0,100,7008256,17620992,33610452992,34317791232,4176338944,2895872
199,1737361006003,1599,1600,1600,1600,100,0,0,0,117625.77557373047,205531.49493408203,7964.274841308594,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176338944,2895872
200,1737361006203,1600,1600,1600,1600,100,0,0,0,117626.39489746094,205532.99395751953,7964.680725097656,0,50,7008256,17620992,33610452992,34317791232,4176338944,2895872
199,1737361006403,1600,1600,1600,1600,100,0,0,0,117627.0234375,205534.61352539063,7965.161193847656,0,100,7008256,17620992,33610452992,34317791232,4176338944,2895872
199,1737361006604,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,2.5316455364227295,117627.64562988281,205536.12957763672,7965.576965332031,0,100,7008256,17620992,33610452992,34317791232,4176334848,2895872
199,1737361006804,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,2.5316455364227295,117628.2660522461,205537.63653564453,7965.98583984375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176334848,2895872
199,1737361007004,1599,1600,1600,1600,100,0,4.761904716491699,5,117628.88659667969,205539.14575195313,7966.396423339844,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4176334848,2895872
199,1737361007204,1600,1600,1600,1600,100,0,4.761904716491699,5,117629.50653076172,205540.6553955078,7966.806640625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176334848,2895872
199,1737361007404,1599,1600,1600,1600,100,5,4.761904716491699,5,117630.1322631836,205542.23413085938,7967.259338378906,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176334848,2895872
199,1737361007604,1599,1600,1600,1600,100,0,5,0,117630.75354003906,205543.75317382813,7967.675598144531,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4176334848,2895872
199,1737361007804,1600,1600,1600,1600,100,0,5,0,117631.37335205078,205545.25872802734,7968.082092285156,0,100,7008256,17620992,33610452992,34317791232,4176334848,2895872
199,1737361008004,1599,1600,1600,1600,100,5,0,0,117631.99725341797,205546.78875732422,7968.50341796875,0,100,7008256,17620992,33610452992,34317791232,4176334848,2895872
