Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736509006986,1599,1600,1600,1600,100,2.3746700286865234,1.5873017311096191,1.5873017311096191,237598.16571044922,86390.53497314453,211632.71295166016,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1469648896,0
199,1736509007187,1599,1600,1600,1600,100,2.3746700286865234,1.5873017311096191,1.5873017311096191,237599.4584350586,86392.15869140625,211633.03045654297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1469648896,0
199,1736509007387,1600,1600,1600,1600,100,2.3746700286865234,1.5873017311096191,1.5873017311096191,237600.89416503906,86393.92449951172,211633.41870117188,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509007587,1600,1600,1600,1600,100,1.4388489723205566,2.857142925262451,2.142857313156128,237602.0623779297,86395.5054321289,211633.7354736328,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509007787,1600,1600,1600,1600,100,4.761904716491699,0,5,237603.08221435547,86397.00653076172,211634.00610351563,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509007987,1599,1600,1600,1600,100,5,0,0,237603.92877197266,86398.43225097656,211634.24670410156,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509008187,1599,1600,1600,1600,100,0,0,5,237604.59283447266,86399.94049072266,211634.63861083984,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509008387,1600,1600,1600,1600,100,0,0,5,237605.2081298828,86401.4301147461,211635.029296875,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509008587,1599,1600,1600,1600,100,0,0,5,237605.82635498047,86402.93438720703,211635.4278564453,0,50,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509008787,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,237606.44458007813,86404.435546875,211635.82458496094,0,50,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509008988,1599,1600,1600,1600,100,5,4.761904716491699,0,237607.3250732422,86405.95068359375,211636.14654541016,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509009188,1600,1600,1600,1600,100,5,4.761904716491699,0,237608.73010253906,86407.62805175781,211636.49444580078,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509009388,1599,1600,1600,1600,100,5,4.761904716491699,0,237610.1834716797,86409.4349975586,211636.9213256836,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509009588,1599,1600,1600,1600,100,5,4.761904716491699,0,237611.18041992188,86410.96264648438,211637.21850585938,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509009788,1600,1600,1600,1600,100,5,4.761904716491699,0,237612.1365966797,86412.42413330078,211637.4755859375,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509009988,1599,1600,1600,1600,100,5,4.761904716491699,0,237612.9776611328,86413.89031982422,211637.75274658203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509010188,1600,1600,1600,1600,100,5,4.761904716491699,0,237613.5932006836,86415.3881225586,211638.1551513672,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509010388,1599,1600,1600,1600,100,5,4.761904716491699,0,237614.21160888672,86416.8955078125,211638.55346679688,0,50,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509010588,1600,1600,1600,1600,100,5,4.761904716491699,0,237614.8299560547,86418.39672851563,211638.94940185547,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509010788,1600,1600,1600,1600,100,5,4.761904716491699,0,237615.44818115234,86419.90393066406,211639.3462524414,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509010988,1599,1600,1600,1600,100,5,4.761904716491699,0,237616.57458496094,86421.45190429688,211639.64489746094,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509011188,1599,1600,1600,1600,100,5,4.761904716491699,0,237617.91046142578,86423.14422607422,211640,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509011389,1600,1600,1600,1600,100,2.092050313949585,2.092050313949585,2.510460376739502,237619.23370361328,86424.81652832031,211640.35034179688,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509011589,1600,1600,1600,1600,100,5,0,0,237620.2576904297,86426.31829833984,211640.61981201172,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509011789,1599,1600,1600,1600,100,0,5,0,237621.15338134766,86427.75408935547,211640.87133789063,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509011989,1600,1600,1600,1600,100,0,0,5,237621.92083740234,86429.24285888672,211641.20281982422,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509012189,1599,1600,1600,1600,100,0,0,5,237622.53997802734,86430.74682617188,211641.59869384766,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509012389,1600,1600,1600,1600,100,0,0,5,237623.15826416016,86432.24877929688,211641.99346923828,0,50,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509012589,1600,1600,1600,1600,100,0,0,5,237623.7772216797,86433.7719116211,211642.400390625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509012789,1599,1600,1600,1600,100,0,0,5,237624.45098876953,86435.27349853516,211642.7758178711,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509012989,1600,1600,1600,1600,100,0,0,5,237625.70733642578,86436.86389160156,211643.07598876953,0,96.38554382324219,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509013189,1600,1600,1600,1600,100,2.4793388843536377,2.4793388843536377,1.6666667461395264,237627.11749267578,86438.5922241211,211643.4462890625,0,96.38554382324219,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509013390,1599,1600,1600,1600,100,5,5,0,237628.3286743164,86440.2074584961,211643.77124023438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509013590,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,237629.37719726563,86441.71875,211644.04565429688,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509013790,1599,1600,1600,1600,100,0,0,5,237630.2021484375,86443.1226196289,211644.28582763672,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509013990,1600,1600,1600,1600,100,0,0,0,237630.89868164063,86444.63287353516,211644.66107177734,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509014190,1599,1600,1600,1600,100,0,0,0,237631.5145263672,86446.13507080078,211645.05920410156,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509014390,1599,1600,1600,1600,100,0,0,0,237632.1329345703,86447.6410522461,211645.45751953125,0,50,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509014590,1600,1600,1600,1600,100,0,0,0,237632.75115966797,86449.14654541016,211645.85540771484,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509014790,1599,1600,1600,1600,100,0,0,0,237633.58172607422,86450.65270996094,211646.19146728516,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509014990,1599,1600,1600,1600,100,0,0,0,237634.96484375,86452.3228149414,211646.52502441406,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509015190,1600,1600,1600,1600,100,0,0,0,237636.44146728516,86454.09490966797,211646.91876220703,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509015390,1599,1600,1600,1600,100,1.4388489723205566,2.836879253387451,1.4388489723205566,237637.4454345703,86455.59161376953,211647.18884277344,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509015591,1600,1600,1600,1600,100,5,0,5,237638.41119384766,86457.0659790039,211647.4500732422,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509015791,1599,1600,1600,1600,100,5,0,5,237639.26000976563,86458.51165771484,211647.71643066406,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509015991,1600,1600,1600,1600,100,4.761904716491699,0,0,237639.87884521484,86460.0219116211,211648.11810302734,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509016191,1600,1600,1600,1600,100,4.761904716491699,0,0,237640.49713134766,86461.52178955078,211648.51440429688,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509016391,1599,1600,1600,1600,100,4.761904716491699,0,0,237641.1156616211,86463.02142333984,211648.90936279297,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509016591,1600,1600,1600,1600,100,4.761904716491699,0,0,237641.740234375,86464.53930664063,211649.3116455078,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509016791,1599,1600,1600,1600,100,4.761904716491699,0,0,237642.74017333984,86466.0517578125,211649.61346435547,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509016991,1600,1600,1600,1600,100,4.761904716491699,0,0,237644.1259765625,86467.7583618164,211649.96875,0,50,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509017191,1599,1600,1600,1600,100,4.761904716491699,0,0,237645.50952148438,86469.46179199219,211650.32830810547,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509017391,1599,1600,1600,1600,100,4.761904716491699,0,0,237646.51318359375,86470.95428466797,211650.5936279297,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509017591,1600,1600,1600,1600,100,1.1173183917999268,2.222222328186035,2.222222328186035,237647.4482421875,86472.41290283203,211650.85125732422,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
199,1736509017792,1599,1600,1600,1600,100,10.526315689086914,0,0,237648.26232910156,86473.9375,211651.19732666016,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509017992,1600,1600,1600,1600,100,10.526315689086914,0,0,237648.8814086914,86475.44525146484,211651.59716796875,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509018192,1600,1600,1600,1600,100,10.526315689086914,0,0,237649.49981689453,86476.94995117188,211651.99395751953,0,50,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509018392,1599,1600,1600,1600,100,10.526315689086914,0,0,237650.11877441406,86478.4819946289,211652.4126586914,0,100,1056768,8568832,33610452992,34317791232,1469644800,0
200,1736509018592,1599,1600,1600,1600,100,10.526315689086914,0,0,237650.75994873047,86479.99615478516,211652.80639648438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1469636608,0
199,1736509018792,1600,1600,1600,1600,100,10.526315689086914,0,0,237651.9716796875,86481.56036376953,211653.09796142578,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1469636608,0
199,1736509018992,1599,1600,1600,1600,100,3.3057849407196045,2.4793388843536377,2.5,237653.35614013672,86483.29949951172,211653.4808959961,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1469636608,0
199,1736509019192,1600,1600,1600,1600,100,0,5,0,237654.6049194336,86484.94165039063,211653.8192138672,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1469636608,0
199,1736509019392,1600,1600,1600,1600,100,0,0,5,237655.64678955078,86486.45281982422,211654.0928955078,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1469636608,0
199,1736509019592,1600,1600,1600,1600,100,0,0,0,237656.4974975586,86487.86779785156,211654.33673095703,0,100,1056768,8568832,33610452992,34317791232,1469636608,0
199,1736509019793,1599,1600,1600,1600,100,10,4.761904716491699,0,237657.2169189453,86489.41973876953,211654.7378540039,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1468092416,0
199,1736509019993,1600,1600,1600,1600,100,10,4.761904716491699,0,237657.84106445313,86490.96887207031,211655.16815185547,0,100,1056768,8568832,33610452992,34317791232,1468600320,0
199,1736509020193,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237658.4623413086,86492.4800415039,211655.5697631836,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1468600320,0
200,1736509020393,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237659.08111572266,86493.99041748047,211655.96905517578,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1468600320,0
199,1736509020593,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237659.87744140625,86495.49346923828,211656.30603027344,0,100,1056768,8568832,33610452992,34317791232,1468596224,0
200,1736509020793,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237661.23529052734,86497.1435546875,211656.63848876953,0,100,1056768,8568832,33610452992,34317791232,1468596224,0
199,1736509020993,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237662.7000732422,86498.91394042969,211657.0316772461,0,100,1056768,8568832,33610452992,34317791232,1468596224,0
199,1736509021193,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237663.7398071289,86500.4301147461,211657.3095703125,0,100,1056768,8568832,33610452992,34317791232,1468596224,0
199,1736509021393,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237664.70404052734,86501.90258789063,211657.57147216797,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1468596224,0
199,1736509021593,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237665.56658935547,86503.3662109375,211657.85174560547,0,100,1056768,8568832,33610452992,34317791232,1468489728,0
200,1736509021793,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237666.18518066406,86504.86419677734,211658.2452392578,0,100,1056768,8568832,33610452992,34317791232,1468489728,0
200,1736509021994,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237666.80364990234,86506.35955810547,211658.63677978516,0,50,1056768,8568832,33610452992,34317791232,1468489728,0
199,1736509022194,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237667.42224121094,86507.85437011719,211659.0278930664,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1468489728,0
200,1736509022394,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237668.04040527344,86509.35327148438,211659.42236328125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1468489728,0
199,1736509022594,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237668.97583007813,86510.87634277344,211659.7431640625,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1468489728,0
199,1736509022794,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,237670.37994384766,86512.58129882813,211660.0972290039,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1468489728,0
199,1736509022994,1599,1600,1600,1600,100,2.0066888332366943,2.3255813121795654,2.3333332538604736,237671.79168701172,86514.30590820313,211660.4669189453,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1468489728,0
199,1736509023194,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,237672.78839111328,86515.79467773438,211660.73150634766,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1468489728,0
199,1736509023394,1599,1600,1600,1600,100,0,4.761904716491699,0,237673.7352294922,86517.2680053711,211661.00030517578,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1468489728,0
199,1736509023594,1600,1600,1600,1600,100,0,4.761904716491699,0,237674.56298828125,86518.73852539063,211661.29486083984,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1468465152,0
199,1736509023794,1600,1600,1600,1600,100,5,0,5,237675.18170166016,86520.24481201172,211661.6968383789,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1468465152,0
199,1736509023995,1599,1600,1600,1600,100,5,0,5,237675.8002319336,86521.75012207031,211662.09399414063,0,50,1056768,8568832,33610452992,34317791232,1468465152,0
199,1736509024195,1599,1600,1600,1600,100,5,0,5,237676.41912841797,86523.26599121094,211662.49713134766,0,50,1056768,8568832,33610452992,34317791232,1468465152,0
200,1736509024395,1600,1600,1600,1600,100,5,0,5,237677.03747558594,86524.7719116211,211662.89447021484,0,50,1056768,8568832,33610452992,34317791232,1468465152,0
200,1736509024595,1599,1600,1600,1600,100,5,0,5,237678.20391845703,86526.31512451172,211663.18005371094,0,100,1056768,8568832,33610452992,34317791232,1468465152,0
199,1736509024795,1599,1600,1600,1600,100,5,0,5,237679.56903076172,86528.03399658203,211663.5438232422,0,100,1056768,8568832,33610452992,34317791232,1468465152,0
