Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737277303481,1599,1600,1600,1600,100,0,4.761904716491699,5,108248.73419189453,113733.96826171875,104396.4828491211,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774140416,2895872
200,1737277303681,1599,1600,1600,1600,100,5,5,0,108249.35437011719,113735.47387695313,104396.880859375,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774140416,2895872
199,1737277303881,1600,1600,1600,1600,100,0,4.761904716491699,0,108249.9736328125,113736.97576904297,104397.2739868164,0,100,6676480,15921152,33610452992,34317791232,3774140416,2895872
200,1737277304081,1599,1600,1600,1600,100,0,4.761904716491699,0,108250.59289550781,113738.48321533203,104397.67224121094,0,97.56097412109375,6676480,15921152,33610452992,34317791232,3774140416,2895872
200,1737277304281,1599,1600,1600,1600,100,0,4.761904716491699,0,108251.212890625,113740.0151977539,104398.08557128906,0,50.31446838378906,6676480,15921152,33610452992,34317791232,3774140416,2895872
199,1737277304482,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,108251.83251953125,113741.52111816406,104398.4828491211,0,50.31446838378906,6676480,15921152,33610452992,34317791232,3774078976,2895872
199,1737277304682,1599,1600,1600,1600,100,4.761904716491699,0,0,108252.45275878906,113743.02941894531,104398.88208007813,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774337024,2895872
199,1737277304882,1600,1600,1600,1600,100,0,5,5,108253.07177734375,113744.5278930664,104399.27423095703,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774337024,2895872
200,1737277305082,1599,1600,1600,1600,100,0,0,4.761904716491699,108253.69091796875,113746.03216552734,104399.67120361328,0,100,6676480,15921152,33610452992,34317791232,3774337024,2895872
200,1737277305282,1599,1600,1600,1600,100,5,5,0,108254.31085205078,113747.56024169922,104400.08459472656,0,100,6676480,15921152,33610452992,34317791232,3774337024,2895872
200,1737277305482,1599,1600,1600,1600,100,0,4.761904716491699,0,108254.93408203125,113749.08514404297,104400.48498535156,0,100,6676480,15921152,33610452992,34317791232,3774332928,2895872
199,1737277305682,1600,1600,1600,1600,100,0,5,4.761904716491699,108255.55432128906,113750.5903930664,104400.8916015625,0,100,6676480,15921152,33610452992,34317791232,3774332928,2895872
199,1737277305882,1599,1600,1600,1600,100,4.761904716491699,5,0,108256.17352294922,113752.0941772461,104401.28680419922,0,100,6676480,15921152,33610452992,34317791232,3774332928,2895872
200,1737277306082,1600,1600,1600,1600,100,5,0,0,108256.79272460938,113753.59533691406,104401.6826171875,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774332928,2895872
199,1737277306282,1599,1600,1600,1600,100,5,0,0,108257.41271972656,113755.13061523438,104402.09887695313,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774332928,2895872
199,1737277306482,1600,1600,1600,1600,100,5,5,5,108258.03259277344,113756.63946533203,104402.49877929688,0,100,6676480,15921152,33610452992,34317791232,3774271488,2895872
199,1737277306682,1599,1600,1600,1600,100,0,5,4.761904716491699,108258.65270996094,113758.14697265625,104402.89813232422,0,100,6676480,15921152,33610452992,34317791232,3774271488,2895872
200,1737277306883,1600,1600,1600,1600,100,0,5,4.761904716491699,108259.27166748047,113759.64782714844,104403.29113769531,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774271488,2895872
199,1737277307083,1599,1600,1600,1600,100,0,5,4.761904716491699,108259.90185546875,113761.21746826172,104403.732421875,0,50,6676480,15921152,33610452992,34317791232,3774267392,2895872
199,1737277307283,1600,1600,1600,1600,100,0,5,4.761904716491699,108260.5200805664,113762.74755859375,104404.14611816406,0,50,6676480,15921152,33610452992,34317791232,3774267392,2895872
200,1737277307483,1599,1600,1600,1600,100,0,5,4.761904716491699,108261.14453125,113764.27124023438,104404.55383300781,0,50.31446838378906,6676480,15921152,33610452992,34317791232,3774205952,2895872
199,1737277307683,1600,1600,1600,1600,100,0,5,4.761904716491699,108261.76403808594,113765.7671508789,104404.94567871094,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774205952,2895872
200,1737277307883,1599,1600,1600,1600,100,0,5,4.761904716491699,108262.38470458984,113767.27624511719,104405.3461303711,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774205952,2895872
199,1737277308083,1600,1600,1600,1600,100,2.5,2.5210084915161133,2.5210084915161133,108263.0043334961,113768.78033447266,104405.74188232422,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774205952,2895872
199,1737277308283,1599,1600,1600,1600,100,4.761904716491699,0,5,108263.62908935547,113770.34991455078,104406.1792602539,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774205952,2895872
200,1737277308483,1599,1600,1600,1600,100,0,4.761904716491699,5,108264.25311279297,113771.8667602539,104406.57409667969,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774201856,2895872
200,1737277308683,1600,1600,1600,1600,100,0,4.761904716491699,5,108264.86944580078,113773.35668945313,104406.97045898438,0,100,6676480,15921152,33610452992,34317791232,3774201856,2895872
199,1737277308883,1599,1600,1600,1600,100,0,4.761904716491699,5,108265.48999023438,113774.86126708984,104407.36895751953,0,50.31446838378906,6676480,15921152,33610452992,34317791232,3774201856,2895872
199,1737277309084,1599,1600,1600,1600,100,0,4.761904716491699,5,108266.10943603516,113776.36254882813,104407.76397705078,0,100,6676480,15921152,33610452992,34317791232,3774201856,2895872
199,1737277309284,1600,1600,1600,1600,100,0,4.761904716491699,5,108266.72998046875,113777.89971923828,104408.18176269531,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774201856,2895872
199,1737277309484,1599,1600,1600,1600,100,0,4.761904716491699,5,108267.3540649414,113779.42510986328,104408.59423828125,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774394368,2895872
199,1737277309684,1599,1600,1600,1600,100,0,4.761904716491699,5,108267.9771118164,113780.93420410156,104408.99322509766,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774394368,2895872
199,1737277309884,1600,1600,1600,1600,100,0,4.761904716491699,5,108268.59783935547,113782.44354248047,104409.38690185547,0,102.5641098022461,6676480,15921152,33610452992,34317791232,3774394368,2895872
199,1737277310084,1599,1600,1600,1600,100,0,4.761904716491699,5,108269.2173461914,113783.9439086914,104409.78784179688,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774394368,2895872
199,1737277310284,1600,1600,1600,1600,100,2.2346367835998535,2.2471909523010254,1.6949152946472168,108269.83935546875,113785.49053955078,104410.21063232422,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774394368,2895872
199,1737277310484,1599,1600,1600,1600,100,0,5,4.761904716491699,108270.45959472656,113786.99694824219,104410.60900878906,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774332928,2895872
199,1737277310684,1600,1600,1600,1600,100,4.761904716491699,0,5,108271.07904052734,113788.49517822266,104411.00091552734,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774332928,2895872
199,1737277310884,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,108271.70556640625,113790.02307128906,104411.40600585938,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774590976,2895872
199,1737277311084,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,108272.31866455078,113791.50982666016,104411.79681396484,0,97.56097412109375,6676480,15921152,33610452992,34317791232,3774590976,2895872
200,1737277311284,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,108272.93884277344,113793.05926513672,104412.21978759766,0,50.632911682128906,6676480,15921152,33610452992,34317791232,3774590976,2895872
199,1737277311485,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,108273.5591430664,113794.56463623047,104412.61749267578,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774590976,2895872
200,1737277311685,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,108274.1781616211,113796.06042480469,104413.00689697266,0,100,6676480,15921152,33610452992,34317791232,3774590976,2895872
200,1737277311885,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,108274.79754638672,113797.56555175781,104413.40216064453,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774590976,2895872
200,1737277312085,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,108275.41735839844,113799.07141113281,104413.79821777344,0,97.56097412109375,6676480,15921152,33610452992,34317791232,3774590976,2895872
199,1737277312285,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,108276.04888916016,113800.6802368164,104414.26306152344,0,102.5641098022461,6676480,15921152,33610452992,34317791232,3774590976,2895872
199,1737277312485,1600,1600,1600,1600,100,1.8867924213409424,3.125,3.1645569801330566,108276.6703491211,113802.18341064453,104414.6591796875,0,102.5641098022461,6676480,15921152,33610452992,34317791232,3774521344,2895872
199,1737277312685,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,108277.29022216797,113803.68267822266,104415.05163574219,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774521344,2895872
199,1737277312885,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,108277.91040039063,113805.18560791016,104415.44744873047,0,97.56097412109375,6676480,15921152,33610452992,34317791232,3774521344,2895872
199,1737277313085,1600,1600,1600,1600,100,5,5,0,108278.53076171875,113806.69049072266,104415.84411621094,0,97.56097412109375,6676480,15921152,33610452992,34317791232,3774521344,2895872
200,1737277313285,1599,1600,1600,1600,100,5,5,4.761904716491699,108279.15124511719,113808.23358154297,104416.26403808594,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774521344,2895872
200,1737277313485,1599,1600,1600,1600,100,5,5,4.761904716491699,108279.77130126953,113809.73419189453,104416.65887451172,0,100,6676480,15921152,33610452992,34317791232,3774459904,2895872
199,1737277313685,1600,1600,1600,1600,100,5,0,0,108280.39056396484,113811.23162841797,104417.04962158203,0,100,6676480,15921152,33610452992,34317791232,3774459904,2895872
199,1737277313886,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,108281.01000976563,113812.73248291016,104417.44445800781,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774459904,2895872
199,1737277314086,1600,1600,1600,1600,100,0,5,0,108281.63012695313,113814.24230957031,104417.84344482422,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774459904,2895872
199,1737277314286,1600,1600,1600,1600,100,4.761904716491699,0,0,108282.25036621094,113815.78814697266,104418.26593017578,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774459904,2895872
199,1737277314486,1599,1600,1600,1600,100,0,0,0,108282.87017822266,113817.29187011719,104418.6626586914,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774459904,2895872
200,1737277314686,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,108283.4926147461,113818.80548095703,104419.05474853516,0,100,6676480,15921152,33610452992,34317791232,3774459904,2895872
200,1737277314886,1599,1600,1600,1600,100,5,0,0,108284.11169433594,113820.30285644531,104419.45471191406,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774459904,2895872
200,1737277315086,1600,1600,1600,1600,100,0,5,0,108284.7310180664,113821.80407714844,104419.84997558594,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774459904,2895872
200,1737277315286,1600,1600,1600,1600,100,0,5,0,108285.35180664063,113823.345703125,104420.27142333984,0,100,6676480,15921152,33610452992,34317791232,3774459904,2895872
199,1737277315486,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,108285.97204589844,113824.85595703125,104420.67163085938,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774398464,2895872
199,1737277315686,1600,1600,1600,1600,100,5,0,0,108286.59130859375,113826.3550415039,104421.06384277344,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774398464,2895872
200,1737277315886,1600,1600,1600,1600,100,0,4.761904716491699,0,108287.21057128906,113827.86407470703,104421.46209716797,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774398464,2895872
200,1737277316086,1599,1600,1600,1600,100,0,4.761904716491699,0,108287.83020019531,113829.36401367188,104421.857421875,0,100,6676480,15921152,33610452992,34317791232,3774398464,2895872
199,1737277316287,1600,1600,1600,1600,100,0,4.761904716491699,0,108288.4507446289,113830.89990234375,104422.2748413086,0,50,6676480,15921152,33610452992,34317791232,3774398464,2895872
200,1737277316487,1599,1600,1600,1600,100,0,4.761904716491699,0,108289.0707397461,113832.4087524414,104422.67456054688,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774332928,2895872
199,1737277316687,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,108289.68981933594,113833.90924072266,104423.06719970703,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774332928,2895872
200,1737277316887,1600,1600,1600,1600,100,5,0,0,108290.3119506836,113835.41864013672,104423.4585571289,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774332928,2895872
200,1737277317087,1599,1600,1600,1600,100,0,5,9.523809432983398,108290.93145751953,113836.92077636719,104423.85388183594,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774590976,2895872
200,1737277317287,1600,1600,1600,1600,100,9.090909004211426,5,0,108291.55194091797,113838.45336914063,104424.27838134766,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774590976,2895872
199,1737277317487,1600,1600,1600,1600,100,0,0,9.523809432983398,108292.18060302734,113840.00555419922,104424.71380615234,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774586880,2895872
200,1737277317687,1599,1600,1600,1600,100,0,0,9.523809432983398,108292.80078125,113841.50360107422,104425.10620117188,0,100,6676480,15921152,33610452992,34317791232,3774586880,2895872
199,1737277317887,1600,1600,1600,1600,100,0,0,9.523809432983398,108293.42065429688,113842.99993896484,104425.49810791016,0,50,6676480,15921152,33610452992,34317791232,3774586880,2895872
199,1737277318087,1599,1600,1600,1600,100,0,0,9.523809432983398,108294.04077148438,113844.50170898438,104425.89428710938,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774586880,2895872
199,1737277318287,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,108294.66217041016,113846.02416992188,104426.30755615234,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774586880,2895872
199,1737277318488,1600,1600,1600,1600,100,4.761904716491699,0,0,108295.2826538086,113847.52880859375,104426.7046508789,0,100,6676480,15921152,33610452992,34317791232,3774525440,2895872
200,1737277318688,1600,1600,1600,1600,100,4.761904716491699,0,0,108295.90228271484,113849.02996826172,104427.09832763672,0,101.26582336425781,6676480,15921152,33610452992,34317791232,3774525440,2895872
200,1737277318888,1599,1600,1600,1600,100,4.761904716491699,0,0,108296.52478027344,113850.5424194336,104427.49133300781,0,50.31446838378906,6676480,15921152,33610452992,34317791232,3774525440,2895872
199,1737277319088,1599,1600,1600,1600,100,4.761904716491699,0,0,108297.14459228516,113852.04309082031,104427.89471435547,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774525440,2895872
200,1737277319288,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,2.5316455364227295,108297.76470947266,113853.60223388672,104428.31231689453,0,98.76543426513672,6676480,15921152,33610452992,34317791232,3774525440,2895872
199,1737277319488,1600,1600,1600,1600,100,4.761904716491699,5,5,108298.38977050781,113855.12615966797,104428.73333740234,0,100,6676480,15921152,33610452992,34317791232,3774459904,2895872
