Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737298633982,1600,1600,1600,1600,100,19.047618865966797,5,23.809524536132813,174468.66186523438,9936.987365722656,147861.58520507813,0,102.43902587890625,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298634182,1600,1600,1600,1600,100,19.047618865966797,5,23.809524536132813,174469.2915649414,9938.561157226563,147862.08184814453,0,90.47618865966797,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298634382,1600,1600,1600,1600,100,19.047618865966797,5,23.809524536132813,174469.91326904297,9940.064880371094,147862.4884033203,0,51.94805145263672,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298634582,1599,1600,1600,1600,100,19.047618865966797,5,23.809524536132813,174470.53424072266,9941.559753417969,147862.8931274414,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298634782,1599,1600,1600,1600,100,5.128205299377441,3.750000238418579,3.846153974533081,174471.15545654297,9943.088989257813,147863.31829833984,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298634982,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,174471.77655029297,9944.592895507813,147863.72650146484,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298635182,1600,1600,1600,1600,100,0,0,0,174472.39672851563,9946.090759277344,147864.13146972656,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298635382,1599,1600,1600,1600,100,5,0,0,174473.01971435547,9947.602172851563,147864.53674316406,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456583168,2895872
200,1737298635582,1599,1600,1600,1600,100,0,5,5,174473.63946533203,9949.103698730469,147864.94982910156,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298635783,1600,1600,1600,1600,100,5,0,5,174474.26092529297,9950.644958496094,147865.38122558594,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298635982,1600,1600,1600,1600,100,5,0,5,174474.88189697266,9952.158874511719,147865.798828125,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
200,1737298636182,1599,1600,1600,1600,100,5,0,5,174475.50213623047,9953.662719726563,147866.2074584961,0,50.632911682128906,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298636382,1600,1600,1600,1600,100,5,0,5,174476.12139892578,9955.158569335938,147866.6099243164,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298636583,1600,1600,1600,1600,100,5,0,5,174476.74072265625,9956.659118652344,147867.01586914063,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298636783,1599,1600,1600,1600,100,5,0,5,174477.36059570313,9958.188720703125,147867.43878173828,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
200,1737298636983,1600,1600,1600,1600,100,5,0,5,174477.98028564453,9959.686767578125,147867.84436035156,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298637183,1599,1600,1600,1600,100,5,0,5,174478.68774414063,9961.581420898438,147868.55364990234,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298637383,1600,1600,1600,1600,100,5,0,5,174479.3091430664,9963.078430175781,147868.9605102539,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4456583168,2895872
200,1737298637583,1600,1600,1600,1600,100,5,0,5,174479.92987060547,9964.583190917969,147869.36157226563,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298637783,1600,1600,1600,1600,100,0,0,5,174480.55145263672,9966.155456542969,147869.81072998047,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456583168,2895872
200,1737298637983,1599,1600,1600,1600,100,0,0,5,174481.17236328125,9967.659057617188,147870.2196044922,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298638183,1599,1600,1600,1600,100,5,0,5,174481.79248046875,9969.158630371094,147870.6260986328,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
200,1737298638383,1600,1600,1600,1600,100,0,4.761904716491699,0,174482.41137695313,9970.650451660156,147871.02807617188,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298638583,1599,1600,1600,1600,100,0,0,0,174483.03033447266,9972.1484375,147871.4327392578,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298638783,1600,1600,1600,1600,100,4.761904716491699,0,0,174483.65032958984,9973.680053710938,147871.85919189453,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298638984,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174484.2696533203,9975.17578125,147872.26306152344,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298639184,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174484.89080810547,9976.685607910156,147872.67767333984,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
200,1737298639384,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174485.509765625,9978.182678222656,147873.0809326172,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4456583168,2895872
200,1737298639584,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174486.12896728516,9979.67919921875,147873.4862060547,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456583168,2895872
200,1737298639784,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,174486.74841308594,9981.220336914063,147873.91442871094,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456583168,2895872
200,1737298639984,1600,1600,1600,1600,100,5,0,0,174487.36712646484,9982.713256835938,147874.31658935547,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298640184,1599,1600,1600,1600,100,36.3636360168457,4.761904716491699,38.095237731933594,174488.07836914063,9984.612731933594,147875.02758789063,0,106.32911682128906,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298640384,1600,1600,1600,1600,100,36.3636360168457,4.761904716491699,38.095237731933594,174488.6939086914,9986.095703125,147875.43041992188,0,92.68292999267578,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298640584,1600,1600,1600,1600,100,36.3636360168457,4.761904716491699,38.095237731933594,174489.31378173828,9987.591125488281,147875.8355102539,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298640784,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,174489.93408203125,9989.115417480469,147876.2586669922,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4456583168,2895872
200,1737298640984,1599,1600,1600,1600,100,0,0,5,174490.55297851563,9990.611572265625,147876.66192626953,0,100,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298641185,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174491.1788330078,9992.146728515625,147877.09295654297,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456583168,2895872
200,1737298641385,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174491.79864501953,9993.640258789063,147877.49645996094,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456583168,2895872
199,1737298641585,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174492.4180908203,9995.144592285156,147877.90283203125,0,50,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298641785,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174493.03790283203,9996.696044921875,147878.33526611328,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298641985,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174493.6566772461,9998.192443847656,147878.7391357422,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298642185,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174494.27880859375,9999.709899902344,147879.1573486328,0,100,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298642385,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174494.89782714844,10001.204833984375,147879.56036376953,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298642585,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174495.52001953125,10002.700988769531,147879.96533203125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298642785,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174496.13946533203,10004.259216308594,147880.40209960938,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298642985,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174496.75805664063,10005.753540039063,147880.8052368164,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4456574976,2895872
199,1737298643185,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174497.38110351563,10007.264831542969,147881.22003173828,0,96.38554382324219,6098944,14737408,33610452992,34317791232,4456574976,2895872
199,1737298643385,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174498.00262451172,10008.77978515625,147881.63793945313,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456574976,2895872
199,1737298643586,1600,1600,1600,1600,100,2.1008403301239014,2.9166667461395264,2.9166667461395264,174498.62243652344,10010.282165527344,147882.0457763672,0,106.32911682128906,6098944,14737408,33610452992,34317791232,4456570880,2895872
200,1737298643786,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,174499.24877929688,10011.831481933594,147882.47619628906,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456570880,2895872
199,1737298643986,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,174499.86157226563,10013.311157226563,147882.87481689453,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456570880,2895872
199,1737298644186,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,174500.48712158203,10014.819580078125,147883.2827758789,0,49.6894416809082,6098944,14737408,33610452992,34317791232,4456570880,2895872
200,1737298644386,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,174501.10052490234,10016.302307128906,147883.68334960938,0,49.6894416809082,6098944,14737408,33610452992,34317791232,4456570880,2895872
199,1737298644586,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,174501.71936035156,10017.79541015625,147884.0859375,0,50.632911682128906,6098944,14737408,33610452992,34317791232,4456570880,2895872
200,1737298644786,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,174502.33868408203,10019.315368652344,147884.50872802734,0,50.632911682128906,6098944,14737408,33610452992,34317791232,4456570880,2895872
200,1737298644986,1599,1600,1600,1600,100,0,4.761904716491699,0,174502.96044921875,10020.821655273438,147884.91864013672,0,100,6098944,14737408,33610452992,34317791232,4456570880,2895872
200,1737298645186,1600,1600,1600,1600,100,4.761904716491699,0,0,174503.57958984375,10022.31494140625,147885.32305908203,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456570880,2895872
200,1737298645386,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174504.19915771484,10023.811828613281,147885.7303466797,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456570880,2895872
200,1737298645586,1599,1600,1600,1600,100,4.761904716491699,0,0,174504.8599243164,10025.407470703125,147886.17376708984,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456570880,2895872
199,1737298645787,1600,1600,1600,1600,100,4.761904716491699,0,0,174505.45471191406,10026.883605957031,147886.58422851563,0,100,6098944,14737408,33610452992,34317791232,4456570880,2895872
199,1737298645987,1599,1600,1600,1600,100,4.761904716491699,0,0,174506.0756225586,10028.384338378906,147886.99060058594,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4456570880,2895872
200,1737298646187,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,174506.6967163086,10029.892395019531,147887.4002685547,0,50.31446838378906,6098944,14737408,33610452992,34317791232,4456570880,2895872
199,1737298646387,1599,1600,1600,1600,100,0,9.090909004211426,5,174507.3175048828,10031.397705078125,147887.80877685547,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456570880,2895872
200,1737298646587,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174507.93725585938,10032.9013671875,147888.21484375,0,100,6098944,14737408,33610452992,34317791232,4456574976,2895872
199,1737298646787,1599,1600,1600,1600,100,0,0,0,174508.55743408203,10034.4287109375,147888.6382446289,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298646987,1600,1600,1600,1600,100,0,4.761904716491699,0,174509.17669677734,10035.921691894531,147889.04168701172,0,100,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298647187,1599,1600,1600,1600,100,5,0,0,174509.79986572266,10037.432922363281,147889.4560546875,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298647387,1599,1600,1600,1600,100,0,0,0,174510.4190673828,10038.927673339844,147889.85974121094,0,100,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298647587,1600,1600,1600,1600,100,5,5,5,174511.0390625,10040.426208496094,147890.26739501953,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298647787,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,174511.65881347656,10041.970703125,147890.6971435547,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298647987,1599,1600,1600,1600,100,0,0,0,174512.27801513672,10043.463928222656,147891.10052490234,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456574976,2895872
199,1737298648188,1600,1600,1600,1600,100,0,4.761904716491699,5,174512.8973388672,10044.962585449219,147891.50616455078,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298648388,1599,1600,1600,1600,100,4.761904716491699,0,0,174513.51629638672,10046.4599609375,147891.90985107422,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298648588,1600,1600,1600,1600,100,0,0,0,174514.1357421875,10047.962341308594,147892.31774902344,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298648788,1599,1600,1600,1600,100,0,5,0,174514.75561523438,10049.509155273438,147892.7495727539,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4456574976,2895872
199,1737298648988,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,174515.37438964844,10051.005981445313,147893.1538696289,0,100,6098944,14737408,33610452992,34317791232,4456574976,2895872
199,1737298649188,1599,1600,1600,1600,100,0,0,4.761904716491699,174515.99377441406,10052.507507324219,147893.56005859375,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456574976,2895872
200,1737298649388,1600,1600,1600,1600,100,0,0,0,174516.61260986328,10054.000610351563,147893.96325683594,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4456574976,2895872
199,1737298649588,1600,1600,1600,1600,100,4.761904716491699,0,0,174517.23559570313,10055.515747070313,147894.37963867188,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4456574976,2895872
199,1737298649788,1599,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,174517.85809326172,10057.062622070313,147894.8077392578,0,100,6098944,14737408,33610452992,34317791232,4456574976,2895872
199,1737298649988,1599,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,174518.47387695313,10058.549926757813,147895.21173095703,0,100,6098944,14737408,33610452992,34317791232,4456574976,2895872
199,1737298650188,1600,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,174519.09887695313,10060.055053710938,147895.61102294922,0,50,6098944,14737408,33610452992,34317791232,4456574976,2895872
