Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737335180038,1600,1600,1600,1600,100,0,4.761904716491699,0,31745.069702148438,17230.748962402344,220475.79571533203,0,100,6799360,15785984,33610452992,34317791232,3803209728,2895872
199,1737335180238,1599,1600,1600,1600,100,0,0,4.761904716491699,31745.6923828125,17232.27880859375,220476.2166748047,0,100,6799360,15785984,33610452992,34317791232,3803209728,2895872
200,1737335180438,1600,1600,1600,1600,100,5,5,0,31746.31317138672,17233.82891845703,220476.6528930664,0,100,6799360,15785984,33610452992,34317791232,3803209728,2895872
199,1737335180638,1599,1600,1600,1600,100,5,0,4.761904716491699,31746.932983398438,17235.346130371094,220477.0675048828,0,100,6799360,15785984,33610452992,34317791232,3803209728,2895872
199,1737335180838,1599,1600,1600,1600,100,0,0,0,31747.552001953125,17236.85986328125,220477.48052978516,0,100,6799360,15785984,33610452992,34317791232,3803209728,2895872
200,1737335181038,1600,1600,1600,1600,100,5,4.761904716491699,0,31748.171630859375,17238.37969970703,220477.89678955078,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803209728,2895872
199,1737335181238,1600,1600,1600,1600,100,5,4.761904716491699,0,31748.791076660156,17239.892150878906,220478.31036376953,0,100,6799360,15785984,33610452992,34317791232,3803209728,2895872
200,1737335181438,1599,1600,1600,1600,100,5,4.761904716491699,0,31749.41339111328,17241.441833496094,220478.74822998047,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335181638,1600,1600,1600,1600,100,5,4.761904716491699,0,31750.043029785156,17243.021118164063,220479.20184326172,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335181838,1599,1600,1600,1600,100,5,4.761904716491699,0,31750.65985107422,17244.52099609375,220479.6148071289,0,103.70370483398438,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335182038,1600,1600,1600,1600,100,0,9.523809432983398,5,31751.284423828125,17246.067260742188,220480.05108642578,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335182238,1599,1600,1600,1600,100,0,9.523809432983398,5,31751.908325195313,17247.601806640625,220480.47479248047,0,100,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335182439,1600,1600,1600,1600,100,0,9.523809432983398,5,31752.529907226563,17249.16375732422,220480.92498779297,0,50,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335182639,1600,1600,1600,1600,100,0,9.523809432983398,5,31753.18621826172,17250.862182617188,220481.4794921875,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335182839,1600,1600,1600,1600,100,0,9.523809432983398,5,31753.806762695313,17252.377380371094,220481.8920288086,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335183039,1599,1600,1600,1600,100,0,9.523809432983398,5,31754.427368164063,17253.89111328125,220482.30627441406,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335183239,1599,1600,1600,1600,100,0,9.523809432983398,5,31755.0478515625,17255.406372070313,220482.7227783203,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335183439,1600,1600,1600,1600,100,7.857142925262451,2.17391300201416,2.158273458480835,31755.66766357422,17256.94610595703,220483.15356445313,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335183639,1599,1600,1600,1600,100,5,4.761904716491699,0,31756.286682128906,17258.455810546875,220483.56506347656,0,100,6799360,15785984,33610452992,34317791232,3803205632,2895872
200,1737335183839,1600,1600,1600,1600,100,0,5,4.761904716491699,31756.905151367188,17259.958618164063,220483.9732055664,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335184039,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31757.52374267578,17261.466552734375,220484.38287353516,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335184239,1600,1600,1600,1600,100,0,0,0,31758.143676757813,17262.98162841797,220484.79907226563,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335184439,1599,1600,1600,1600,100,5,0,5,31758.764221191406,17264.525390625,220485.2319946289,0,100,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335184639,1600,1600,1600,1600,100,0,4.761904716491699,0,31759.386169433594,17266.04962158203,220485.6446533203,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335184840,1599,1600,1600,1600,100,0,4.761904716491699,0,31760.001525878906,17267.544189453125,220486.05462646484,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3803205632,2895872
200,1737335185040,1600,1600,1600,1600,100,0,4.761904716491699,0,31760.62030029297,17269.049072265625,220486.46484375,0,50,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335185240,1600,1600,1600,1600,100,0,4.761904716491699,0,31761.246215820313,17270.580932617188,220486.8848876953,0,100,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335185440,1599,1600,1600,1600,100,0,4.761904716491699,0,31761.862854003906,17272.112915039063,220487.3154296875,0,100,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335185640,1599,1600,1600,1600,100,0,4.761904716491699,0,31762.502075195313,17273.668884277344,220487.75927734375,0,49.6894416809082,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335185840,1600,1600,1600,1600,100,0,4.761904716491699,0,31763.13037109375,17275.23663330078,220488.21435546875,0,49.6894416809082,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335186040,1599,1600,1600,1600,100,4.1666669845581055,2.5210084915161133,3.361344814300537,31763.751953125,17276.754150390625,220488.6294555664,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3803205632,2895872
200,1737335186240,1600,1600,1600,1600,100,4.1666669845581055,2.5210084915161133,3.361344814300537,31764.37335205078,17278.287719726563,220489.0596923828,0,50,6799360,15785984,33610452992,34317791232,3803205632,2895872
199,1737335186440,1599,1600,1600,1600,100,4.1666669845581055,2.5210084915161133,3.361344814300537,31765.017333984375,17279.96710205078,220489.5912475586,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803463680,2895872
199,1737335186640,1599,1600,1600,1600,100,4.1666669845581055,2.5210084915161133,3.361344814300537,31765.67999267578,17281.673400878906,220490.12182617188,0,96.38554382324219,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335186840,1600,1600,1600,1600,100,4.1666669845581055,2.5210084915161133,3.361344814300537,31766.293518066406,17283.19677734375,220490.56964111328,0,96.38554382324219,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335187041,1599,1600,1600,1600,100,4.1666669845581055,2.5210084915161133,3.361344814300537,31766.916137695313,17284.71728515625,220490.986328125,0,50.955413818359375,6799360,15785984,33610452992,34317791232,3803697152,2895872
200,1737335187241,1600,1600,1600,1600,100,4.1666669845581055,2.5210084915161133,3.361344814300537,31767.53778076172,17286.23468017578,220491.40130615234,0,50.955413818359375,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335187441,1599,1600,1600,1600,100,5,18.18181800842285,5,31768.188842773438,17287.877319335938,220491.89862060547,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335187641,1600,1600,1600,1600,100,5,18.18181800842285,5,31768.858337402344,17289.671508789063,220492.54748535156,0,96.38554382324219,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335187841,1599,1600,1600,1600,100,5,18.18181800842285,5,31769.47821044922,17291.1904296875,220492.9623413086,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335188041,1600,1600,1600,1600,100,13.333333969116211,10.169490814208984,4.918032646179199,31770.098205566406,17292.707763671875,220493.37701416016,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335188241,1599,1600,1600,1600,100,5,9.090909004211426,5,31770.71856689453,17294.224975585938,220493.7919921875,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335188441,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,31771.338256835938,17295.743041992188,220494.20684814453,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335188641,1600,1600,1600,1600,100,5,5,0,31771.957763671875,17297.28857421875,220494.6372680664,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3803697152,2895872
200,1737335188841,1599,1600,1600,1600,100,5,5,0,31772.57666015625,17298.806091308594,220495.05157470703,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335189041,1600,1600,1600,1600,100,5,0,4.761904716491699,31773.195434570313,17300.322692871094,220495.46588134766,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335189241,1599,1600,1600,1600,100,0,0,5,31773.814331054688,17301.83758544922,220495.87829589844,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335189442,1600,1600,1600,1600,100,5,5,4.761904716491699,31774.436462402344,17303.365356445313,220496.2984008789,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335189642,1599,1600,1600,1600,100,0,5,5,31775.056091308594,17304.914611816406,220496.73193359375,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335189842,1599,1600,1600,1600,100,5,5,0,31775.678161621094,17306.453002929688,220497.1616821289,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335190042,1600,1600,1600,1600,100,10,4.761904716491699,0,31776.30517578125,17308.019653320313,220497.61529541016,0,100,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335190242,1600,1600,1600,1600,100,5,5,5,31776.926696777344,17309.566162109375,220498.05053710938,0,100,6799360,15785984,33610452992,34317791232,3803697152,2895872
200,1737335190442,1600,1600,1600,1600,100,0,0,0,31777.553466796875,17311.100036621094,220498.46905517578,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803697152,2895872
199,1737335190642,1599,1600,1600,1600,100,0,0,0,31778.24639892578,17313.017028808594,220499.1961669922,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803688960,2895872
199,1737335190842,1599,1600,1600,1600,100,0,0,0,31778.903259277344,17314.73992919922,220499.76336669922,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3803947008,2895872
200,1737335191042,1600,1600,1600,1600,100,0,0,0,31779.522216796875,17316.247985839844,220500.1727294922,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3803947008,2895872
200,1737335191242,1600,1600,1600,1600,100,0,0,0,31780.143493652344,17317.76531982422,220500.58819580078,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3803947008,2895872
200,1737335191442,1599,1600,1600,1600,100,0,0,0,31780.766723632813,17319.288818359375,220501.00646972656,0,100,6799360,15785984,33610452992,34317791232,3803947008,2895872
199,1737335191642,1600,1600,1600,1600,100,0,0,0,31781.388061523438,17320.846801757813,220501.44506835938,0,100,6799360,15785984,33610452992,34317791232,3803947008,2895872
199,1737335191843,1599,1600,1600,1600,100,6.896551609039307,9.166666984558105,8.333333969116211,31782.007446289063,17322.361938476563,220501.85919189453,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803947008,2895872
199,1737335192043,1600,1600,1600,1600,100,0,0,0,31782.62939453125,17323.8828125,220502.27215576172,0,100,6799360,15785984,33610452992,34317791232,3803947008,2895872
199,1737335192243,1600,1600,1600,1600,100,0,0,0,31783.249938964844,17325.421936035156,220502.70373535156,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803947008,2895872
200,1737335192443,1599,1600,1600,1600,100,0,0,0,31783.869262695313,17326.93212890625,220503.1151123047,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3803947008,2895872
199,1737335192643,1599,1600,1600,1600,100,0,0,0,31784.490844726563,17328.487854003906,220503.556640625,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803963392,2895872
199,1737335192843,1599,1600,1600,1600,100,0,0,0,31785.110473632813,17330.005493164063,220503.97235107422,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803963392,2895872
199,1737335193043,1600,1600,1600,1600,100,0,0,0,31785.729919433594,17331.518615722656,220504.3851928711,0,100,6799360,15785984,33610452992,34317791232,3803963392,2895872
200,1737335193243,1599,1600,1600,1600,100,0,0,0,31786.349365234375,17333.03594970703,220504.7993774414,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803963392,2895872
200,1737335193443,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,3.5460994243621826,31786.968322753906,17334.547302246094,220505.21057128906,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3803963392,2895872
199,1737335193643,1600,1600,1600,1600,100,10.526315689086914,30.000001907348633,0,31787.64190673828,17336.342651367188,220505.82781982422,0,100,6799360,15785984,33610452992,34317791232,3803963392,2895872
199,1737335193843,1599,1600,1600,1600,100,10.526315689086914,30.000001907348633,0,31788.290405273438,17337.99639892578,220506.35418701172,0,100,6799360,15785984,33610452992,34317791232,3803963392,2895872
199,1737335194043,1600,1600,1600,1600,100,10.526315689086914,30.000001907348633,0,31788.91876220703,17339.542114257813,220506.79150390625,0,50,6799360,15785984,33610452992,34317791232,3803963392,2895872
199,1737335194244,1599,1600,1600,1600,100,10.526315689086914,30.000001907348633,0,31789.544921875,17341.12225341797,220507.25073242188,0,50,6799360,15785984,33610452992,34317791232,3803963392,2895872
199,1737335194444,1599,1600,1600,1600,100,10.526315689086914,30.000001907348633,0,31790.16534423828,17342.656982421875,220507.6792602539,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3803963392,2895872
200,1737335194644,1599,1600,1600,1600,100,7.920792102813721,5.0505051612854,4.040403842926025,31790.786010742188,17344.211181640625,220508.115234375,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3803955200,2895872
199,1737335194844,1599,1600,1600,1600,100,5,9.523809432983398,0,31791.413635253906,17345.758361816406,220508.54290771484,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3803955200,2895872
199,1737335195044,1600,1600,1600,1600,100,5,9.523809432983398,0,31792.063049316406,17347.444458007813,220509.0941772461,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3805503488,2895872
199,1737335195244,1600,1600,1600,1600,100,5,9.523809432983398,0,31792.684509277344,17348.964904785156,220509.5107421875,0,50.955413818359375,6799360,15785984,33610452992,34317791232,3805503488,2895872
199,1737335195444,1600,1600,1600,1600,100,5,9.523809432983398,0,31793.304809570313,17350.489990234375,220509.93029785156,0,100,6799360,15785984,33610452992,34317791232,3805503488,2895872
199,1737335195644,1600,1600,1600,1600,100,5,9.523809432983398,0,31793.926330566406,17352.041259765625,220510.3663330078,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3805761536,2895872
199,1737335195844,1599,1600,1600,1600,100,5,9.523809432983398,0,31794.54638671875,17353.562866210938,220510.78344726563,0,102.5641098022461,6799360,15785984,33610452992,34317791232,3805761536,2895872
199,1737335196044,1599,1600,1600,1600,100,5,5,0,31795.16571044922,17355.078674316406,220511.1976928711,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3805761536,2895872
199,1737335196244,1600,1600,1600,1600,100,0,4.761904716491699,5,31795.788024902344,17356.607666015625,220511.61865234375,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3805761536,2895872
199,1737335196445,1600,1600,1600,1600,100,0,0,4.761904716491699,31796.40655517578,17358.118713378906,220512.0298461914,0,100,6799360,15785984,33610452992,34317791232,3805761536,2895872
