Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736339310410,2065,1816,1379,1500,1595,1989,1500,1485,1456,1473,1396,1398,100,1.2738853693008423,1.2422360181808472,0.6211180090904236,0.6289308071136475,1.25,0,0,0.625,0.625,0.625,0.625,0,208931.83514404297,239097.0073852539,139.97027587890625,100.84033203125,0,4096,33210380288,8589930496,1435738112,0
200,1736339310610,2099,2042,400,400,1669,400,1385,1499,1377,1378,887,876,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208933.26361083984,239097.61254882813,139.97027587890625,100,0,4096,33210380288,8589930496,1435738112,0
200,1736339310811,2099,1989,1397,1500,2100,1905,1449,1500,1500,1500,1313,1392,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,208934.85375976563,239098.14697265625,139.97027587890625,100.41841125488281,0,4096,33210380288,8589930496,1435738112,0
199,1736339311011,2099,1856,1405,1391,1824,1894,1499,1500,1500,1499,1436,1399,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208936.4139404297,239098.65600585938,139.97027587890625,99.58505249023438,0,4096,33210380288,8589930496,1435738112,0
200,1736339311211,2100,1511,1073,1335,1851,1227,1291,947,400,400,400,1394,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208937.80645751953,239099.0555419922,139.97027587890625,100.84033203125,0,4096,33210380288,8589930496,1435738112,0
200,1736339311411,2066,1990,1463,1469,1798,1508,1236,1335,1388,1279,1408,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208939.22662353516,239099.60681152344,139.97027587890625,50.10437774658203,0,4096,33210380288,8589930496,1435738112,0
200,1736339311611,2100,2099,400,1413,1923,2100,1402,1378,1422,1404,1472,1429,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208940.64123535156,239100.26696777344,139.97027587890625,50.10437774658203,0,4096,33210380288,8589930496,1435738112,0
200,1736339311811,2100,2040,1286,1053,1159,1803,1386,1409,1376,1375,1184,1319,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208942.04376220703,239100.87298583984,139.97027587890625,50.31446838378906,0,4096,33210380288,8589930496,1435738112,0
200,1736339312012,2099,548,400,1010,400,1743,1183,400,400,400,1168,1064,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208943.6244506836,239101.3939819336,139.97027587890625,100.41841125488281,0,4096,33210380288,8589930496,1435738112,0
200,1736339312212,2100,2099,1430,1411,2055,2100,1500,1500,1468,1499,400,1410,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208945.1893310547,239101.91174316406,139.97027587890625,100.41841125488281,0,4096,33210380288,8589930496,1435738112,0
200,1736339312412,2100,1825,1421,1478,1990,2100,1500,1480,1457,400,1391,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208946.5926513672,239102.3182373047,139.97027587890625,100,0,4096,33210380288,8589930496,1435738112,0
200,1736339312612,2100,2100,1500,1499,2016,1948,1394,1456,400,1410,400,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208948.0050048828,239102.86157226563,139.97027587890625,100,0,4096,33210380288,8589930496,1435738112,0
200,1736339312812,2092,2100,1481,1478,1918,1945,1415,1419,400,1420,1390,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208949.42163085938,239103.52264404297,139.97027587890625,100,0,4096,33210380288,8589930496,1435738112,0
200,1736339313012,2099,2054,1454,1450,2099,1927,1374,1242,1210,1250,1328,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,208950.83044433594,239104.13555908203,139.97027587890625,100.41841125488281,0,4096,33210380288,8589930496,1435738112,0
200,1736339313213,2100,1928,400,1050,1652,1777,1019,1395,1397,1392,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,208952.40844726563,239104.65264892578,139.97027587890625,100,0,4096,33210380288,8589930496,1435738112,0
199,1736339313413,2100,1690,1500,1380,1608,2100,1449,1500,1427,1499,1330,1422,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208953.9976196289,239105.18243408203,139.97027587890625,105.8823471069336,0,4096,33210380288,8589930496,1435738112,0
200,1736339313613,2100,1995,1420,1500,1974,2100,1415,1429,1499,1478,1396,1297,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208955.39361572266,239105.58764648438,139.97027587890625,94.60580444335938,0,4096,33210380288,8589930496,1435738112,0
200,1736339313813,2100,2002,1500,1432,1841,1960,1416,1424,1417,1422,1377,1424,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208956.8032836914,239106.12255859375,139.97027587890625,52.71966552734375,0,4096,33210380288,8589930496,1435738112,0
200,1736339314013,2099,2000,1463,1464,2100,2100,1499,1499,1500,1500,1461,1463,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208958.23083496094,239106.79431152344,139.97027587890625,47.69874572753906,0,4096,33210380288,8589930496,1435738112,0
200,1736339314213,2100,2100,1500,1499,2013,1718,1444,400,400,1500,1453,1472,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208959.6362915039,239107.41033935547,139.97027587890625,52.71966552734375,0,4096,33210380288,8589930496,1435738112,0
200,1736339314413,2100,2034,1460,1385,1933,1925,1238,1302,1273,1281,1470,1499,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208961.20629882813,239107.9204711914,139.97027587890625,50.209205627441406,0,4096,33210380288,8589930496,1435738112,0
200,1736339314614,2100,2100,1500,1362,2100,1977,1468,1425,1465,1237,1470,1421,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208962.79333496094,239108.45556640625,139.97027587890625,50.10437774658203,0,4096,33210380288,8589930496,1435738112,0
200,1736339314814,2100,2100,1461,1500,1861,1937,1473,1499,400,400,1421,1462,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208964.20458984375,239108.86346435547,139.97027587890625,99.58505249023438,0,4096,33210380288,8589930496,1435738112,0
200,1736339315014,2100,2100,1414,1387,2099,1958,1407,1389,1369,1457,1441,1447,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208965.5902709961,239109.37884521484,139.97027587890625,99.58505249023438,0,4096,33210380288,8589930496,1435738112,0
200,1736339315214,2082,1461,1431,1499,1469,1485,1471,1405,1426,1455,1459,1500,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208967.0161743164,239110.0473022461,139.97027587890625,50.209205627441406,0,4096,33210380288,8589930496,1435738112,0
200,1736339315414,2100,2023,1446,1499,1982,1910,1408,1499,1500,1500,1500,1447,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208968.42266845703,239110.67193603516,139.97027587890625,100.41841125488281,0,4096,33210380288,8589930496,1435738112,0
200,1736339315615,2100,2100,1441,1500,2006,2100,1455,1405,1469,1427,400,1357,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208969.9990234375,239111.18615722656,139.97027587890625,100.84033203125,0,4096,33210380288,8589930496,1435738112,0
200,1736339315815,2100,2100,1482,400,2100,2099,1500,1282,1394,400,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208971.57971191406,239111.7152709961,139.97027587890625,100,0,4096,33210380288,8589930496,1435717632,0
200,1736339316015,2100,1936,1499,1500,1957,2100,1500,1500,1499,1500,1500,1499,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,208972.99139404297,239112.1240234375,139.97027587890625,100,0,4096,33210380288,8589930496,1435717632,0
200,1736339316215,2083,2100,1399,1389,1785,2100,1422,1471,1381,1464,1317,1384,100,1.171875,0.38461539149284363,0.38461539149284363,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.7662835121154785,0,208974.39373779297,239112.6434326172,139.97027587890625,99.58505249023438,0,4096,33210380288,8589930496,1435717632,0
200,1736339316415,2100,2021,1472,1384,2100,1905,1375,1342,1361,1391,1473,1463,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208975.81170654297,239113.3074951172,139.97027587890625,100,0,4096,33210380288,8589930496,1435717632,0
200,1736339316615,2100,1931,1467,1500,1943,2100,1499,1500,1500,1499,400,1418,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208977.22314453125,239113.94061279297,139.97027587890625,100.41841125488281,0,4096,33210380288,8589930496,1435717632,0
200,1736339316816,2100,1821,1477,1482,2100,2100,1434,1414,1431,1420,1457,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,208978.7928466797,239114.44775390625,139.97027587890625,100.84033203125,0,4096,33210380288,8589930496,1435717632,0
200,1736339317016,2099,1655,1437,1499,2100,1848,1411,1480,1476,1500,1238,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,208980.38006591797,239114.98138427734,139.97027587890625,100,0,4096,33210380288,8589930496,1435717632,0
200,1736339317216,2100,1735,1426,1449,2100,1783,1477,1478,1440,1469,400,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,208981.7901611328,239115.3900756836,139.97027587890625,100.41841125488281,0,4096,33210380288,8589930496,1435717632,0
200,1736339317416,2099,2063,1400,1397,1979,1807,1337,1442,1339,1426,1196,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,208983.19873046875,239115.90869140625,139.97027587890625,50.10437774658203,0,4096,33210380288,8589930496,1435717632,0
200,1736339317616,2100,506,1337,1365,400,1941,400,400,1426,1398,1038,1131,100,0,0,0,0,0,0,0,0,0,0,0,0,208984.62060546875,239116.56512451172,139.97027587890625,100.84033203125,0,4096,33210380288,8589930496,1435717632,0
200,1736339317817,2100,1794,1368,1389,1818,1922,1409,1446,1328,1429,1286,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,208986.03240966797,239117.20794677734,139.97027587890625,100,0,4096,33210380288,8589930496,1435717632,0
200,1736339318017,2100,2100,1482,1478,2100,1998,1499,1500,400,1265,1500,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,208987.59643554688,239117.70965576172,139.97027587890625,100.41841125488281,0,4096,33210380288,8589930496,1435717632,0
199,1736339318217,2100,2100,1412,1462,2100,1818,1117,1215,1398,1303,1480,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,208989.19110107422,239118.24993896484,139.97027587890625,100,0,4096,33210380288,8589930496,1435717632,0
200,1736339318417,2100,2008,1430,1348,2100,1687,1311,1290,1247,1367,1439,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,208990.61395263672,239118.6649169922,139.970947265625,100,0,4096,33210380288,8589930496,1435717632,0
200,1736339318617,2100,2022,1471,1472,1893,1935,1383,1333,1413,1439,1500,1373,100,0.7352941036224365,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,208991.98016357422,239119.1524658203,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435717632,0
200,1736339318817,2100,2060,1478,400,1918,1952,1369,1436,1438,1447,400,1468,100,0.7352941036224365,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,208993.39813232422,239119.81939697266,139.970947265625,50.209205627441406,0,4096,33210380288,8589930496,1435717632,0
200,1736339319017,2100,2024,1425,1446,1969,1883,1345,1384,1384,1379,1393,1428,100,0.7352941036224365,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,208994.81689453125,239120.4614868164,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435717632,0
200,1736339319218,2100,1878,1481,1474,2100,1949,1387,1337,1291,1353,1481,1499,100,0.7352941036224365,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,208996.34545898438,239120.9584350586,139.970947265625,100,0,4096,33210380288,8589930496,1435717632,0
200,1736339319418,2100,1892,1392,1478,2100,1984,1420,1389,1356,1342,1480,1499,100,0,0.9900990128517151,0,0,1,0,0,1,1,0,1.9801980257034302,0,208997.947265625,239121.50701904297,139.970947265625,100,0,4096,33210380288,8589930496,1435717632,0
200,1736339319618,2100,1794,1499,1467,2100,2100,1499,1499,1499,1499,1389,1449,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208999.384765625,239121.93292236328,139.970947265625,100,0,4096,33210380288,8589930496,1435717632,0
200,1736339319818,2088,2043,1448,1448,1797,1967,1253,1204,1200,1103,1392,1437,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,209000.76824951172,239122.4194946289,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435717632,0
200,1736339320018,2100,2061,1413,1403,2100,1823,1392,1427,400,1371,400,1297,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,209002.16284179688,239123.0786743164,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435717632,0
200,1736339320219,2100,1839,1422,1419,1716,1656,1463,1414,1469,1420,400,1414,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,209003.58111572266,239123.7353515625,139.970947265625,50.31446838378906,0,4096,33210380288,8589930496,1435717632,0
200,1736339320419,2100,2099,1499,1499,2007,2100,1430,1435,1499,1444,1348,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,209005.11041259766,239124.2197265625,139.970947265625,100,0,4096,33210380288,8589930496,1435717632,0
200,1736339320619,2100,1839,1469,1438,1810,1881,1417,1291,1308,1499,1447,1480,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,209006.72119140625,239124.77276611328,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435717632,0
200,1736339320819,2100,1999,1469,1451,1614,1991,1390,1412,1319,1392,1445,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,209008.13439941406,239125.18029785156,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435717632,0
200,1736339321019,2100,2099,1499,1380,400,1708,1430,1447,1388,1443,1155,400,100,1.0204081535339355,0,1.9607844352722168,1,1,0,1,0,0,0,0,0,209009.5206298828,239125.67303466797,139.970947265625,100.84033203125,0,4096,33210380288,8589930496,1435717632,0
200,1736339321219,2100,1955,1466,1439,1964,1954,1402,1401,1464,1465,1394,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,209010.92974853516,239126.33416748047,139.970947265625,100,0,4096,33210380288,8589930496,1435717632,0
200,1736339321420,2100,1651,400,1488,1965,1935,1317,1341,1364,1280,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,209012.3309326172,239126.9862060547,139.970947265625,50,0,4096,33210380288,8589930496,1435717632,0
200,1736339321620,2100,2100,1460,1472,2100,2009,1346,1409,1360,1384,1499,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,209013.86346435547,239127.47302246094,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435717632,0
200,1736339321820,2100,2100,1474,1477,2100,2100,400,1057,1500,1453,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,209015.4776611328,239128.0365600586,139.970947265625,100.84033203125,0,4096,33210380288,8589930496,1435709440,0
200,1736339322020,2037,1838,1018,1449,1950,1973,1489,1438,1467,1457,400,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,209016.91040039063,239128.4584350586,139.970947265625,100,0,4096,33210380288,8589930496,1435709440,0
200,1736339322220,2100,2035,1406,1403,2002,1948,1389,1347,1379,1415,400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,209018.27655029297,239128.9331665039,139.970947265625,100,0,4096,33210380288,8589930496,1435709440,0
200,1736339322420,2099,2062,1430,1424,1927,2100,400,1472,1434,1472,1415,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209019.69073486328,239129.5975341797,139.970947265625,50.209205627441406,0,4096,33210380288,8589930496,1435709440,0
200,1736339322621,2100,2026,1473,1465,1905,1963,1426,1464,1467,1466,400,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,209021.1010131836,239130.2598876953,139.970947265625,100.84033203125,0,4096,33210380288,8589930496,1435709440,0
200,1736339322821,2100,1949,1455,1442,1824,2100,1440,1233,1408,1462,1353,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,209022.62182617188,239130.74096679688,139.970947265625,100,0,4096,33210380288,8589930496,1435709440,0
200,1736339323021,2100,1922,1257,1419,1784,1746,1435,1471,1477,1478,1333,1204,100,0,0,0,0,0,0,0,0,0,0,0,0,209024.23455810547,239131.298828125,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435709440,0
200,1736339323221,2100,1717,1150,1260,1757,1860,1499,1431,1475,1455,1118,1214,100,0,0,0,0,0,0,0,0,0,0,0,0,209025.6630859375,239131.72039794922,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435709440,0
200,1736339323421,2099,1475,1214,1166,2100,1844,1374,1468,1461,1421,1055,1090,100,0,0,0,0,0,0,0,0,0,0,0,0,209027.037109375,239132.19360351563,139.970947265625,100,0,4096,33210380288,8589930496,1435709440,0
200,1736339323621,2100,2054,1425,1457,1969,1932,1405,1406,1400,1409,1192,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,209028.44848632813,239132.85552978516,139.970947265625,100,0,4096,33210380288,8589930496,1435709440,0
200,1736339323822,2100,1841,1436,1500,1869,1928,1355,1342,1338,1357,1443,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,209029.8787841797,239133.51879882813,139.970947265625,50.10437774658203,0,4096,33210380288,8589930496,1435709440,0
200,1736339324022,2100,2100,400,1469,1917,2100,1326,1290,1294,1322,1435,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,209031.39794921875,239134.00341796875,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435709440,0
200,1736339324222,2100,1878,1422,1500,1539,1504,1500,1439,1479,1500,1352,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,209033.03588867188,239134.57446289063,139.970947265625,100,0,4096,33210380288,8589930496,1435709440,0
200,1736339324422,2100,1862,1400,1219,1613,1846,1500,1480,1411,1482,1349,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,209034.45782470703,239134.9877319336,139.970947265625,100,0,4096,33210380288,8589930496,1435709440,0
200,1736339324622,2100,1930,1329,400,1808,2100,1423,1394,1384,1390,1382,1220,100,0,0,0,0,0,0,0,0,0,0,0,0,209035.83465576172,239135.4564819336,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435709440,0
200,1736339324822,2100,2096,1457,1476,1931,1959,1278,1418,1397,1422,1372,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,209037.2427368164,239136.11962890625,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435709440,0
200,1736339325022,2100,1956,1467,1415,1932,1963,1390,1392,1393,1386,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,209038.65869140625,239136.7852783203,139.970947265625,50.31446838378906,0,4096,33210380288,8589930496,1435709440,0
200,1736339325223,2099,1676,1462,1473,1963,2100,1348,1370,1390,1419,1470,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,209040.17266845703,239137.2738647461,139.970947265625,99.58505249023438,0,4096,33210380288,8589930496,1435709440,0
200,1736339325423,2100,1802,1407,1423,1749,1929,1499,1479,1482,1499,1296,1256,100,1.2658227682113647,0,1.25,1.2345678806304932,0,1.25,0,0,0,0,0,0,209041.79357910156,239137.84210205078,139.970947265625,99.58505249023438,0,4096,33210380288,8589930496,1435709440,0
200,1736339325623,2100,1983,400,1133,1627,1826,1500,1427,1429,1455,1042,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,209043.21032714844,239138.25231933594,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435709440,0
200,1736339325823,2100,2099,1214,1055,1547,1844,1464,1499,1450,1454,1249,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,209044.5883178711,239138.71801757813,139.970947265625,100.41841125488281,0,4096,33210380288,8589930496,1435709440,0
162,1736339326061,2100,2004,1499,1475,1256,400,1499,1500,400,1500,1499,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,209046.26513671875,239139.50451660156,139.970947265625,55.17241287231445,0,4096,33210380288,8589930496,1435697152,0
200,1736339326224,2100,1886,400,1430,1941,1937,1457,1374,1453,1455,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209047.41522216797,239140.0464477539,139.970947265625,36.78160858154297,0,4096,33210380288,8589930496,1435697152,0
200,1736339326424,2099,1997,1434,1336,2038,1830,1470,1415,1481,1408,1360,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,209048.92767333984,239140.53900146484,139.970947265625,55.04587173461914,0,4096,33210380288,8589930496,1435697152,0
200,1736339326624,2100,1558,1153,1500,2100,1868,1390,1500,1500,1472,1171,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,209050.55981445313,239141.1092529297,139.970947265625,100,0,4096,33210380288,8589930496,1435697152,0
199,1736339326824,2099,483,1476,1500,400,1887,1381,1415,1430,1421,1216,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209051.97534179688,239141.52239990234,139.970947265625,100.84033203125,0,4096,33210380288,8589930496,1435697152,0
200,1736339327024,2100,2100,1414,1403,1940,1819,1375,1425,1416,1355,1232,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,209053.35772705078,239141.98309326172,139.970947265625,100.84033203125,0,4096,33210380288,8589930496,1435697152,0
200,1736339327224,2100,2100,1446,1450,1953,1973,1466,1373,1429,1414,400,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,209054.7660522461,239142.64489746094,139.970947265625,50.10437774658203,0,4096,33210380288,8589930496,1435697152,0
