Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736657688577,1599,1600,1600,1600,100,0,4.761904716491699,0,188499.05963134766,90334.23663330078,222202.9766845703,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657688777,1600,1600,1600,1600,100,5,0,4.761904716491699,188499.6791381836,90335.74670410156,222203.39178466797,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657688977,1600,1600,1600,1600,100,4.761904716491699,0,0,188500.29736328125,90337.2523803711,222203.80078125,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657689177,1599,1600,1600,1600,100,4.761904716491699,0,0,188500.91552734375,90338.74822998047,222204.20611572266,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657689377,1600,1600,1600,1600,100,4.761904716491699,5,0,188501.5337524414,90340.24060058594,222204.6092529297,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657689577,1599,1600,1600,1600,100,0,0,4.761904716491699,188502.1519165039,90341.7353515625,222205.01495361328,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657689777,1599,1600,1600,1600,100,4.761904716491699,0,0,188502.77001953125,90343.22839355469,222205.41857910156,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657689977,1599,1600,1600,1600,100,0,0,0,188503.3881225586,90344.71905517578,222205.82208251953,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657690177,1600,1600,1600,1600,100,0,0,0,188504.00622558594,90346.2142944336,222206.22625732422,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657690378,1599,1600,1600,1600,100,0,0,5,188504.62426757813,90347.7123413086,222206.63153076172,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
199,1736657690578,1599,1600,1600,1600,100,0,4.761904716491699,0,188505.24548339844,90349.22314453125,222207.04370117188,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657690778,1599,1600,1600,1600,100,0,4.761904716491699,0,188505.86041259766,90350.70574951172,222207.44207763672,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657690978,1600,1600,1600,1600,100,0,4.761904716491699,0,188506.48162841797,90352.21545410156,222207.85540771484,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657691178,1600,1600,1600,1600,100,0,4.761904716491699,0,188507.09967041016,90353.71350097656,222208.26037597656,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
199,1736657691378,1599,1600,1600,1600,100,0,4.761904716491699,0,188507.7177734375,90355.20599365234,222208.6646118164,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
199,1736657691578,1600,1600,1600,1600,100,0,4.761904716491699,0,188508.3358154297,90356.70147705078,222209.07067871094,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657691778,1599,1600,1600,1600,100,0,4.761904716491699,0,188508.95379638672,90358.19415283203,222209.47430419922,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657691978,1599,1600,1600,1600,100,0,4.761904716491699,0,188509.5718383789,90359.69262695313,222209.88214111328,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
199,1736657692178,1600,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,2.4844720363616943,188510.1898803711,90361.19177246094,222210.2901611328,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
199,1736657692378,1600,1600,1600,1600,100,0,0,0,188510.80786132813,90362.6810913086,222210.69305419922,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
199,1736657692578,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188511.4259033203,90364.17797851563,222211.1004638672,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
199,1736657692779,1600,1600,1600,1600,100,0,4.761904716491699,0,188512.04388427734,90365.66967773438,222211.5037841797,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
199,1736657692979,1599,1600,1600,1600,100,4.761904716491699,0,0,188512.66192626953,90367.16772460938,222211.91271972656,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
199,1736657693179,1600,1600,1600,1600,100,0,0,0,188513.28302001953,90368.67547607422,222212.31787109375,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
200,1736657693379,1600,1600,1600,1600,100,4.761904716491699,5,0,188513.90100097656,90370.16931152344,222212.73126220703,0,0,1273856,141541376,33610452992,34317791232,1231937536,798720
199,1736657693579,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,188514.52685546875,90371.73822021484,222213.1841430664,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657693779,1600,1600,1600,1600,100,5,0,0,188515.15020751953,90373.27667236328,222213.62182617188,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657693979,1599,1600,1600,1600,100,5,0,0,188515.76989746094,90374.77587890625,222214.0298461914,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657694179,1600,1600,1600,1600,100,5,0,0,188516.3892211914,90376.27801513672,222214.4379272461,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657694379,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,188517.0082397461,90377.77801513672,222214.84649658203,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657694579,1600,1600,1600,1600,100,5,5,0,188517.62713623047,90379.2734375,222215.25189208984,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657694779,1599,1600,1600,1600,100,4.761904716491699,0,0,188518.2491455078,90380.77453613281,222215.65893554688,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657694979,1599,1600,1600,1600,100,4.761904716491699,0,0,188518.86462402344,90382.2759399414,222216.0682373047,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657695180,1600,1600,1600,1600,100,0,5,4.761904716491699,188519.48651123047,90383.78991699219,222216.4833984375,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657695380,1599,1600,1600,1600,100,0,0,0,188520.10510253906,90385.29138183594,222216.89263916016,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657695580,1600,1600,1600,1600,100,0,5,0,188520.72705078125,90386.79431152344,222217.2989501953,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657695780,1600,1600,1600,1600,100,0,5,0,188521.34252929688,90388.28686523438,222217.70623779297,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657695980,1599,1600,1600,1600,100,0,5,0,188521.9609375,90389.79180908203,222218.11785888672,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657696180,1600,1600,1600,1600,100,0,5,0,188522.57940673828,90391.29260253906,222218.52673339844,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657696380,1599,1600,1600,1600,100,0,5,0,188523.19763183594,90392.78790283203,222218.931640625,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657696580,1600,1600,1600,1600,100,0,5,0,188523.81616210938,90394.28704833984,222219.3392944336,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657696780,1600,1600,1600,1600,100,3.278688430786133,2.4793388843536377,2.4793388843536377,188524.4344482422,90395.78631591797,222219.74755859375,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657696980,1599,1600,1600,1600,100,0,0,5,188525.05267333984,90397.27807617188,222220.1509399414,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657697180,1600,1600,1600,1600,100,0,0,0,188525.6708984375,90398.78076171875,222220.56048583984,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657697380,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,188526.29223632813,90400.28979492188,222220.96612548828,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657697581,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,188526.91046142578,90401.77020263672,222221.37127685547,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657697781,1600,1600,1600,1600,100,0,0,0,188527.52868652344,90403.2802734375,222221.7843017578,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657697981,1599,1600,1600,1600,100,0,0,0,188528.14678955078,90404.77606201172,222222.19134521484,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657698181,1600,1600,1600,1600,100,0,0,0,188528.76501464844,90406.27337646484,222222.59796142578,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657698381,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188529.38311767578,90407.77099609375,222223.0069580078,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657698581,1599,1600,1600,1600,100,0,0,4.761904716491699,188530.00122070313,90409.26531982422,222223.41326904297,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657698781,1599,1600,1600,1600,100,0,0,4.761904716491699,188530.6192626953,90410.76086425781,222223.8184814453,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657698981,1600,1600,1600,1600,100,5,5,0,188531.2373046875,90412.25512695313,222224.22265625,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657699181,1600,1600,1600,1600,100,0,0,0,188531.85540771484,90413.75396728516,222224.62969970703,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657699381,1600,1600,1600,1600,100,0,0,0,188532.47344970703,90415.24688720703,222225.0341796875,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657699581,1599,1600,1600,1600,100,0,0,0,188533.09155273438,90416.7456665039,222225.439453125,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657699782,1600,1600,1600,1600,100,0,0,4.761904716491699,188533.70959472656,90418.23889160156,222225.8432006836,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657699982,1599,1600,1600,1600,100,0,5,0,188534.33074951172,90419.74603271484,222226.25427246094,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657700182,1600,1600,1600,1600,100,0,0,4.761904716491699,188534.95178222656,90421.26953125,222226.67517089844,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
200,1736657700382,1599,1600,1600,1600,100,9.090909004211426,5,0,188535.5703125,90422.7705078125,222227.08367919922,0,0,1273856,141541376,33610452992,34317791232,1231933440,798720
199,1736657700582,1600,1600,1600,1600,100,0,0,0,188536.18872070313,90424.26623535156,222227.48944091797,0,0,1273856,141541376,33610452992,34317791232,1231929344,798720
199,1736657700782,1599,1600,1600,1600,100,0,0,0,188536.8070678711,90425.76654052734,222227.90014648438,0,0,1273856,141541376,33610452992,34317791232,1231929344,798720
199,1736657700982,1600,1600,1600,1600,100,0,0,0,188537.42529296875,90427.26727294922,222228.30926513672,0,0,1273856,141541376,33610452992,34317791232,1231929344,798720
200,1736657701182,1600,1600,1600,1600,100,0,0,0,188538.04357910156,90428.76055908203,222228.7152709961,0,0,1273856,141541376,33610452992,34317791232,1231929344,798720
200,1736657701382,1599,1600,1600,1600,100,0,0,0,188538.66674804688,90430.2904663086,222229.1469116211,0,0,1273856,141541376,33610452992,34317791232,1232183296,798720
199,1736657701582,1600,1600,1600,1600,100,0,0,0,188539.29180908203,90431.80786132813,222229.560546875,0,0,1273856,141541376,33610452992,34317791232,1232183296,798720
199,1736657701782,1599,1600,1600,1600,100,0,0,0,188539.90454101563,90433.28912353516,222229.96160888672,0,0,1273856,141541376,33610452992,34317791232,1232183296,798720
199,1736657701982,1600,1600,1600,1600,100,0,0,0,188540.52630615234,90434.79846191406,222230.37536621094,0,0,1273856,141541376,33610452992,34317791232,1232183296,798720
200,1736657702183,1599,1600,1600,1600,100,2.5,2.4844720363616943,2.5,188541.1449584961,90436.30346679688,222230.77825927734,0,0,1273856,141541376,33610452992,34317791232,1232183296,798720
199,1736657702383,1600,1600,1600,1600,100,4.761904716491699,0,0,188541.76336669922,90437.79766845703,222231.19073486328,0,0,1273856,141541376,33610452992,34317791232,1232183296,798720
200,1736657702583,1600,1600,1600,1600,100,0,0,4.761904716491699,188542.38165283203,90439.29571533203,222231.5982055664,0,0,1273856,141541376,33610452992,34317791232,1232183296,798720
200,1736657702783,1599,1600,1600,1600,100,0,0,4.761904716491699,188543,90440.7914428711,222232.00390625,0,0,1273856,141541376,33610452992,34317791232,1232183296,798720
200,1736657702983,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188543.61822509766,90442.29119873047,222232.41302490234,0,0,1273856,141541376,33610452992,34317791232,1232183296,798720
200,1736657703183,1600,1600,1600,1600,100,0,0,0,188544.2364501953,90443.79113769531,222232.82165527344,0,0,1273856,141541376,33610452992,34317791232,1232183296,798720
200,1736657703383,1599,1600,1600,1600,100,4.761904716491699,0,5,188544.85467529297,90445.28747558594,222233.22705078125,0,0,1273856,141541376,33610452992,34317791232,1232183296,798720
199,1736657703583,1599,1600,1600,1600,100,4.761904716491699,0,5,188545.47283935547,90446.78198242188,222233.63262939453,0,0,1273856,141541376,33610452992,34317791232,1232183296,798720
199,1736657703783,1600,1600,1600,1600,100,5.263157844543457,5,0,188546.10369873047,90448.3422241211,222234.07818603516,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
199,1736657703983,1599,1600,1600,1600,100,5.263157844543457,5,0,188546.72454833984,90449.90325927734,222234.52337646484,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
199,1736657704183,1599,1600,1600,1600,100,5.263157844543457,5,0,188547.3441772461,90451.4058227539,222234.94122314453,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
200,1736657704383,1600,1600,1600,1600,100,5.263157844543457,5,0,188547.96337890625,90452.90246582031,222235.34985351563,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
199,1736657704584,1599,1600,1600,1600,100,5.263157844543457,5,0,188548.58239746094,90454.40002441406,222235.75860595703,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
200,1736657704784,1599,1600,1600,1600,100,5.263157844543457,5,0,188549.2012939453,90455.89221191406,222236.1649169922,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
199,1736657704984,1600,1600,1600,1600,100,3.3057849407196045,2.4793388843536377,2.5,188549.82000732422,90457.39044189453,222236.5714111328,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
200,1736657705184,1599,1600,1600,1600,100,0,0,0,188550.43878173828,90458.8901977539,222236.9796142578,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
199,1736657705384,1600,1600,1600,1600,100,0,0,0,188551.05743408203,90460.38543701172,222237.3881225586,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
199,1736657705584,1599,1600,1600,1600,100,5,0,5,188551.68243408203,90461.89892578125,222237.79998779297,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
200,1736657705784,1600,1600,1600,1600,100,5,0,5,188552.2950439453,90463.38055419922,222238.20147705078,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
200,1736657705984,1599,1600,1600,1600,100,5,0,5,188552.91345214844,90464.87664794922,222238.6069946289,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
200,1736657706184,1600,1600,1600,1600,100,5,0,5,188553.53186035156,90466.37683105469,222239.01678466797,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
200,1736657706384,1600,1600,1600,1600,100,5,0,5,188554.15020751953,90467.87628173828,222239.42749023438,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
199,1736657706584,1600,1600,1600,1600,100,2,1.0101009607315063,2,188554.76861572266,90469.37530517578,222239.8345336914,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
200,1736657706784,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188555.3900756836,90470.88446044922,222240.24737548828,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
200,1736657706985,1600,1600,1600,1600,100,5,0,0,188556.0083618164,90472.38244628906,222240.6537475586,0,0,1273856,141541376,33610452992,34317791232,1232412672,798720
