Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736661663909,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,200770.7979736328,119231.93176269531,229997.29986572266,0,49.6894416809082,4096,421888,33610452992,34317791232,1236668416,798720
199,1736661664109,1600,1600,1600,1600,100,0,5,0,200771.41705322266,119233.42932128906,229997.70233154297,0,101.26582336425781,4096,421888,33610452992,34317791232,1236668416,798720
200,1736661664309,1599,1600,1600,1600,100,0,0,0,200772.03588867188,119234.9296875,229998.10412597656,0,100,4096,421888,33610452992,34317791232,1236668416,798720
199,1736661664509,1600,1600,1600,1600,100,0,0,0,200772.65466308594,119236.42315673828,229998.50415039063,0,100,4096,421888,33610452992,34317791232,1236668416,798720
200,1736661664709,1600,1600,1600,1600,100,0,0,4.761904716491699,200773.2735595703,119237.91766357422,229998.9058227539,0,100,4096,421888,33610452992,34317791232,1236668416,798720
199,1736661664910,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200773.9041748047,119239.46923828125,229999.3458251953,0,107.69231414794922,4096,421888,33610452992,34317791232,1236443136,798720
200,1736661665110,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200774.52130126953,119240.96447753906,229999.7534790039,0,91.5662612915039,4096,421888,33610452992,34317791232,1236443136,798720
200,1736661665310,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200775.14068603516,119242.46313476563,230000.15704345703,0,50.632911682128906,4096,421888,33610452992,34317791232,1236443136,798720
199,1736661665510,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200775.76287841797,119243.98516845703,230000.57623291016,0,103.70370483398438,4096,421888,33610452992,34317791232,1236635648,798720
199,1736661665710,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200776.37994384766,119245.48583984375,230000.98596191406,0,93.82715606689453,4096,421888,33610452992,34317791232,1236373504,798720
200,1736661665910,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200776.99877929688,119246.97961425781,230001.38745117188,0,50,4096,421888,33610452992,34317791232,1236373504,798720
199,1736661666110,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200777.61755371094,119248.47644042969,230001.78942871094,0,107.69231414794922,4096,421888,33610452992,34317791232,1236373504,798720
200,1736661666310,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200778.23852539063,119249.99237060547,230002.2075805664,0,98.76543426513672,4096,421888,33610452992,34317791232,1236373504,798720
199,1736661666510,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200778.85736083984,119251.48809814453,230002.6099243164,0,100,4096,421888,33610452992,34317791232,1236373504,798720
200,1736661666710,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200779.47625732422,119252.9814453125,230003.0106201172,0,100,4096,421888,33610452992,34317791232,1236373504,798720
200,1736661666910,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200780.09478759766,119254.47235107422,230003.40966796875,0,100,4096,421888,33610452992,34317791232,1236373504,798720
200,1736661667110,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200780.7133178711,119255.96435546875,230003.81060791016,0,101.26582336425781,4096,421888,33610452992,34317791232,1236373504,798720
200,1736661667311,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200781.33172607422,119257.46008300781,230004.21350097656,0,100,4096,421888,33610452992,34317791232,1236373504,798720
200,1736661667511,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200781.95330810547,119258.96405029297,230004.6199951172,0,98.76543426513672,4096,421888,33610452992,34317791232,1236373504,798720
200,1736661667711,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,200782.57165527344,119260.45666503906,230005.0200805664,0,100,4096,421888,33610452992,34317791232,1236373504,798720
200,1736661667911,1599,1600,1600,1600,100,1.6778522729873657,2.6666667461395264,2.3333332538604736,200783.18994140625,119261.9447631836,230005.41961669922,0,100,4096,421888,33610452992,34317791232,1236373504,798720
199,1736661668111,1599,1600,1600,1600,100,4.761904716491699,5,0,200783.80834960938,119263.4398803711,230005.82147216797,0,100,4096,421888,33610452992,34317791232,1236373504,798720
199,1736661668311,1599,1600,1600,1600,100,4.761904716491699,5,0,200784.42681884766,119264.9321899414,230006.2232055664,0,101.26582336425781,4096,421888,33610452992,34317791232,1236373504,798720
200,1736661668511,1600,1600,1600,1600,100,4.761904716491699,5,0,200785.0453491211,119266.42443847656,230006.62377929688,0,49.6894416809082,4096,421888,33610452992,34317791232,1236373504,798720
199,1736661668711,1599,1600,1600,1600,100,4.761904716491699,5,0,200785.6636352539,119267.91870117188,230007.02508544922,0,100,4096,421888,33610452992,34317791232,1236373504,798720
200,1736661668911,1599,1600,1600,1600,100,4.761904716491699,5,0,200786.28198242188,119269.40771484375,230007.42291259766,0,100,4096,421888,33610452992,34317791232,1236373504,798720
200,1736661669111,1600,1600,1600,1600,100,4.761904716491699,5,0,200786.9002685547,119270.90515136719,230007.82739257813,0,100,4096,421888,33610452992,34317791232,1236373504,798720
199,1736661669311,1599,1600,1600,1600,100,4.761904716491699,5,0,200787.52001953125,119272.40447998047,230008.2329711914,0,100,4096,421888,33610452992,34317791232,1235443712,798720
200,1736661669512,1600,1600,1600,1600,100,4.761904716491699,5,0,200788.13830566406,119273.90124511719,230008.63568115234,0,100,4096,421888,33610452992,34317791232,1235324928,798720
200,1736661669712,1599,1600,1600,1600,100,4.761904716491699,5,0,200788.75659179688,119275.39422607422,230009.03576660156,0,100,4096,421888,33610452992,34317791232,1235324928,798720
199,1736661669912,1600,1600,1600,1600,100,4.761904716491699,5,0,200789.3780517578,119276.90319824219,230009.43725585938,0,100,4096,421888,33610452992,34317791232,1235324928,798720
199,1736661670112,1599,1600,1600,1600,100,4.761904716491699,5,0,200789.99633789063,119278.40167236328,230009.8480834961,0,100,4096,421888,33610452992,34317791232,1235324928,798720
199,1736661670312,1600,1600,1600,1600,100,4.761904716491699,5,0,200790.62084960938,119279.94104003906,230010.28411865234,0,100,4096,421888,33610452992,34317791232,1235324928,798720
199,1736661670512,1600,1600,1600,1600,100,4.761904716491699,5,0,200791.24334716797,119281.45892333984,230010.70434570313,0,98.76543426513672,4096,421888,33610452992,34317791232,1235324928,798720
199,1736661670712,1599,1600,1600,1600,100,4.761904716491699,5,0,200791.86877441406,119283.0053100586,230011.14630126953,0,100,4096,421888,33610452992,34317791232,1235554304,798720
200,1736661670912,1600,1600,1600,1600,100,3.5714287757873535,2.1505377292633057,2.1505377292633057,200792.48907470703,119284.50402832031,230011.5506591797,0,100,4096,421888,33610452992,34317791232,1235554304,798720
200,1736661671112,1599,1600,1600,1600,100,0,4.761904716491699,5,200793.10864257813,119286.02917480469,230011.97442626953,0,101.26582336425781,4096,421888,33610452992,34317791232,1235554304,798720
200,1736661671312,1600,1600,1600,1600,100,4.761904716491699,0,5,200793.72821044922,119287.55499267578,230012.39910888672,0,100,4096,421888,33610452992,34317791232,1235554304,798720
200,1736661671512,1599,1600,1600,1600,100,5,0,4.761904716491699,200794.34735107422,119289.05572509766,230012.80303955078,0,98.76543426513672,4096,421888,33610452992,34317791232,1235554304,798720
200,1736661671712,1600,1600,1600,1600,100,5,0,4.761904716491699,200794.96630859375,119290.5498046875,230013.20373535156,0,101.26582336425781,4096,421888,33610452992,34317791232,1235554304,798720
200,1736661671913,1599,1600,1600,1600,100,0,5,0,200795.5884399414,119292.04309082031,230013.60382080078,0,98.76543426513672,4096,421888,33610452992,34317791232,1235554304,798720
200,1736661672113,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,200796.2095336914,119293.57458496094,230014.03021240234,0,100,4096,421888,33610452992,34317791232,1235554304,798720
200,1736661672313,1600,1600,1600,1600,100,5,0,0,200796.8285522461,119295.07482910156,230014.4345703125,0,100,4096,421888,33610452992,34317791232,1235554304,798720
199,1736661672513,1600,1600,1600,1600,100,0,0,0,200797.44732666016,119296.57580566406,230014.83856201172,0,98.76543426513672,4096,421888,33610452992,34317791232,1235554304,798720
200,1736661672713,1600,1600,1600,1600,100,0,0,0,200798.06591796875,119298.07244873047,230015.23919677734,0,102.5641098022461,4096,421888,33610452992,34317791232,1235554304,798720
200,1736661672913,1600,1600,1600,1600,100,5,5,4.761904716491699,200798.68463134766,119299.56689453125,230015.64001464844,0,100,4096,421888,33610452992,34317791232,1235554304,798720
199,1736661673113,1599,1600,1600,1600,100,0,0,0,200799.3032836914,119301.06512451172,230016.04107666016,0,98.76543426513672,4096,421888,33610452992,34317791232,1235554304,798720
200,1736661673313,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200799.93353271484,119302.6220703125,230016.47979736328,0,100,4096,421888,33610452992,34317791232,1235554304,798720
200,1736661673513,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200800.54943847656,119304.12689208984,230016.89685058594,0,95,4096,421888,33610452992,34317791232,1233973248,798720
199,1736661673713,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200801.17303466797,119305.65856933594,230017.3271484375,0,50.31446838378906,4096,421888,33610452992,34317791232,1233973248,798720
200,1736661673913,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200801.79260253906,119307.15338134766,230017.72778320313,0,100,4096,421888,33610452992,34317791232,1233973248,798720
199,1736661674114,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200802.4150390625,119308.6611328125,230018.13513183594,0,100,4096,421888,33610452992,34317791232,1233973248,798720
199,1736661674314,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200803.03509521484,119310.16522216797,230018.53387451172,0,100,4096,421888,33610452992,34317791232,1233973248,798720
200,1736661674514,1600,1600,1600,1600,100,4,3.9603960514068604,2.0202019214630127,200803.65399169922,119311.66229248047,230018.94525146484,0,97.56097412109375,4096,421888,33610452992,34317791232,1233973248,798720
200,1736661674714,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200804.27313232422,119313.16094970703,230019.34802246094,0,100,4096,421888,33610452992,34317791232,1233973248,798720
200,1736661674914,1599,1600,1600,1600,100,5,0,4.761904716491699,200804.8920288086,119314.65655517578,230019.74865722656,0,101.26582336425781,4096,421888,33610452992,34317791232,1233973248,798720
200,1736661675114,1600,1600,1600,1600,100,0,5,0,200805.51080322266,119316.15533447266,230020.15209960938,0,100,4096,421888,33610452992,34317791232,1233973248,798720
199,1736661675314,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,200806.13787841797,119317.71569824219,230020.60284423828,0,103.70370483398438,4096,421888,33610452992,34317791232,1234202624,798720
199,1736661675514,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,200806.75775146484,119319.2142944336,230021.0064086914,0,102.5641098022461,4096,421888,33610452992,34317791232,1234202624,798720
200,1736661675714,1599,1600,1600,1600,100,0,0,0,200807.37719726563,119320.73583984375,230021.42810058594,0,100,4096,421888,33610452992,34317791232,1234202624,798720
200,1736661675914,1599,1600,1600,1600,100,5,0,13.636363983154297,200807.99633789063,119322.23138427734,230021.82861328125,0,98.76543426513672,4096,421888,33610452992,34317791232,1234202624,798720
200,1736661676114,1600,1600,1600,1600,100,0,4.761904716491699,0,200808.6216430664,119323.74530029297,230022.22875976563,0,100,4096,421888,33610452992,34317791232,1234202624,798720
199,1736661676315,1599,1600,1600,1600,100,28.571430206298828,5,0,200809.2700805664,119325.39721679688,230022.75408935547,0,100,4096,421888,33610452992,34317791232,1234202624,798720
199,1736661676515,1600,1600,1600,1600,100,28.571430206298828,5,0,200809.89721679688,119326.93341064453,230023.19073486328,0,100,4096,421888,33610452992,34317791232,1234202624,798720
199,1736661676715,1599,1600,1600,1600,100,28.571430206298828,5,0,200810.5128173828,119328.41827392578,230023.58624267578,0,50.31446838378906,4096,421888,33610452992,34317791232,1234202624,798720
199,1736661676915,1600,1600,1600,1600,100,28.571430206298828,5,0,200811.1343383789,119329.92431640625,230023.99407958984,0,101.26582336425781,4096,421888,33610452992,34317791232,1234202624,798720
200,1736661677115,1599,1600,1600,1600,100,28.571430206298828,5,0,200811.7529296875,119331.4248046875,230024.39678955078,0,100,4096,421888,33610452992,34317791232,1234202624,798720
200,1736661677315,1600,1600,1600,1600,100,28.571430206298828,5,0,200812.3716430664,119332.93139648438,230024.80279541016,0,100,4096,421888,33610452992,34317791232,1234202624,798720
199,1736661677515,1599,1600,1600,1600,100,28.571430206298828,5,0,200812.99255371094,119334.4390258789,230025.21392822266,0,98.76543426513672,4096,421888,33610452992,34317791232,1234198528,798720
200,1736661677715,1600,1600,1600,1600,100,28.571430206298828,5,0,200813.6109008789,119335.93060302734,230025.61309814453,0,100,4096,421888,33610452992,34317791232,1234198528,798720
200,1736661677915,1600,1600,1600,1600,100,28.571430206298828,5,0,200814.22930908203,119337.42468261719,230026.01458740234,0,101.26582336425781,4096,421888,33610452992,34317791232,1234198528,798720
199,1736661678115,1600,1600,1600,1600,100,28.571430206298828,5,0,200814.84771728516,119338.91705322266,230026.41357421875,0,98.76543426513672,4096,421888,33610452992,34317791232,1234198528,798720
200,1736661678315,1599,1600,1600,1600,100,28.571430206298828,5,0,200815.46600341797,119340.41632080078,230026.81719970703,0,100,4096,421888,33610452992,34317791232,1234198528,798720
200,1736661678515,1600,1600,1600,1600,100,28.571430206298828,5,0,200816.08404541016,119341.9130859375,230027.21801757813,0,101.26582336425781,4096,421888,33610452992,34317791232,1234198528,798720
199,1736661678716,1600,1600,1600,1600,100,28.571430206298828,5,0,200816.70263671875,119343.4091796875,230027.62072753906,0,98.76543426513672,4096,421888,33610452992,34317791232,1234198528,798720
200,1736661678916,1599,1600,1600,1600,100,28.571430206298828,5,0,200817.3207397461,119344.90637207031,230028.02178955078,0,100,4096,421888,33610452992,34317791232,1234198528,798720
200,1736661679116,1600,1600,1600,1600,100,28.571430206298828,5,0,200817.94207763672,119346.41595458984,230028.4219970703,0,100,4096,421888,33610452992,34317791232,1234198528,798720
200,1736661679316,1599,1600,1600,1600,100,28.571430206298828,5,0,200818.56018066406,119347.90789794922,230028.8291015625,0,101.26582336425781,4096,421888,33610452992,34317791232,1234198528,798720
200,1736661679516,1599,1600,1600,1600,100,28.571430206298828,5,0,200819.18743896484,119349.47021484375,230029.28314208984,0,100,4096,421888,33610452992,34317791232,1233657856,798720
200,1736661679716,1600,1600,1600,1600,100,28.571430206298828,5,0,200819.8125,119351.03729248047,230029.74084472656,0,98.76543426513672,4096,421888,33610452992,34317791232,1233620992,798720
199,1736661679916,1599,1600,1600,1600,100,28.571430206298828,5,0,200820.4678955078,119352.7329711914,230030.29565429688,0,97.43589782714844,4096,421888,33610452992,34317791232,1233620992,798720
199,1736661680116,1599,1600,1600,1600,100,28.571430206298828,5,0,200821.08819580078,119354.25695800781,230030.71875,0,102.5641098022461,4096,421888,33610452992,34317791232,1233620992,798720
200,1736661680316,1600,1600,1600,1600,100,28.571430206298828,5,0,200821.70678710938,119355.75207519531,230031.11920166016,0,50,4096,421888,33610452992,34317791232,1233620992,798720
199,1736661680516,1599,1600,1600,1600,100,28.571430206298828,5,0,200822.32537841797,119357.25646972656,230031.5244140625,0,100,4096,421888,33610452992,34317791232,1233620992,798720
200,1736661680716,1599,1600,1600,1600,100,28.571430206298828,5,0,200822.94366455078,119358.74969482422,230031.9242553711,0,100,4096,421888,33610452992,34317791232,1233620992,798720
