Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737347423362,2100,2042,1387,1435,1857,1846,1467,1470,1499,1465,1377,1428,100,0,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,0,0,207792.0648803711,34869.291564941406,195.670654296875,100,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347423562,2100,2050,1415,1413,1978,1986,1443,1445,1381,1387,1333,1441,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,207793.50744628906,34869.980041503906,195.670654296875,100,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347423762,2100,478,400,400,1523,1741,1344,1405,1373,1318,1357,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,207794.96661376953,34870.68029785156,195.670654296875,100.84033203125,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347423962,2100,2100,1458,1466,2099,2100,400,1430,1441,1448,1274,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207796.4110107422,34871.370056152344,195.670654296875,100,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347424162,2099,1953,1373,1499,2100,1991,1436,1500,1482,1499,1301,1368,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,207797.8651123047,34872.065368652344,195.670654296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347424362,2100,1970,1416,400,2071,2100,1471,1477,1473,1499,1235,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,207799.3155517578,34872.75665283203,195.670654296875,100,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347424562,2100,2036,1462,1459,1887,1971,1418,1411,1358,1386,1499,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,207800.75830078125,34873.447692871094,195.670654296875,100.84033203125,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347424763,2100,2056,1492,1470,1906,1986,1378,1355,1341,1409,1279,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,207802.1986694336,34874.13800048828,195.670654296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347424963,2099,2058,1433,1464,1952,1877,1409,1417,1443,1449,400,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,207803.6431274414,34874.828674316406,195.670654296875,100.84033203125,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347425163,2100,1847,1375,1437,1774,1850,1443,1447,1283,1428,1265,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207805.10272216797,34875.521545410156,195.670654296875,50,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347425363,2099,1571,1087,1149,1622,1197,1320,1241,1389,1368,963,958,100,0,0,0,0,0,0,0,0,0,0,0,0,207806.5365600586,34876.208435058594,195.670654296875,100.84033203125,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347425563,2100,2050,400,1426,1980,2100,1453,1426,1470,1480,1456,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,207807.99578857422,34876.91101074219,195.670654296875,100,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347425764,2099,1960,1449,1471,1992,1964,1422,1424,1423,1424,1207,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,207809.45068359375,34877.6064453125,195.670654296875,100,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347425964,2100,2032,1438,1491,1989,1954,1383,1390,1392,1399,1358,1428,100,0,0.8333333730697632,0,1.6528924703598022,0.8333333730697632,0,0,0,0,0.8264462351799011,0.8264462351799011,0,207810.8999633789,34878.29718017578,195.670654296875,100,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347426164,2100,1988,1449,1455,1880,1947,1371,1358,1359,1418,400,1412,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207812.34967041016,34878.992736816406,195.670654296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347426364,2100,1886,1305,1499,1738,1677,996,1235,1187,1253,1216,1284,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,207813.7933959961,34879.682189941406,195.670654296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347426564,2100,1252,715,1069,1538,1608,400,1044,1276,1309,1143,1118,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,207815.24737548828,34880.377380371094,195.670654296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347426764,2099,1637,1272,1423,1977,1853,1334,1424,1360,1398,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,207816.69885253906,34881.07116699219,195.670654296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347426965,2099,2020,1405,1430,1865,2100,1417,1500,1500,1452,1109,1260,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207818.13317871094,34881.75939941406,195.670654296875,99.58505249023438,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347427165,2099,1893,1424,1460,1941,1846,1431,1399,1452,1367,400,400,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207819.57983398438,34882.45446777344,195.670654296875,99.58505249023438,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347427365,2100,1713,1354,1442,1796,1709,1401,1373,1423,1280,400,1367,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207821.0341796875,34883.148864746094,195.670654296875,50.209205627441406,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347427565,2100,1115,976,1214,1466,1665,1134,1147,1278,1070,1344,1057,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207822.48022460938,34883.839416503906,195.670654296875,100.41841125488281,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347427765,2099,1652,1500,565,623,1655,1500,1256,1500,988,496,562,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207823.9214477539,34884.528564453125,195.670654296875,99.58505249023438,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347427965,2100,2014,400,1428,1968,2100,1345,1442,1481,1436,1256,1424,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207825.36590576172,34885.21984863281,195.670654296875,100.84033203125,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347428166,2099,2052,1468,1465,1983,1992,1388,1334,1423,1393,400,1442,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207826.8262939453,34885.921936035156,195.670654296875,99.58505249023438,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347428366,2100,1738,1417,1409,1887,1971,1388,1390,1396,1370,400,400,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207828.27465820313,34886.61358642578,195.67132568359375,100.84033203125,1835008,5816320,33210380288,8589930496,1658531840,0
200,1737347428566,2100,2006,1417,1471,1844,1948,1383,1445,1498,1499,1391,1464,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207829.76043701172,34887.323974609375,195.67132568359375,100,1835008,5816320,33210380288,8589930496,1659564032,0
200,1737347428766,2100,2100,1426,400,400,1675,1500,1450,1256,1500,1205,1411,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207831.20379638672,34888.01629638672,195.67132568359375,100.84033203125,1835008,5816320,33210380288,8589930496,1659564032,0
200,1737347428966,2100,1871,1290,1389,1649,1333,1335,1372,1368,1375,400,1322,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207832.65002441406,34888.70983886719,195.67132568359375,100.84033203125,1835008,5816320,33210380288,8589930496,1659564032,0
200,1737347429166,2100,1796,1355,1350,1819,1644,1104,1173,1064,1394,1332,1207,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207834.0912475586,34889.40203857422,195.67132568359375,99.58505249023438,1835008,5816320,33210380288,8589930496,1659564032,0
200,1737347429366,2100,2100,1427,1454,1927,2100,1438,1470,1353,1480,400,1440,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207835.5313720703,34890.09460449219,195.67132568359375,50.31446838378906,1835008,5816320,33210380288,8589930496,1659793408,0
200,1737347429566,2100,2100,1370,1443,1909,1850,1423,1460,1450,1426,1442,1442,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207836.98614501953,34890.795166015625,195.67132568359375,99.58505249023438,1835008,5816320,33210380288,8589930496,1659793408,0
200,1737347429767,2100,2035,1388,1383,2100,1825,1449,1402,1448,1433,1335,1384,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207838.43145751953,34891.48828125,195.67132568359375,100,1835008,5816320,33210380288,8589930496,1659793408,0
200,1737347429967,2100,400,1225,1289,1875,400,1424,1371,1446,1376,400,1152,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207839.87866210938,34892.18200683594,195.67132568359375,100.84033203125,1835008,5816320,33210380288,8589930496,1659793408,0
200,1737347430167,2100,1717,1410,1375,1852,1802,1410,1310,1498,1424,1397,1419,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207841.31573486328,34892.87078857422,195.67132568359375,100,1835008,5816320,33210380288,8589930496,1659793408,0
200,1737347430367,2100,1571,1108,980,1698,1755,1368,1391,1224,1386,400,1110,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207842.75744628906,34893.56408691406,195.67132568359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1659793408,0
200,1737347430567,2099,1698,1460,1456,2100,1989,1444,629,1470,492,1366,1426,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207844.20135498047,34894.25537109375,195.67132568359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1659793408,0
200,1737347430768,2099,510,1156,1466,736,1520,1358,1346,1206,1445,1420,1283,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207845.6484375,34894.949951171875,195.67132568359375,104.99999237060547,1835008,5816320,33210380288,8589930496,1659793408,0
200,1737347430968,2099,2100,1426,1425,1977,1931,1460,1403,1386,1408,1376,1413,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207847.07818603516,34895.63439941406,195.67132568359375,95,1835008,5816320,33210380288,8589930496,1659793408,0
200,1737347431168,2099,1955,1355,1336,1892,1778,1389,1457,1394,1443,1392,400,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207848.53161621094,34896.33514404297,195.67132568359375,52.71966552734375,1835008,5816320,33210380288,8589930496,1659793408,0
200,1737347431368,2099,1661,1176,1088,1250,1221,1388,1319,1332,1189,400,1402,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207849.97381591797,34897.026306152344,195.67132568359375,100,1835008,5816320,33210380288,8589930496,1659789312,0
200,1737347431568,2100,2100,1480,1499,2100,2100,1500,1428,1500,1499,1500,1479,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207851.41833496094,34897.718688964844,195.67132568359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1659789312,0
200,1737347431768,2100,1991,1413,1399,1968,1941,1499,1410,1499,1444,1376,1428,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207852.8609008789,34898.40856933594,195.67132568359375,100,1835008,5816320,33210380288,8589930496,1659789312,0
162,1737347432006,2100,1770,1500,1448,1938,1834,1428,1499,1500,1480,1361,1500,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207854.56951904297,34899.2265625,195.67132568359375,96.84210205078125,1835008,5816320,33210380288,8589930496,1659789312,0
199,1737347432169,2100,1884,1414,1391,1930,1967,1345,1368,1354,1341,400,1500,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207855.7485961914,34899.79431152344,195.67132568359375,71.57894897460938,1835008,5816320,33210380288,8589930496,1659789312,0
199,1737347432369,2100,2031,1450,1499,1795,1835,1325,1286,1313,1320,1291,1448,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207857.19342041016,34900.486328125,195.67132568359375,55.42725372314453,1835008,5816320,33210380288,8589930496,1659789312,0
199,1737347432569,2100,2012,1366,1245,1725,1428,1380,1338,1413,1422,400,1120,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207858.63500976563,34901.17626953125,195.67132568359375,100,1835008,5816320,33210380288,8589930496,1659789312,0
200,1737347432769,2100,1742,1402,400,1660,1920,1500,1289,1500,1356,1348,728,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207860.07794189453,34901.86877441406,195.67132568359375,100.84033203125,1835008,5816320,33210380288,8589930496,1659789312,0
200,1737347432969,2099,2028,1429,1500,1818,1924,1500,1477,1458,1452,400,1499,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207861.51977539063,34902.55780029297,195.67132568359375,99.58505249023438,1835008,5816320,33210380288,8589930496,1659789312,0
200,1737347433169,2100,1999,1486,1440,2100,2100,1500,1500,1500,1500,1459,496,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207862.96417236328,34903.251525878906,195.67132568359375,99.58505249023438,1835008,5816320,33210380288,8589930496,1659789312,0
200,1737347433370,2100,1676,1268,1325,400,1814,1476,1500,1475,1450,1360,1421,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207864.41796875,34903.95135498047,195.67132568359375,50.209205627441406,1835008,5816320,33210380288,8589930496,1659789312,0
199,1737347433570,2100,2032,1395,456,997,400,1370,1419,1423,1414,1338,1210,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207865.8614501953,34904.64471435547,195.67132568359375,100,1835008,5816320,33210380288,8589930496,1659789312,0
200,1737347433770,2100,591,1096,1156,1606,1806,1463,1458,1414,1450,1181,1180,100,0.5128205418586731,0.5025125741958618,1,0.9950248599052429,1,1,1,0.9950248599052429,0.5,0,0.5,0,207867.30517578125,34905.33752441406,195.67132568359375,100,1835008,5816320,33210380288,8589930496,1659789312,0
200,1737347433970,2100,1671,1403,1424,1777,1699,1290,1452,1387,1442,1252,1293,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207868.72979736328,34906.01678466797,195.67132568359375,99.1735610961914,1835008,5816320,33210380288,8589930496,1659789312,0
200,1737347434170,2100,2010,1370,1278,1530,1907,1436,1311,1312,1498,1336,1438,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207870.1860961914,34906.719299316406,195.67132568359375,50.10437774658203,1835008,5816320,33210380288,8589930496,1659789312,0
200,1737347434370,2100,985,1112,400,1481,1497,1288,1371,1026,1373,1073,1049,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207871.62200927734,34907.405822753906,195.67132568359375,100,1835008,5816320,33210380288,8589930496,1659785216,0
200,1737347434570,2100,2054,1468,1437,1951,2100,1477,1452,1458,1482,1405,400,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207873.06243896484,34908.096618652344,195.67132568359375,99.58505249023438,1835008,5816320,33210380288,8589930496,1659785216,0
200,1737347434771,2099,1945,1364,1428,1831,2099,1389,1359,1394,1399,400,1408,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207874.50323486328,34908.788330078125,195.67132568359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1659785216,0
200,1737347434971,2100,2044,1283,1449,1314,1877,1417,1468,1445,1413,1117,1466,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207875.95831298828,34909.491943359375,195.67132568359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1659785216,0
200,1737347435171,2100,1839,1441,1443,1942,1927,1376,1377,1370,1447,1228,1392,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207877.39874267578,34910.18225097656,195.67132568359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1659785216,0
200,1737347435371,2100,1325,1308,1500,1703,1850,1256,1327,1260,1427,1217,1429,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207878.8471069336,34910.875915527344,195.67132568359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1659785216,0
200,1737347435571,2100,2100,1463,1477,2100,1977,1500,1499,1499,1499,1286,1423,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207880.29064941406,34911.5654296875,195.67132568359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1659785216,0
200,1737347435772,2100,2046,1442,1442,1954,1939,1500,1431,1464,1455,1380,1407,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207881.73962402344,34912.26013183594,195.67132568359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1659785216,0
200,1737347435972,2100,2048,1408,1430,1960,1990,1396,1402,1404,1390,400,1421,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207883.1849975586,34912.95086669922,195.67132568359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1659785216,0
200,1737347436172,2100,2030,1398,1455,1976,1712,1223,1172,1242,1204,400,1355,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207884.6522216797,34913.650390625,195.67132568359375,100,1835008,5816320,33210380288,8589930496,1659785216,0
200,1737347436372,2100,1255,1406,1438,1745,1853,1247,1217,1167,1232,1400,1411,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207886.1010131836,34914.341857910156,195.67132568359375,100,1835008,5816320,33210380288,8589930496,1659777024,0
200,1737347436572,2100,483,1147,1323,400,1770,509,400,1122,1174,1203,1500,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207887.5489501953,34915.034912109375,195.67132568359375,100.41841125488281,1835008,5816320,33210380288,8589930496,1659777024,0
200,1737347436772,2100,1969,1443,1473,1965,1962,1399,1383,1402,1407,400,1478,100,0.6382978558540344,0.4166666865348816,0.41753655672073364,0.4184100329875946,0.6263048052787781,0.6263048052787781,0.6263048052787781,0.625,0.625,0.4166666865348816,0.4166666865348816,0,207888.99462890625,34915.72332763672,195.67132568359375,99.58505249023438,1835008,5816320,33210380288,8589930496,1659777024,0
