Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736617397545,1600,1600,1600,1600,100,0,4.761904716491699,0,57822.4755859375,71149.7349243164,149966.3673095703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617397745,1599,1600,1600,1600,100,5,0,0,57823.09436035156,71151.09210205078,149966.6708984375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328590848,0
199,1736617397945,1600,1600,1600,1600,100,0,0,0,57823.71618652344,71152.4541015625,149966.97619628906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617398145,1599,1600,1600,1600,100,0,0,0,57824.334899902344,71153.80456542969,149967.2696533203,0,100,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617398345,1600,1600,1600,1600,100,0,0,4.761904716491699,57824.953369140625,71155.14849853516,149967.57318115234,0,100,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617398545,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,57825.57189941406,71156.50122070313,149967.87384033203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328590848,0
199,1736617398745,1599,1600,1600,1600,100,5,0,4.761904716491699,57826.19024658203,71157.84741210938,149968.17095947266,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328590848,0
199,1736617398945,1600,1600,1600,1600,100,0,5,0,57826.808532714844,71159.19366455078,149968.4677734375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617399145,1599,1600,1600,1600,100,4.761904716491699,0,5,57827.4267578125,71160.54473876953,149968.7657470703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617399345,1599,1600,1600,1600,100,0,0,4.761904716491699,57828.04510498047,71161.8911743164,149969.0635986328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617399545,1600,1600,1600,1600,100,0,0,4.761904716491699,57828.66345214844,71163.24713134766,149969.3643798828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328590848,0
199,1736617399746,1600,1600,1600,1600,100,0,0,0,57829.282165527344,71164.60180664063,149969.66564941406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328590848,0
199,1736617399946,1600,1600,1600,1600,100,0,0,0,57829.900390625,71165.94763183594,149969.96295166016,0,100,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617400146,1599,1600,1600,1600,100,0,4.761904716491699,0,57830.5185546875,71167.29510498047,149970.26049804688,0,100,1011712,8568832,33610452992,34317791232,1328590848,0
199,1736617400346,1599,1600,1600,1600,100,10,5,4.761904716491699,57831.14855957031,71168.6947631836,149970.59063720703,0,103.70370483398438,1011712,8568832,33610452992,34317791232,1328590848,0
199,1736617400546,1599,1600,1600,1600,100,10,5,4.761904716491699,57831.76599121094,71170.06005859375,149970.90447998047,0,95,1011712,8568832,33610452992,34317791232,1328590848,0
199,1736617400746,1600,1600,1600,1600,100,10,5,4.761904716491699,57832.38488769531,71171.40844726563,149971.20288085938,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1328590848,0
199,1736617400946,1600,1600,1600,1600,100,10,5,4.761904716491699,57833.01007080078,71172.78509521484,149971.5171508789,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1328590848,0
199,1736617401147,1599,1600,1600,1600,100,10,5,4.761904716491699,57833.62268066406,71174.11865234375,149971.810546875,0,100,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617401346,1599,1600,1600,1600,100,10,5,4.761904716491699,57834.24151611328,71175.4740600586,149972.11297607422,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617401546,1600,1600,1600,1600,100,10,5,4.761904716491699,57834.860107421875,71176.82427978516,149972.4126586914,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328590848,0
199,1736617401746,1599,1600,1600,1600,100,10,5,4.761904716491699,57835.48077392578,71178.19982910156,149972.7290649414,0,100,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617401946,1600,1600,1600,1600,100,10,5,4.761904716491699,57836.1015625,71179.56817626953,149973.04315185547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617402147,1600,1600,1600,1600,100,10,5,4.761904716491699,57836.720275878906,71180.91693115234,149973.34149169922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617402347,1599,1600,1600,1600,100,10,5,4.761904716491699,57837.3388671875,71182.26806640625,149973.64093017578,0,100,1011712,8568832,33610452992,34317791232,1328590848,0
200,1736617402547,1600,1600,1600,1600,100,2.7272727489471436,2.2727272510528564,2.2727272510528564,57837.95739746094,71183.6220703125,149973.94354248047,0,100,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617402747,1599,1600,1600,1600,100,0,0,0,57838.579040527344,71184.99310302734,149974.25231933594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617402947,1600,1600,1600,1600,100,0,4.761904716491699,0,57839.19744873047,71186.34002685547,149974.54998779297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617403147,1600,1600,1600,1600,100,5,0,4.761904716491699,57839.81573486328,71187.68927001953,149974.84704589844,0,100,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617403347,1600,1600,1600,1600,100,5,0,4.761904716491699,57840.43634033203,71189.04724121094,149975.15069580078,0,100,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617403547,1599,1600,1600,1600,100,5,5,0,57841.054748535156,71190.40069580078,149975.4493408203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617403747,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57841.673095703125,71191.75109863281,149975.75036621094,0,100,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617403947,1600,1600,1600,1600,100,0,0,5,57842.29180908203,71193.09826660156,149976.04833984375,0,100,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617404147,1600,1600,1600,1600,100,0,0,0,57842.91003417969,71194.44372558594,149976.3451538086,0,100,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617404347,1599,1600,1600,1600,100,4.761904716491699,0,0,57843.528259277344,71195.79266357422,149976.64361572266,0,100,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617404548,1599,1600,1600,1600,100,4.761904716491699,0,0,57844.146484375,71197.14080810547,149976.9419555664,0,100,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617404748,1600,1600,1600,1600,100,0,5,0,57844.764709472656,71198.49310302734,149977.24322509766,0,100,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617404948,1599,1600,1600,1600,100,0,0,9.523809432983398,57845.42175292969,71199.95104980469,149977.5863647461,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617405148,1600,1600,1600,1600,100,0,0,9.523809432983398,57846.01354980469,71201.2650756836,149977.89666748047,0,94.11764526367188,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617405348,1599,1600,1600,1600,100,0,0,9.523809432983398,57846.63317871094,71202.615234375,149978.19610595703,0,51.28205490112305,1011712,8568832,33610452992,34317791232,1328480256,0
200,1736617405548,1600,1600,1600,1600,100,0,0,9.523809432983398,57847.258728027344,71203.98486328125,149978.50329589844,0,100,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617405748,1599,1600,1600,1600,100,0,0,9.523809432983398,57847.871643066406,71205.32537841797,149978.80200195313,0,100,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617405948,1600,1600,1600,1600,100,0,0,9.523809432983398,57848.490661621094,71206.69110107422,149979.1141357422,0,50,1011712,8568832,33610452992,34317791232,1328455680,0
199,1736617406149,1599,1600,1600,1600,100,0,0,9.523809432983398,57849.10955810547,71208.03979492188,149979.41241455078,0,100,1011712,8568832,33610452992,34317791232,1328455680,0
199,1736617406348,1600,1600,1600,1600,100,0,0,9.523809432983398,57849.72839355469,71209.39392089844,149979.71478271484,0,100,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617406548,1600,1600,1600,1600,100,0,0,9.523809432983398,57850.34899902344,71210.76385498047,149980.0301513672,0,50,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617406749,1599,1600,1600,1600,100,0,0,9.523809432983398,57850.96826171875,71212.12255859375,149980.33624267578,0,100,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617406949,1600,1600,1600,1600,100,0,0,9.523809432983398,57851.5869140625,71213.46844482422,149980.6339111328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617407149,1599,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.2935779094696045,57852.205505371094,71214.81475830078,149980.93194580078,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617407349,1600,1600,1600,1600,100,0,0,0,57852.82733154297,71216.17858886719,149981.23803710938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617407549,1599,1600,1600,1600,100,4.761904716491699,5,5,57853.44580078125,71217.5259399414,149981.53790283203,0,100,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617407749,1599,1600,1600,1600,100,4.761904716491699,0,0,57854.06433105469,71218.87567138672,149981.83782958984,0,100,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617407949,1600,1600,1600,1600,100,0,0,0,57854.6826171875,71220.22180175781,149982.1357421875,0,100,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617408149,1600,1600,1600,1600,100,0,5,4.761904716491699,57855.30090332031,71221.5712890625,149982.4340209961,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617408349,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57855.91912841797,71222.92004394531,149982.73272705078,0,100,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617408549,1599,1600,1600,1600,100,0,0,0,57856.537658691406,71224.27136230469,149983.03344726563,0,100,1011712,8568832,33610452992,34317791232,1328455680,0
199,1736617408749,1599,1600,1600,1600,100,4.761904716491699,0,0,57857.15594482422,71225.63201904297,149983.33575439453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617408949,1600,1600,1600,1600,100,0,0,0,57857.774169921875,71226.98406982422,149983.6351928711,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328455680,0
199,1736617409150,1600,1600,1600,1600,100,0,5,0,57858.39392089844,71228.34851074219,149983.94451904297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617409350,1599,1600,1600,1600,100,5,0,0,57859.015380859375,71229.71240234375,149984.24383544922,0,100,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617409550,1600,1600,1600,1600,100,5,0,0,57859.63067626953,71231.04901123047,149984.54467773438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328455680,0
199,1736617409750,1599,1600,1600,1600,100,0,4.761904716491699,10,57860.2587890625,71232.46508789063,149984.8896484375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328455680,0
199,1736617409950,1600,1600,1600,1600,100,0,0,4.761904716491699,57860.878173828125,71233.81872558594,149985.19036865234,0,100,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617410150,1600,1600,1600,1600,100,9.523809432983398,0,0,57861.49737548828,71235.18585205078,149985.50384521484,0,100,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617410350,1599,1600,1600,1600,100,0,4.761904716491699,0,57862.116149902344,71236.53869628906,149985.80474853516,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328455680,0
200,1736617410550,1600,1600,1600,1600,100,0,0,5,57862.73486328125,71237.89044189453,149986.10583496094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328451584,0
199,1736617410750,1600,1600,1600,1600,100,0,4.761904716491699,0,57863.353454589844,71239.24200439453,149986.4063720703,0,100,1011712,8568832,33610452992,34317791232,1328451584,0
200,1736617410950,1599,1600,1600,1600,100,4.761904716491699,0,5,57863.972412109375,71240.5927734375,149986.70556640625,0,100,1011712,8568832,33610452992,34317791232,1328451584,0
199,1736617411150,1600,1600,1600,1600,100,0,0,0,57864.598388671875,71241.96398925781,149987.0135498047,0,100,1011712,8568832,33610452992,34317791232,1328451584,0
199,1736617411351,1599,1600,1600,1600,100,0,0,0,57865.24951171875,71243.49578857422,149987.45141601563,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328451584,0
199,1736617411551,1600,1600,1600,1600,100,0,0,0,57865.871154785156,71244.85754394531,149987.75659179688,0,50,1011712,8568832,33610452992,34317791232,1328451584,0
200,1736617411751,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,13.333333969116211,57866.49139404297,71246.2080078125,149988.05450439453,0,50,1011712,8568832,33610452992,34317791232,1328451584,0
200,1736617411951,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57867.111267089844,71247.55810546875,149988.3533935547,0,100,1011712,8568832,33610452992,34317791232,1328451584,0
200,1736617412151,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57867.73065185547,71248.91040039063,149988.65295410156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328451584,0
199,1736617412351,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57868.34991455078,71250.26184082031,149988.95135498047,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1328451584,0
200,1736617412551,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57868.969177246094,71251.6137084961,149989.2494506836,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328451584,0
200,1736617412751,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57869.58807373047,71252.96252441406,149989.54809570313,0,100,1011712,8568832,33610452992,34317791232,1328451584,0
199,1736617412951,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57870.207092285156,71254.31842041016,149989.8494873047,0,100,1011712,8568832,33610452992,34317791232,1328451584,0
200,1736617413151,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57870.82604980469,71255.6674194336,149990.1480102539,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328451584,0
200,1736617413351,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57871.44470214844,71257.01232910156,149990.4439086914,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328451584,0
200,1736617413551,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57872.064025878906,71258.361328125,149990.74407958984,0,100,1011712,8568832,33610452992,34317791232,1328451584,0
200,1736617413752,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57872.682678222656,71259.7099609375,149991.04193115234,0,100,1011712,8568832,33610452992,34317791232,1328451584,0
200,1736617413952,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57873.30126953125,71261.06048583984,149991.34045410156,0,100,1011712,8568832,33610452992,34317791232,1328451584,0
200,1736617414152,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57873.92297363281,71262.42022705078,149991.6444091797,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1328451584,0
199,1736617414352,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57874.54968261719,71263.82800292969,149991.98455810547,0,100,1011712,8568832,33610452992,34317791232,1328443392,0
200,1736617414552,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57875.17742919922,71265.20690917969,149992.29711914063,0,100,1011712,8568832,33610452992,34317791232,1328443392,0
199,1736617414752,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57875.790771484375,71266.5669555664,149992.609375,0,100,1011712,8568832,33610452992,34317791232,1328443392,0
199,1736617414952,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57876.40985107422,71267.91955566406,149992.90893554688,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1328443392,0
199,1736617415152,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57877.02990722656,71269.29895019531,149993.2236328125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328443392,0
200,1736617415352,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57877.648681640625,71270.64575195313,149993.52020263672,0,100,1011712,8568832,33610452992,34317791232,1328443392,0
199,1736617415552,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57878.26965332031,71272.01232910156,149993.83282470703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1328443392,0
200,1736617415752,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57878.88848876953,71273.36022949219,149994.12994384766,0,100,1011712,8568832,33610452992,34317791232,1328443392,0
