Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737224933635,1599,1600,1600,1600,100,0,0,4.761904716491699,195645.73168945313,252515.619140625,2475.7302856445313,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503793664,2895872
199,1737224933835,1600,1600,1600,1600,100,0,0,4.761904716491699,195646.76641845703,252517.16674804688,2476.037841796875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503793664,2895872
199,1737224934035,1600,1600,1600,1600,100,0,0,4.761904716491699,195648.05938720703,252518.83123779297,2476.3828125,0,50,974848,8568832,33610452992,34317791232,4503789568,2895872
199,1737224934236,1599,1600,1600,1600,100,0,0,4.761904716491699,195649.5380859375,252520.66217041016,2476.8242797851563,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503785472,2895872
199,1737224934436,1600,1600,1600,1600,100,0,0,4.761904716491699,195650.35021972656,252522.10974121094,2477.0928344726563,0,102.5641098022461,974848,8568832,33610452992,34317791232,4503785472,2895872
199,1737224934636,1599,1600,1600,1600,100,0,0,4.761904716491699,195651.2335205078,252523.54846191406,2477.34765625,0,100,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224934836,1599,1600,1600,1600,100,0,0,4.761904716491699,195652.1088256836,252524.9907836914,2477.6060791015625,0,100,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224935036,1599,1600,1600,1600,100,0,0,4.761904716491699,195653.10180664063,252526.50903320313,2477.8946533203125,0,100,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224935236,1599,1600,1600,1600,100,0,0,4.761904716491699,195653.96252441406,252527.92767333984,2478.1456298828125,0,100,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224935436,1600,1600,1600,1600,100,3.7735848426818848,2.51572322845459,2.51572322845459,195654.74029541016,252529.34790039063,2478.403076171875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224935636,1600,1600,1600,1600,100,5,0,5.263157844543457,195655.54791259766,252530.84259033203,2478.7298583984375,0,100,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224935836,1600,1600,1600,1600,100,5,0,5.263157844543457,195656.16522216797,252532.33563232422,2479.1280517578125,0,100,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224936036,1599,1600,1600,1600,100,5,0,5.263157844543457,195656.7857055664,252533.83630371094,2479.5302734375,0,50.955413818359375,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224936236,1600,1600,1600,1600,100,5,0,5.263157844543457,195657.4051513672,252535.3286743164,2479.9285888671875,0,100,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224936436,1599,1600,1600,1600,100,5,0,5.263157844543457,195658.02508544922,252536.85186767578,2480.3461303710938,0,100,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224936637,1600,1600,1600,1600,100,5,0,5.263157844543457,195658.64837646484,252538.36553955078,2480.748291015625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224936837,1599,1600,1600,1600,100,5,0,5.263157844543457,195659.26806640625,252539.8660888672,2481.158935546875,0,100,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224937037,1599,1600,1600,1600,100,5,0,5.263157844543457,195659.88970947266,252541.3692626953,2481.5629272460938,0,100,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224937237,1600,1600,1600,1600,100,1.8867924213409424,2.4844720363616943,1.8867924213409424,195660.50909423828,252542.86206054688,2481.9616088867188,0,100,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224937437,1599,1600,1600,1600,100,0,5,13.636363983154297,195661.12908935547,252544.40460205078,2482.38623046875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503781376,2895872
200,1737224937637,1600,1600,1600,1600,100,0,5,13.636363983154297,195661.74908447266,252545.9077758789,2482.7904052734375,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224937837,1600,1600,1600,1600,100,0,5,13.636363983154297,195662.57550048828,252547.3969116211,2483.11328125,0,49.38271713256836,974848,8568832,33610452992,34317791232,4503781376,2895872
199,1737224938037,1600,1600,1600,1600,100,6.45161247253418,1.6949152946472168,1.6949152946472168,195663.69561767578,252548.93701171875,2483.403564453125,0,49.38271713256836,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224938237,1600,1600,1600,1600,100,6.45161247253418,1.6949152946472168,1.6949152946472168,195664.7003173828,252550.43627929688,2483.6821899414063,0,100,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224938437,1599,1600,1600,1600,100,5,5,5,195665.79443359375,252552.0477294922,2484.0087280273438,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224938637,1600,1600,1600,1600,100,5,0,0,195667.10717773438,252553.74609375,2484.3682250976563,0,100,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224938838,1599,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,195668.25299072266,252555.46618652344,2484.7427368164063,0,100,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224939038,1600,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,195669.46942138672,252557.16442871094,2485.1773071289063,0,95.23809814453125,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224939238,1600,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,195670.91357421875,252558.91955566406,2485.5623168945313,0,51.94805145263672,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224939438,1599,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,195671.8690185547,252560.46014404297,2485.8737182617188,0,51.94805145263672,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224939638,1600,1600,1600,1600,100,4.761904716491699,0,0,195672.71954345703,252561.87829589844,2486.1226806640625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224939838,1599,1600,1600,1600,100,4.761904716491699,0,0,195673.62677001953,252563.35333251953,2486.3943481445313,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224940038,1600,1600,1600,1600,100,4.761904716491699,0,0,195674.60369873047,252564.86474609375,2486.6823120117188,0,50,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224940238,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,195675.51446533203,252566.32452392578,2486.9391479492188,0,50,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224940438,1599,1600,1600,1600,100,0,0,9.523809432983398,195676.3135986328,252567.79473876953,2487.2117919921875,0,106.32911682128906,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224940638,1600,1600,1600,1600,100,0,0,9.523809432983398,195677.13720703125,252569.23114013672,2487.5069580078125,0,91.5662612915039,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224940838,1599,1600,1600,1600,100,0,0,9.523809432983398,195677.75860595703,252570.73999023438,2487.9158325195313,0,51.61289978027344,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224941038,1599,1600,1600,1600,100,0,0,9.523809432983398,195678.37969970703,252572.23712158203,2488.3179931640625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224941238,1600,1600,1600,1600,100,0,0,9.523809432983398,195679.0050048828,252573.75915527344,2488.7381591796875,0,102.5641098022461,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224941439,1600,1600,1600,1600,100,0,0,9.523809432983398,195679.62573242188,252575.2984008789,2489.1629028320313,0,100,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224941639,1599,1600,1600,1600,100,0,0,9.523809432983398,195680.24560546875,252576.7933959961,2489.5621948242188,0,100,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224941839,1599,1600,1600,1600,100,4.237288475036621,2.5210084915161133,3.361344814300537,195680.86932373047,252578.31982421875,2489.9813232421875,0,100,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224942039,1600,1600,1600,1600,100,5,4.761904716491699,0,195681.4903564453,252579.82159423828,2490.3839721679688,0,100,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224942239,1599,1600,1600,1600,100,5,4.761904716491699,0,195682.10998535156,252581.32452392578,2490.785400390625,0,50.31446838378906,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224942439,1600,1600,1600,1600,100,5,4.761904716491699,0,195682.73028564453,252582.8550415039,2491.204833984375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503777280,2895872
200,1737224942639,1600,1600,1600,1600,100,5,4.761904716491699,0,195683.35064697266,252584.37115478516,2491.62060546875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224942839,1599,1600,1600,1600,100,5,4.761904716491699,0,195684.11834716797,252585.8667602539,2491.9658203125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224943039,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,6.611569881439209,195685.2060546875,252587.47521972656,2492.3200073242188,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503777280,2895872
199,1737224943239,1600,1600,1600,1600,100,0,5,0,195686.27264404297,252588.9990234375,2492.6070556640625,0,100,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224943439,1599,1600,1600,1600,100,0,5,0,195687.29833984375,252590.55822753906,2492.91845703125,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224943639,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,195688.59216308594,252592.23724365234,2493.266357421875,0,100,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224943840,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,195689.7300415039,252593.8603515625,2493.604248046875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224944040,1600,1600,1600,1600,100,5,4.761904716491699,0,195690.91235351563,252595.47564697266,2493.9297485351563,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224944240,1600,1600,1600,1600,100,4.761904716491699,0,0,195692.33947753906,252597.23541259766,2494.3146362304688,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224944440,1600,1600,1600,1600,100,4.761904716491699,0,0,195693.41052246094,252598.81872558594,2494.640625,0,100,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224944640,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,23.809524536132813,195694.26403808594,252600.3920288086,2494.9951171875,0,106.32911682128906,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224944840,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,23.809524536132813,195695.17407226563,252601.99053955078,2495.3622436523438,0,91.5662612915039,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224945040,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,23.809524536132813,195696.14599609375,252603.52661132813,2495.681640625,0,51.28205490112305,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224945240,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,23.809524536132813,195697.11834716797,252605.22583007813,2496.1255493164063,0,100,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224945440,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,23.809524536132813,195697.8784790039,252606.64978027344,2496.3856201171875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224945640,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,23.809524536132813,195698.72729492188,252608.07684326172,2496.6363525390625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503773184,2895872
200,1737224945840,1600,1600,1600,1600,100,4.201680660247803,2.542372703552246,14.166666984558105,195699.38024902344,252609.58361816406,2497.0316162109375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224946041,1599,1600,1600,1600,100,0,4.761904716491699,5,195700.00244140625,252611.09106445313,2497.440673828125,0,100,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224946241,1600,1600,1600,1600,100,0,4.761904716491699,5,195700.62182617188,252612.58526611328,2497.840087890625,0,100,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224946441,1599,1600,1600,1600,100,0,4.761904716491699,5,195701.24169921875,252614.1439819336,2498.2704467773438,0,50,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224946641,1600,1600,1600,1600,100,0,4.761904716491699,5,195701.8634033203,252615.6473388672,2498.676025390625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224946841,1600,1600,1600,1600,100,0,4.761904716491699,5,195702.4833984375,252617.14361572266,2499.0756225585938,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224947041,1599,1600,1600,1600,100,0,4.761904716491699,5,195703.103515625,252618.63891601563,2499.4754638671875,0,97.56097412109375,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224947241,1600,1600,1600,1600,100,0,4.761904716491699,5,195703.72381591797,252620.1395263672,2499.8792114257813,0,97.56097412109375,974848,8568832,33610452992,34317791232,4503773184,2895872
199,1737224947441,1599,1600,1600,1600,100,15.000000953674316,5,0,195704.35577392578,252621.73529052734,2500.3461303710938,0,98.76543426513672,974848,8568832,33610452992,34317791232,4504002560,2895872
199,1737224947641,1600,1600,1600,1600,100,15.000000953674316,5,0,195704.9774169922,252623.23828125,2500.7503662109375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4504002560,2895872
199,1737224947841,1599,1600,1600,1600,100,15.000000953674316,5,0,195705.63873291016,252624.7208251953,2501.1283569335938,0,52.173912048339844,974848,8568832,33610452992,34317791232,4504002560,2895872
199,1737224948041,1599,1600,1600,1600,100,15.000000953674316,5,0,195706.65393066406,252626.21423339844,2501.4011840820313,0,98.76543426513672,974848,8568832,33610452992,34317791232,4504002560,2895872
199,1737224948242,1600,1600,1600,1600,100,15.000000953674316,5,0,195707.79638671875,252627.76239013672,2501.701904296875,0,98.76543426513672,974848,8568832,33610452992,34317791232,4504002560,2895872
199,1737224948442,1599,1600,1600,1600,100,15.000000953674316,5,0,195708.76300048828,252629.30029296875,2502.0046997070313,0,50,974848,8568832,33610452992,34317791232,4504002560,2895872
199,1737224948642,1600,1600,1600,1600,100,15.000000953674316,5,0,195709.99279785156,252630.9464111328,2502.3436889648438,0,100,974848,8568832,33610452992,34317791232,4503994368,2895872
199,1737224948842,1599,1600,1600,1600,100,15.000000953674316,5,0,195711.23748779297,252632.64477539063,2502.71044921875,0,102.5641098022461,974848,8568832,33610452992,34317791232,4503994368,2895872
199,1737224949042,1599,1600,1600,1600,100,15.000000953674316,5,0,195712.32177734375,252634.21746826172,2503.0260009765625,0,100,974848,8568832,33610452992,34317791232,4503994368,2895872
199,1737224949242,1600,1600,1600,1600,100,3.3333334922790527,3.8888890743255615,2.7932960987091064,195713.72009277344,252635.95794677734,2503.4100341796875,0,100,974848,8568832,33610452992,34317791232,4503994368,2895872
199,1737224949442,1599,1600,1600,1600,100,5,0,0,195714.9783935547,252637.68603515625,2503.7968139648438,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503994368,2895872
199,1737224949642,1600,1600,1600,1600,100,0,4.761904716491699,0,195715.79425048828,252639.09216308594,2504.041015625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4503994368,2895872
199,1737224949842,1600,1600,1600,1600,100,0,5,4.761904716491699,195716.7064819336,252640.5489501953,2504.3004150390625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4503994368,2895872
199,1737224950042,1599,1600,1600,1600,100,5,0,5,195717.6118774414,252642.02404785156,2504.5728759765625,0,100,974848,8568832,33610452992,34317791232,4503994368,2895872
199,1737224950243,1600,1600,1600,1600,100,5,0,5,195718.6332397461,252643.544921875,2504.8577880859375,0,100,974848,8568832,33610452992,34317791232,4503994368,2895872
