Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737392827943,1599,1600,1600,1600,100,0,0,0,223552.36529541016,178857.28381347656,70138.89093017578,0,100,6443008,17604608,33610452992,34317791232,1201328128,2371584
200,1737392828143,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223552.9832763672,178858.775390625,70139.2778930664,0,100,6443008,17604608,33610452992,34317791232,1201328128,2371584
200,1737392828343,1600,1600,1600,1600,100,5,4.761904716491699,0,223553.6075439453,178860.2850341797,70139.66241455078,0,100,6443008,17604608,33610452992,34317791232,1201328128,2371584
200,1737392828543,1600,1600,1600,1600,100,5,4.761904716491699,0,223554.21936035156,178861.76013183594,70140.04638671875,0,100,6443008,17604608,33610452992,34317791232,1201266688,2371584
200,1737392828743,1600,1600,1600,1600,100,5,4.761904716491699,0,223554.8374633789,178863.2564086914,70140.4340209961,0,50,6443008,17604608,33610452992,34317791232,1201266688,2371584
200,1737392828943,1599,1600,1600,1600,100,5,4.761904716491699,0,223555.4555053711,178864.74645996094,70140.81799316406,0,103.70370483398438,6443008,17604608,33610452992,34317791232,1201266688,2371584
199,1737392829143,1599,1600,1600,1600,100,5,4.761904716491699,0,223556.07354736328,178866.23950195313,70141.20373535156,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201266688,2371584
199,1737392829343,1600,1600,1600,1600,100,5,4.761904716491699,0,223556.6947631836,178867.7491455078,70141.59088134766,0,100,6443008,17604608,33610452992,34317791232,1201266688,2371584
200,1737392829543,1599,1600,1600,1600,100,5,4.761904716491699,0,223557.31274414063,178869.24548339844,70141.98553466797,0,100,6443008,17604608,33610452992,34317791232,1201205248,2371584
199,1737392829743,1600,1600,1600,1600,100,5,4.761904716491699,0,223557.9307861328,178870.74291992188,70142.37310791016,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201205248,2371584
199,1737392829944,1599,1600,1600,1600,100,5,4.761904716491699,0,223558.5601196289,178872.30010986328,70142.80487060547,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201205248,2371584
200,1737392830144,1599,1600,1600,1600,100,5,4.761904716491699,0,223559.1763305664,178873.78393554688,70143.1869506836,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201205248,2371584
200,1737392830344,1600,1600,1600,1600,100,5,4.761904716491699,0,223559.79571533203,178875.27758789063,70143.57501220703,0,49.6894416809082,6443008,17604608,33610452992,34317791232,1201205248,2371584
199,1737392830544,1599,1600,1600,1600,100,5,4.761904716491699,0,223560.41473388672,178876.77270507813,70143.96099853516,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1201131520,2371584
199,1737392830744,1599,1600,1600,1600,100,5,4.761904716491699,0,223561.03399658203,178878.2759399414,70144.35119628906,0,100,6443008,17604608,33610452992,34317791232,1201131520,2371584
200,1737392830944,1600,1600,1600,1600,100,5,4.761904716491699,0,223561.65692138672,178879.80029296875,70144.74926757813,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1201131520,2371584
199,1737392831144,1600,1600,1600,1600,100,5,4.761904716491699,0,223562.30462646484,178881.43530273438,70145.2446899414,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1202937856,2371584
199,1737392831344,1600,1600,1600,1600,100,5,4.761904716491699,0,223562.93536376953,178882.97790527344,70145.67395019531,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1202937856,2371584
199,1737392831544,1599,1600,1600,1600,100,5,4.761904716491699,0,223563.5567626953,178884.4754638672,70146.06231689453,0,50.632911682128906,6443008,17604608,33610452992,34317791232,1202876416,2371584
199,1737392831744,1600,1600,1600,1600,100,4.411764621734619,2.346040964126587,2.058823585510254,223564.17712402344,178885.96795654297,70146.44738769531,0,50.632911682128906,6443008,17604608,33610452992,34317791232,1202876416,2371584
199,1737392831944,1600,1600,1600,1600,100,0,0,5,223564.7969970703,178887.46215820313,70146.83374023438,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1202876416,2371584
199,1737392832145,1599,1600,1600,1600,100,0,0,5,223565.4164428711,178888.95587158203,70147.2197265625,0,100,6443008,17604608,33610452992,34317791232,1202876416,2371584
200,1737392832345,1599,1600,1600,1600,100,0,0,0,223566.03594970703,178890.44995117188,70147.60552978516,0,100,6443008,17604608,33610452992,34317791232,1202876416,2371584
199,1737392832545,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223566.65502929688,178891.94018554688,70147.98809814453,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1202872320,2371584
199,1737392832745,1600,1600,1600,1600,100,0,4.761904716491699,0,223567.27416992188,178893.43389892578,70148.37493896484,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1202872320,2371584
199,1737392832945,1599,1600,1600,1600,100,4.761904716491699,0,0,223567.89349365234,178894.92584228516,70148.76049804688,0,100,6443008,17604608,33610452992,34317791232,1202872320,2371584
199,1737392833145,1599,1600,1600,1600,100,0,0,5,223568.51239013672,178896.41955566406,70149.14654541016,0,100,6443008,17604608,33610452992,34317791232,1202872320,2371584
200,1737392833345,1599,1600,1600,1600,100,0,4.761904716491699,0,223569.13110351563,178897.92053222656,70149.53533935547,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1202872320,2371584
199,1737392833545,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,223569.7498779297,178899.4111328125,70149.91864013672,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1202810880,2371584
200,1737392833745,1600,1600,1600,1600,100,5,0,0,223570.37176513672,178900.91815185547,70150.31024169922,0,100,6443008,17604608,33610452992,34317791232,1202810880,2371584
200,1737392833945,1599,1600,1600,1600,100,0,0,0,223570.9903564453,178902.41467285156,70150.69653320313,0,100,6443008,17604608,33610452992,34317791232,1202810880,2371584
200,1737392834145,1600,1600,1600,1600,100,0,0,0,223571.6088256836,178903.90325927734,70151.07720947266,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1202810880,2371584
199,1737392834346,1599,1600,1600,1600,100,35,5,0,223572.26336669922,178905.58966064453,70151.6079711914,0,100,6443008,17604608,33610452992,34317791232,1202810880,2371584
199,1737392834546,1600,1600,1600,1600,100,35,5,0,223572.88482666016,178907.0869140625,70151.99658203125,0,95,6443008,17604608,33610452992,34317791232,1202745344,2371584
200,1737392834746,1599,1600,1600,1600,100,35,5,0,223573.5048828125,178908.58081054688,70152.3812866211,0,50.31446838378906,6443008,17604608,33610452992,34317791232,1202745344,2371584
199,1737392834946,1599,1600,1600,1600,100,1.6666667461395264,0,1.6949152946472168,223574.12530517578,178910.07330322266,70152.76489257813,0,50.31446838378906,6443008,17604608,33610452992,34317791232,1202745344,2371584
199,1737392835146,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,223574.7449951172,178911.5714111328,70153.15344238281,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1202745344,2371584
200,1737392835346,1599,1600,1600,1600,100,0,0,4.761904716491699,223575.36431884766,178913.0659790039,70153.5396118164,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1202745344,2371584
199,1737392835546,1599,1600,1600,1600,100,0,5,5,223575.98376464844,178914.56134033203,70153.9253540039,0,100,6443008,17604608,33610452992,34317791232,1202683904,2371584
200,1737392835746,1600,1600,1600,1600,100,5,0,0,223576.60607910156,178916.07403564453,70154.31201171875,0,100,6443008,17604608,33610452992,34317791232,1202683904,2371584
200,1737392835946,1600,1600,1600,1600,100,0,5,0,223577.22540283203,178917.58178710938,70154.7124633789,0,103.70370483398438,6443008,17604608,33610452992,34317791232,1202683904,2371584
199,1737392836146,1599,1600,1600,1600,100,0,5,0,223577.84423828125,178919.07916259766,70155.1010131836,0,100,6443008,17604608,33610452992,34317791232,1202683904,2371584
200,1737392836346,1600,1600,1600,1600,100,4.761904716491699,0,0,223578.4630126953,178920.57263183594,70155.48486328125,0,100,6443008,17604608,33610452992,34317791232,1202683904,2371584
200,1737392836546,1600,1600,1600,1600,100,0,0,0,223579.08270263672,178922.06756591797,70155.87329101563,0,100,6443008,17604608,33610452992,34317791232,1202683904,2371584
199,1737392836746,1599,1600,1600,1600,100,0,0,0,223579.70147705078,178923.56018066406,70156.2582397461,0,100,6443008,17604608,33610452992,34317791232,1202683904,2371584
200,1737392836947,1600,1600,1600,1600,100,0,5,4.761904716491699,223580.32006835938,178925.05474853516,70156.64630126953,0,100,6443008,17604608,33610452992,34317791232,1202683904,2371584
200,1737392837147,1600,1600,1600,1600,100,5,0,0,223580.93865966797,178926.5453491211,70157.02954101563,0,100,6443008,17604608,33610452992,34317791232,1202683904,2371584
199,1737392837347,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,223581.58129882813,178928.14129638672,70157.48602294922,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1202683904,2371584
199,1737392837547,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,223582.22052001953,178929.73657226563,70157.95233154297,0,97.56097412109375,6443008,17604608,33610452992,34317791232,1202614272,2371584
199,1737392837747,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,223582.8413696289,178931.2300415039,70158.33654785156,0,50.632911682128906,6443008,17604608,33610452992,34317791232,1202614272,2371584
199,1737392837947,1600,1600,1600,1600,100,6.779661178588867,1.6949152946472168,1.6949152946472168,223583.4617919922,178932.72943115234,70158.72680664063,0,50.632911682128906,6443008,17604608,33610452992,34317791232,1202614272,2371584
199,1737392838147,1600,1600,1600,1600,100,5,0,0,223584.08142089844,178934.22186279297,70159.11236572266,0,100,6443008,17604608,33610452992,34317791232,1202614272,2371584
199,1737392838347,1600,1600,1600,1600,100,5,0,0,223584.70098876953,178935.71942138672,70159.5014038086,0,100,6443008,17604608,33610452992,34317791232,1202614272,2371584
199,1737392838547,1599,1600,1600,1600,100,0,0,4.761904716491699,223585.32025146484,178937.2120361328,70159.88696289063,0,100,6443008,17604608,33610452992,34317791232,1202552832,2371584
199,1737392838747,1600,1600,1600,1600,100,5,4.761904716491699,0,223585.93981933594,178938.70727539063,70160.2744140625,0,100,6443008,17604608,33610452992,34317791232,1202552832,2371584
199,1737392838947,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223586.55889892578,178940.20068359375,70160.66082763672,0,100,6443008,17604608,33610452992,34317791232,1202552832,2371584
200,1737392839148,1600,1600,1600,1600,100,0,0,5,223587.17864990234,178941.69610595703,70161.04724121094,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1202552832,2371584
200,1737392839348,1599,1600,1600,1600,100,0,4.761904716491699,0,223587.79748535156,178943.1880493164,70161.43151855469,0,102.5641098022461,6443008,17604608,33610452992,34317791232,1202552832,2371584
200,1737392839548,1600,1600,1600,1600,100,0,4.761904716491699,0,223588.419921875,178944.70666503906,70161.83532714844,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1202491392,2371584
200,1737392839748,1600,1600,1600,1600,100,0,0,4.761904716491699,223589.0453491211,178946.21166992188,70162.22509765625,0,100,6443008,17604608,33610452992,34317791232,1202491392,2371584
199,1737392839948,1599,1600,1600,1600,100,0,0,4.761904716491699,223589.66143798828,178947.6944580078,70162.6069946289,0,100,6443008,17604608,33610452992,34317791232,1202491392,2371584
199,1737392840148,1599,1600,1600,1600,100,0,0,4.761904716491699,223590.27703857422,178949.1752319336,70162.98645019531,0,50.31446838378906,6443008,17604608,33610452992,34317791232,1202491392,2371584
199,1737392840348,1600,1600,1600,1600,100,0,0,4.761904716491699,223590.89904785156,178950.66870117188,70163.37292480469,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1202491392,2371584
199,1737392840548,1599,1600,1600,1600,100,0,0,4.761904716491699,223591.5200805664,178952.18798828125,70163.77575683594,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1198551040,2371584
200,1737392840748,1599,1600,1600,1600,100,0,0,4.761904716491699,223592.13873291016,178953.6768798828,70164.158203125,0,100,6443008,17604608,33610452992,34317791232,1198551040,2371584
200,1737392840948,1599,1600,1600,1600,100,0,0,4.761904716491699,223592.75744628906,178955.17596435547,70164.5474243164,0,100,6443008,17604608,33610452992,34317791232,1198551040,2371584
200,1737392841148,1600,1600,1600,1600,100,0,0,4.761904716491699,223593.3759765625,178956.66772460938,70164.93255615234,0,100,6443008,17604608,33610452992,34317791232,1198551040,2371584
199,1737392841348,1600,1600,1600,1600,100,0,0,4.761904716491699,223593.99438476563,178958.15686035156,70165.3139038086,0,100,6443008,17604608,33610452992,34317791232,1198551040,2371584
199,1737392841549,1600,1600,1600,1600,100,0,0,4.761904716491699,223594.61279296875,178959.64764404297,70165.6987915039,0,100,6443008,17604608,33610452992,34317791232,1198551040,2371584
199,1737392841749,1600,1600,1600,1600,100,0,0,4.761904716491699,223595.23114013672,178961.13330078125,70166.08117675781,0,100,6443008,17604608,33610452992,34317791232,1198551040,2371584
199,1737392841949,1599,1600,1600,1600,100,0,0,4.761904716491699,223595.84967041016,178962.625,70166.46551513672,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1198551040,2371584
200,1737392842149,1600,1600,1600,1600,100,0,0,4.761904716491699,223596.46795654297,178964.11486816406,70166.84735107422,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1198551040,2371584
200,1737392842349,1599,1600,1600,1600,100,0,0,4.761904716491699,223597.08618164063,178965.6063232422,70167.23223876953,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1198551040,2371584
199,1737392842549,1599,1600,1600,1600,100,0,0,4.761904716491699,223597.70440673828,178967.0952758789,70167.61572265625,0,100,6443008,17604608,33610452992,34317791232,1198489600,2371584
200,1737392842749,1600,1600,1600,1600,100,2,1.6722407341003418,1.6722407341003418,223598.32257080078,178968.5884399414,70168.00048828125,0,100,6443008,17604608,33610452992,34317791232,1198489600,2371584
199,1737392842949,1599,1600,1600,1600,100,0,0,4.761904716491699,223598.9439086914,178970.08978271484,70168.38146972656,0,100,6443008,17604608,33610452992,34317791232,1198489600,2371584
200,1737392843149,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223599.56213378906,178971.58709716797,70168.7758178711,0,100,6443008,17604608,33610452992,34317791232,1198489600,2371584
200,1737392843349,1600,1600,1600,1600,100,0,0,0,223600.1802368164,178973.07830810547,70169.15930175781,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1198489600,2371584
200,1737392843549,1599,1600,1600,1600,100,0,0,0,223600.79852294922,178974.5743408203,70169.54425048828,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1198424064,2371584
200,1737392843750,1600,1600,1600,1600,100,0,0,0,223601.41668701172,178976.0665283203,70169.92834472656,0,100,6443008,17604608,33610452992,34317791232,1198424064,2371584
199,1737392843950,1600,1600,1600,1600,100,0,0,0,223602.03479003906,178977.55627441406,70170.3109741211,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1198424064,2371584
200,1737392844150,1599,1600,1600,1600,100,0,5,0,223602.65301513672,178979.04901123047,70170.69500732422,0,100,6443008,17604608,33610452992,34317791232,1198424064,2371584
200,1737392844350,1600,1600,1600,1600,100,0,0,0,223603.2710571289,178980.5361328125,70171.0757446289,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1198424064,2371584
200,1737392844550,1600,1600,1600,1600,100,0,0,0,223603.88916015625,178982.0220336914,70171.45666503906,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1198362624,2371584
199,1737392844750,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223604.50720214844,178983.51110839844,70171.84167480469,0,101.26582336425781,6443008,17604608,33610452992,34317791232,1198362624,2371584
199,1737392844950,1599,1600,1600,1600,100,0,4.761904716491699,5,223605.1254272461,178985.00256347656,70172.22424316406,0,100,6443008,17604608,33610452992,34317791232,1198362624,2371584
199,1737392845150,1600,1600,1600,1600,100,0,4.761904716491699,5,223605.7435913086,178986.49603271484,70172.61047363281,0,98.76543426513672,6443008,17604608,33610452992,34317791232,1198362624,2371584
