Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736876837918,1599,1600,1600,1600,100,5,5,0,118396.71380615234,88306.16314697266,111859.23010253906,0,100,5705728,14585856,33610452992,34317791232,3768193024,2895872
199,1736876838118,1600,1600,1600,1600,100,5,5,0,118397.33697509766,88307.70147705078,111859.65417480469,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3768193024,2895872
199,1736876838318,1600,1600,1600,1600,100,5,5,0,118397.95812988281,88309.26251220703,111860.10638427734,0,100,5705728,14585856,33610452992,34317791232,3768193024,2895872
200,1736876838518,1600,1600,1600,1600,100,5,5,0,118398.57885742188,88310.78356933594,111860.5278930664,0,100,5705728,14585856,33610452992,34317791232,3768193024,2895872
199,1736876838718,1599,1600,1600,1600,100,5,5,0,118399.19860839844,88312.3023071289,111860.94909667969,0,100,5705728,14585856,33610452992,34317791232,3768193024,2895872
200,1736876838918,1599,1600,1600,1600,100,5,5,0,118399.81811523438,88313.82354736328,111861.37042236328,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3768193024,2895872
199,1736876839119,1600,1600,1600,1600,100,5,5,0,118400.44525146484,88315.39166259766,111861.82879638672,0,100,5705728,14585856,33610452992,34317791232,3766386688,2895872
199,1736876839319,1599,1600,1600,1600,100,5,5,0,118401.07696533203,88316.97644042969,111862.28820800781,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3766644736,2895872
200,1736876839519,1600,1600,1600,1600,100,5,5,0,118401.69171142578,88318.48559570313,111862.70703125,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3766640640,2895872
199,1736876839719,1599,1600,1600,1600,100,5,5,0,118402.3125,88320.0111694336,111863.130859375,0,49.6894416809082,5705728,14585856,33610452992,34317791232,3766640640,2895872
199,1736876839919,1600,1600,1600,1600,100,3.076923131942749,2.702702760696411,3.0888030529022217,118402.9321899414,88321.53485107422,111863.55242919922,0,49.6894416809082,5705728,14585856,33610452992,34317791232,3766640640,2895872
200,1736876840119,1599,1600,1600,1600,100,0,5,0,118403.55517578125,88323.0659790039,111863.97943115234,0,100,5705728,14585856,33610452992,34317791232,3766640640,2895872
199,1736876840319,1599,1600,1600,1600,100,0,0,4.761904716491699,118404.17681884766,88324.650390625,111864.43725585938,0,100,5705728,14585856,33610452992,34317791232,3766640640,2895872
199,1736876840519,1599,1600,1600,1600,100,0,0,4.761904716491699,118404.79669189453,88326.17199707031,111864.85974121094,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3766640640,2895872
200,1736876840719,1599,1600,1600,1600,100,5,5,0,118405.41705322266,88327.70031738281,111865.28564453125,0,100,5705728,14585856,33610452992,34317791232,3766640640,2895872
200,1736876840919,1600,1600,1600,1600,100,5,5,0,118406.03631591797,88329.2236328125,111865.70574951172,0,50,5705728,14585856,33610452992,34317791232,3766640640,2895872
199,1736876841119,1600,1600,1600,1600,100,5,5,0,118406.66375732422,88330.80267333984,111866.1703491211,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3764867072,2895872
199,1736876841319,1600,1600,1600,1600,100,5,5,0,118407.2919921875,88332.421875,111866.65734863281,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764867072,2895872
199,1736876841520,1599,1600,1600,1600,100,5,3,3,118407.9126586914,88333.94464111328,111867.07861328125,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764760576,2895872
199,1736876841720,1599,1600,1600,1600,100,0,4.761904716491699,0,118408.53778076172,88335.48919677734,111867.51123046875,0,100,5705728,14585856,33610452992,34317791232,3764760576,2895872
200,1736876841920,1600,1600,1600,1600,100,0,4.761904716491699,0,118409.15454101563,88336.99938964844,111867.927734375,0,100,5705728,14585856,33610452992,34317791232,3764760576,2895872
199,1736876842120,1600,1600,1600,1600,100,0,4.761904716491699,0,118409.77758789063,88338.53479003906,111868.35522460938,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3764760576,2895872
199,1736876842320,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.3333334922790527,118410.39544677734,88340.080078125,111868.79333496094,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3764760576,2895872
200,1736876842520,1600,1600,1600,1600,100,0,0,5,118411.01495361328,88341.59350585938,111869.20983886719,0,100,5705728,14585856,33610452992,34317791232,3764760576,2895872
199,1736876842720,1599,1600,1600,1600,100,5,0,0,118411.63507080078,88343.12030029297,111869.63348388672,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3764760576,2895872
200,1736876842920,1600,1600,1600,1600,100,4.761904716491699,0,0,118412.2582397461,88344.65515136719,111870.0615234375,0,100,5705728,14585856,33610452992,34317791232,3764760576,2895872
200,1736876843120,1599,1600,1600,1600,100,0,0,4.761904716491699,118412.88372802734,88346.18939208984,111870.4780883789,0,103.70370483398438,5705728,14585856,33610452992,34317791232,3764760576,2895872
199,1736876843320,1600,1600,1600,1600,100,0,0,4.761904716491699,118413.49822998047,88347.72778320313,111870.9232788086,0,93.82715606689453,5705728,14585856,33610452992,34317791232,3764760576,2895872
199,1736876843520,1600,1600,1600,1600,100,0,0,4.761904716491699,118414.11755371094,88349.24853515625,111871.34246826172,0,53.16455841064453,5705728,14585856,33610452992,34317791232,3764760576,2895872
199,1736876843720,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,118414.73718261719,88350.76983642578,111871.76403808594,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3764760576,2895872
200,1736876843921,1600,1600,1600,1600,100,5,0,0,118415.3568725586,88352.29174804688,111872.18560791016,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3764760576,2895872
199,1736876844121,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118415.9761352539,88353.81042480469,111872.60546875,0,100,5705728,14585856,33610452992,34317791232,3764760576,2895872
199,1736876844321,1599,1600,1600,1600,100,5,5.263157844543457,0,118416.60540771484,88355.42395019531,111873.09094238281,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764592640,2895872
200,1736876844521,1600,1600,1600,1600,100,5,5,0,118417.22589111328,88356.93627929688,111873.50750732422,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764752384,2895872
199,1736876844721,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,118417.85052490234,88358.48278808594,111873.94116210938,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3764752384,2895872
199,1736876844921,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,118418.46765136719,88359.99401855469,111874.35662841797,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3764752384,2895872
200,1736876845121,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,118419.09069824219,88361.52624511719,111874.78259277344,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3764752384,2895872
200,1736876845321,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,118419.71173095703,88363.0825805664,111875.22583007813,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3764752384,2895872
199,1736876845521,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,118420.33117675781,88364.59912109375,111875.64343261719,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764752384,2895872
199,1736876845721,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,118420.96166992188,88366.14569091797,111876.08154296875,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3764752384,2895872
199,1736876845921,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,118421.58288574219,88367.66394042969,111876.50286865234,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764752384,2895872
199,1736876846122,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,118422.20330810547,88369.18481445313,111876.92431640625,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764752384,2895872
199,1736876846322,1600,1600,1600,1600,100,10,5,5,118422.82873535156,88370.75915527344,111877.38201904297,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3764752384,2895872
200,1736876846522,1600,1600,1600,1600,100,4.761904716491699,0,5,118423.44891357422,88372.2802734375,111877.80236816406,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3764731904,2895872
199,1736876846722,1599,1600,1600,1600,100,5,5,0,118424.06945800781,88373.80682373047,111878.22662353516,0,100,5705728,14585856,33610452992,34317791232,3764731904,2895872
200,1736876846922,1600,1600,1600,1600,100,0,0,5,118424.68927001953,88375.32653808594,111878.64770507813,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764731904,2895872
199,1736876847122,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,118425.30975341797,88376.8558959961,111879.07348632813,0,100,5705728,14585856,33610452992,34317791232,3764731904,2895872
199,1736876847322,1600,1600,1600,1600,100,0,5,0,118425.93383789063,88378.44482421875,111879.52453613281,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764731904,2895872
199,1736876847522,1599,1600,1600,1600,100,4.761904716491699,0,0,118426.5532836914,88379.96655273438,111879.95330810547,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3764731904,2895872
199,1736876847722,1600,1600,1600,1600,100,0,0,4.761904716491699,118427.17297363281,88381.49224853516,111880.37628173828,0,100,5705728,14585856,33610452992,34317791232,3764731904,2895872
200,1736876847922,1599,1600,1600,1600,100,0,0,4.761904716491699,118427.79217529297,88383.01049804688,111880.79559326172,0,100,5705728,14585856,33610452992,34317791232,3764731904,2895872
199,1736876848122,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,118428.41204833984,88384.54028320313,111881.22131347656,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764731904,2895872
199,1736876848322,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,118429.03314208984,88386.10485839844,111881.66790771484,0,100,5705728,14585856,33610452992,34317791232,3764731904,2895872
199,1736876848523,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,118429.65240478516,88387.62237548828,111882.08728027344,0,100,5705728,14585856,33610452992,34317791232,3764731904,2895872
200,1736876848723,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,118430.2720336914,88389.14660644531,111882.51141357422,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764731904,2895872
200,1736876848923,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,118430.89111328125,88390.66107177734,111882.92810058594,0,50,5705728,14585856,33610452992,34317791232,3764731904,2895872
200,1736876849123,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,118431.51080322266,88392.1869506836,111883.3519897461,0,100,5705728,14585856,33610452992,34317791232,3764731904,2895872
200,1736876849323,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,118432.13171386719,88393.73547363281,111883.79309082031,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764731904,2895872
199,1736876849523,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,118432.76202392578,88395.31848144531,111884.25610351563,0,100,5705728,14585856,33610452992,34317791232,3764727808,2895872
199,1736876849723,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,118433.38275146484,88396.84582519531,111884.6781616211,0,100,5705728,14585856,33610452992,34317791232,3764727808,2895872
200,1736876849923,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,3.361344814300537,118434.00317382813,88398.36700439453,111885.099609375,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764727808,2895872
199,1736876850123,1600,1600,1600,1600,100,0,5,0,118434.62493896484,88399.89233398438,111885.5258178711,0,100,5705728,14585856,33610452992,34317791232,3764727808,2895872
199,1736876850323,1600,1600,1600,1600,100,0,5,0,118435.24615478516,88401.4536743164,111885.970703125,0,100,5705728,14585856,33610452992,34317791232,3764727808,2895872
200,1736876850523,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,118435.86584472656,88402.97625732422,111886.39251708984,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764727808,2895872
200,1736876850723,1600,1600,1600,1600,100,9.523809432983398,0,5,118436.49401855469,88404.54602050781,111886.84460449219,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3764727808,2895872
199,1736876850924,1599,1600,1600,1600,100,9.523809432983398,0,5,118437.11389160156,88406.11535644531,111887.31085205078,0,100,5705728,14585856,33610452992,34317791232,3764727808,2895872
200,1736876851124,1599,1600,1600,1600,100,9.523809432983398,0,5,118437.73431396484,88407.64038085938,111887.73278808594,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3764727808,2895872
199,1736876851324,1600,1600,1600,1600,100,9.523809432983398,0,5,118438.35656738281,88409.19543457031,111888.17736816406,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3764727808,2895872
199,1736876851524,1599,1600,1600,1600,100,18.18181800842285,5,9.523809432983398,118438.99285888672,88410.83978271484,111888.6879272461,0,100,5705728,14585856,33610452992,34317791232,3764957184,2895872
199,1736876851724,1600,1600,1600,1600,100,0,0,5,118439.61743164063,88412.3734741211,111889.11181640625,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3764957184,2895872
199,1736876851924,1600,1600,1600,1600,100,0,0,5,118440.23559570313,88413.89855957031,111889.53723144531,0,100,5705728,14585856,33610452992,34317791232,3764957184,2895872
199,1736876852124,1599,1600,1600,1600,100,0,0,5,118440.8558959961,88415.41815185547,111889.95672607422,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3764957184,2895872
200,1736876852324,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,118441.47814941406,88416.98083496094,111890.404296875,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3764957184,2895872
199,1736876852524,1599,1600,1600,1600,100,0,0,0,118442.09814453125,88418.50958251953,111890.82788085938,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764957184,2895872
199,1736876852724,1600,1600,1600,1600,100,0,0,0,118442.71783447266,88420.03106689453,111891.24890136719,0,100,5705728,14585856,33610452992,34317791232,3764957184,2895872
200,1736876852924,1600,1600,1600,1600,100,5,5,0,118443.33764648438,88421.55432128906,111891.6703491211,0,100,5705728,14585856,33610452992,34317791232,3764957184,2895872
199,1736876853125,1600,1600,1600,1600,100,4.761904716491699,0,0,118443.95703125,88423.07806396484,111892.09197998047,0,100,5705728,14585856,33610452992,34317791232,3764957184,2895872
200,1736876853325,1600,1600,1600,1600,100,0,5,5,118444.57824707031,88424.62780761719,111892.53338623047,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3764957184,2895872
200,1736876853525,1599,1600,1600,1600,100,4.761904716491699,0,0,118445.19775390625,88426.14868164063,111892.9541015625,0,100,5705728,14585856,33610452992,34317791232,3764957184,2895872
199,1736876853725,1600,1600,1600,1600,100,5,0,4.761904716491699,118445.81713867188,88427.66589355469,111893.37310791016,0,100,5705728,14585856,33610452992,34317791232,3764957184,2895872
199,1736876853925,1600,1600,1600,1600,100,0,4.761904716491699,5,118446.43658447266,88429.18505859375,111893.79327392578,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3764957184,2895872
200,1736876854125,1600,1600,1600,1600,100,5,5,4.761904716491699,118447.05889892578,88430.7172241211,111894.2123413086,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3764957184,2895872
200,1736876854325,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,118447.68029785156,88432.29290771484,111894.67266845703,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3764957184,2895872
199,1736876854525,1600,1600,1600,1600,100,10,9.090909004211426,4.761904716491699,118448.30780029297,88433.8822631836,111895.1396484375,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3764989952,2895872
