Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737345411153,1600,1600,1600,1600,100,0,0,0,65509.108947753906,93094.03503417969,240690.7857055664,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345411353,1599,1600,1600,1600,100,4.761904716491699,5,0,65509.728271484375,93095.53039550781,240691.19110107422,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345411553,1599,1600,1600,1600,100,0,4.761904716491699,5,65510.351013183594,93097.0444946289,240691.6058959961,0,100,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345411753,1599,1600,1600,1600,100,0,4.761904716491699,5,65510.970947265625,93098.55102539063,240692.0177001953,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345411953,1599,1600,1600,1600,100,0,0,5,65511.590087890625,93100.04949951172,240692.42401123047,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345412153,1600,1600,1600,1600,100,0,0,5,65512.21057128906,93101.6039428711,240692.86163330078,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345412354,1599,1600,1600,1600,100,0,0,5,65512.82989501953,93103.1044921875,240693.27014160156,0,100,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345412554,1600,1600,1600,1600,100,0,0,5,65513.44909667969,93104.60736083984,240693.68029785156,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345412754,1599,1600,1600,1600,100,0,0,5,65514.06896972656,93106.11657714844,240694.09405517578,0,49.6894416809082,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345412954,1599,1600,1600,1600,100,0,0,5,65514.68811035156,93107.61401367188,240694.50311279297,0,100,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345413154,1600,1600,1600,1600,100,0,0,5,65515.308654785156,93109.16729736328,240694.94207763672,0,106.32911682128906,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345413354,1600,1600,1600,1600,100,0,0,5,65515.92803955078,93110.6773071289,240695.35528564453,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345413554,1600,1600,1600,1600,100,0,0,5,65516.54718017578,93112.17883300781,240695.7635498047,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345413754,1600,1600,1600,1600,100,0,0,5,65517.17041015625,93113.70141601563,240696.1782836914,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345413954,1599,1600,1600,1600,100,0,0,5,65517.78942871094,93115.20751953125,240696.58935546875,0,100,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345414154,1600,1600,1600,1600,100,0,0,5,65518.41015625,93116.74822998047,240697.03131103516,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345414354,1600,1600,1600,1600,100,3,2.5125627517700195,1.5151515007019043,65519.02917480469,93118.24639892578,240697.4395751953,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345414554,1600,1600,1600,1600,100,0,0,0,65519.6484375,93119.75415039063,240697.85180664063,0,100,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345414754,1599,1600,1600,1600,100,0,0,5,65520.26818847656,93121.26025390625,240698.26489257813,0,100,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345414955,1599,1600,1600,1600,100,5,4.761904716491699,0,65520.88720703125,93122.7572631836,240698.67163085938,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345415155,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65521.50732421875,93124.30102539063,240699.10595703125,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345415355,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65522.12628173828,93125.80139160156,240699.51525878906,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345415555,1599,1600,1600,1600,100,0,0,0,65522.74572753906,93127.30786132813,240699.92932128906,0,100,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345415755,1599,1600,1600,1600,100,4.761904716491699,5,0,65523.36492919922,93128.80993652344,240700.33813476563,0,100,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345415955,1600,1600,1600,1600,100,0,5,0,65523.98797607422,93130.31652832031,240700.7505493164,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345416155,1600,1600,1600,1600,100,0,0,5,65524.60852050781,93131.87762451172,240701.1948852539,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345416355,1600,1600,1600,1600,100,0,0,5,65525.227600097656,93133.37866210938,240701.60571289063,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345416555,1599,1600,1600,1600,100,0,5,0,65525.847412109375,93134.88159179688,240702.01794433594,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345416755,1600,1600,1600,1600,100,5,0,0,65526.46649169922,93136.38525390625,240702.42846679688,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345416955,1600,1600,1600,1600,100,0,0,5,65527.08660888672,93137.89434814453,240702.84454345703,0,100,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345417156,1599,1600,1600,1600,100,0,0,5,65527.70739746094,93139.42950439453,240703.27764892578,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345417356,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,65528.32653808594,93140.93096923828,240703.68682861328,0,100,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345417556,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,65528.94592285156,93142.4302368164,240704.09716796875,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345417756,1600,1600,1600,1600,100,0,0,5,65529.56512451172,93143.92938232422,240704.50646972656,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345417956,1599,1600,1600,1600,100,4.761904716491699,0,0,65530.18487548828,93145.4359741211,240704.9190673828,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345418156,1600,1600,1600,1600,100,5,5,5,65530.81329345703,93147.0111694336,240705.37615966797,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169904128,2895872
199,1737345418356,1600,1600,1600,1600,100,0,0,4.761904716491699,65531.433166503906,93148.52032470703,240705.7896118164,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169904128,2895872
200,1737345418556,1599,1600,1600,1600,100,5,0,0,65532.05291748047,93150.0224609375,240706.20025634766,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345418756,1600,1600,1600,1600,100,5,0,0,65532.67303466797,93151.53540039063,240706.61492919922,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169900032,2895872
199,1737345418956,1599,1600,1600,1600,100,0,5,0,65533.293212890625,93153.04443359375,240707.02813720703,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345419156,1600,1600,1600,1600,100,0,0,0,65533.914001464844,93154.60034179688,240707.46752929688,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
199,1737345419356,1599,1600,1600,1600,100,5,5,4.761904716491699,65534.53332519531,93156.1015625,240707.87634277344,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345419557,1599,1600,1600,1600,100,5,0,0,65535.15270996094,93157.60900878906,240708.28814697266,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345419757,1600,1600,1600,1600,100,0,0,0,65535.77209472656,93159.11169433594,240708.69787597656,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345419957,1599,1600,1600,1600,100,0,5,0,65536.39135742188,93160.61639404297,240709.10888671875,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
199,1737345420157,1600,1600,1600,1600,100,5,5,5,65537.01568603516,93162.1704711914,240709.55224609375,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345420357,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65537.63897705078,93163.68395996094,240709.96752929688,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4169900032,2895872
199,1737345420557,1599,1600,1600,1600,100,0,5,0,65538.25909423828,93165.1908569336,240710.38055419922,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345420757,1600,1600,1600,1600,100,0,5,0,65538.87890625,93166.69555664063,240710.7914428711,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345420957,1599,1600,1600,1600,100,5,4.761904716491699,5,65539.4985961914,93168.1957397461,240711.20013427734,0,96.38554382324219,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345421157,1599,1600,1600,1600,100,9.523809432983398,5,0,65540.12023925781,93169.74981689453,240711.64178466797,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169900032,2895872
199,1737345421357,1600,1600,1600,1600,100,0,0,5,65540.73962402344,93171.2484741211,240712.04913330078,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345421557,1599,1600,1600,1600,100,0,0,0,65541.35949707031,93172.75677490234,240712.4624633789,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345421757,1600,1600,1600,1600,100,4.761904716491699,5,5,65541.9789428711,93174.26428222656,240712.8748779297,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
199,1737345421958,1599,1600,1600,1600,100,5,0,0,65542.5980834961,93175.76251220703,240713.28216552734,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345422158,1600,1600,1600,1600,100,0,5,0,65543.21960449219,93177.30700683594,240713.71936035156,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345422358,1599,1600,1600,1600,100,0,5,0,65543.83892822266,93178.80749511719,240714.12872314453,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345422558,1599,1600,1600,1600,100,0,0,0,65544.45806884766,93180.30737304688,240714.53649902344,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
199,1737345422758,1599,1600,1600,1600,100,0,0,5,65545.07763671875,93181.81213378906,240714.9476928711,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345422958,1600,1600,1600,1600,100,0,0,0,65545.69995117188,93183.32531738281,240715.36376953125,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169900032,2895872
199,1737345423158,1600,1600,1600,1600,100,5,5,5,65546.32110595703,93184.86065673828,240715.79833984375,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345423358,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65546.94030761719,93186.36553955078,240716.2088623047,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345423558,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65547.55944824219,93187.86834716797,240716.6190185547,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345423758,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65548.17889404297,93189.37023925781,240717.0311279297,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345423958,1599,1600,1600,1600,100,0,0,0,65548.79797363281,93190.87017822266,240717.44104003906,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345424159,1599,1600,1600,1600,100,0,4.761904716491699,5,65549.41845703125,93192.4155883789,240717.87756347656,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345424359,1600,1600,1600,1600,100,5,0,4.761904716491699,65550.03820800781,93193.919921875,240718.28942871094,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345424559,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65550.65728759766,93195.41979980469,240718.69830322266,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345424759,1599,1600,1600,1600,100,0,5,0,65551.27667236328,93196.92681884766,240719.11065673828,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345424959,1600,1600,1600,1600,100,0,0,4.761904716491699,65551.89581298828,93198.4320678711,240719.52172851563,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169900032,2895872
199,1737345425159,1600,1600,1600,1600,100,9.523809432983398,0,5,65552.51916503906,93199.97668457031,240719.9521484375,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345425359,1600,1600,1600,1600,100,9.523809432983398,0,5,65553.13549804688,93201.4663696289,240720.36236572266,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
199,1737345425559,1599,1600,1600,1600,100,0,4.761904716491699,0,65553.75799560547,93202.98114013672,240720.77825927734,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345425759,1599,1600,1600,1600,100,0,0,0,65554.37744140625,93204.48162841797,240721.18743896484,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345425959,1600,1600,1600,1600,100,0,0,0,65554.99670410156,93205.98309326172,240721.59704589844,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345426159,1600,1600,1600,1600,100,5,5,0,65555.61730957031,93207.53771972656,240722.03778076172,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345426359,1600,1600,1600,1600,100,5,0,0,65556.23913574219,93209.0484008789,240722.4546508789,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345426560,1599,1600,1600,1600,100,5,0,0,65556.85931396484,93210.55493164063,240722.8680419922,0,96.2025375366211,6758400,15785984,33610452992,34317791232,4169900032,2895872
199,1737345426760,1600,1600,1600,1600,100,0,0,5,65557.4789428711,93212.05786132813,240723.27856445313,0,100,6758400,15785984,33610452992,34317791232,4169900032,2895872
199,1737345426960,1600,1600,1600,1600,100,0,0,5,65558.0980834961,93213.55645751953,240723.685546875,0,49.6894416809082,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345427160,1600,1600,1600,1600,100,0,0,5,65558.71856689453,93215.09539794922,240724.1185913086,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345427360,1599,1600,1600,1600,100,0,0,5,65559.33850097656,93216.60418701172,240724.5317993164,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169900032,2895872
200,1737345427560,1600,1600,1600,1600,100,0,0,0,65559.95764160156,93218.10766601563,240724.94165039063,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4169891840,2895872
199,1737345427760,1599,1600,1600,1600,100,5,4.761904716491699,0,65560.58038330078,93219.62646484375,240725.36016845703,0,100,6758400,15785984,33610452992,34317791232,4169891840,2895872
200,1737345427960,1600,1600,1600,1600,100,0,5,4.761904716491699,65561.19940185547,93221.1245727539,240725.76684570313,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169891840,2895872
199,1737345428160,1599,1600,1600,1600,100,5,0,9.523809432983398,65561.82427978516,93222.68646240234,240726.21368408203,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4169891840,2895872
200,1737345428360,1600,1600,1600,1600,100,5,0,9.523809432983398,65562.44396972656,93224.18365478516,240726.62103271484,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4169891840,2895872
200,1737345428560,1600,1600,1600,1600,100,5,0,9.523809432983398,65563.06420898438,93225.68603515625,240727.03247070313,0,50,6758400,15785984,33610452992,34317791232,4169887744,2895872
