Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736836780454,1600,1600,1600,1600,100,4.195804119110107,3.5460994243621826,4.255319118499756,251262.0658569336,64135.95086669922,36090.725524902344,0,100,3887104,14585856,33610452992,34317791232,4020121600,2633728
199,1736836780654,1600,1600,1600,1600,100,0,9.090909004211426,0,251262.68634033203,64137.42858886719,36091.10412597656,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4020121600,2633728
200,1736836780854,1599,1600,1600,1600,100,0,9.090909004211426,0,251263.30743408203,64138.94757080078,36091.50616455078,0,100,3887104,14585856,33610452992,34317791232,4020121600,2633728
199,1736836781054,1599,1600,1600,1600,100,5,5.263157844543457,0,251263.93927001953,64140.50671386719,36091.937744140625,0,100,3887104,14585856,33610452992,34317791232,4018540544,2633728
199,1736836781254,1599,1600,1600,1600,100,5,5.263157844543457,0,251264.56536865234,64142.04260253906,36092.357177734375,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4017856512,2633728
200,1736836781454,1600,1600,1600,1600,100,5,5.263157844543457,0,251265.18603515625,64143.52099609375,36092.734313964844,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4017856512,2633728
200,1736836781654,1600,1600,1600,1600,100,5,5.263157844543457,0,251265.80694580078,64144.99969482422,36093.11315917969,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4017762304,2633728
200,1736836781854,1600,1600,1600,1600,100,5,5.263157844543457,0,251266.42901611328,64146.514709472656,36093.513244628906,0,100,3887104,14585856,33610452992,34317791232,4017762304,2633728
200,1736836782054,1599,1600,1600,1600,100,3,2.0202019214630127,4.95049524307251,251267.04943847656,64147.99432373047,36093.891662597656,0,100,3887104,14585856,33610452992,34317791232,4017762304,2633728
200,1736836782254,1599,1600,1600,1600,100,0,4.761904716491699,5,251267.6690673828,64149.47253417969,36094.268127441406,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4017762304,2633728
200,1736836782454,1600,1600,1600,1600,100,0,4.761904716491699,5,251268.28875732422,64150.95104980469,36094.64636230469,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4017762304,2633728
200,1736836782654,1599,1600,1600,1600,100,5,5,5,251268.90881347656,64152.43005371094,36095.024353027344,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4017762304,2633728
199,1736836782855,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,251269.53369140625,64153.94805908203,36095.431396484375,0,100,3887104,14585856,33610452992,34317791232,4017762304,2633728
200,1736836783055,1599,1600,1600,1600,100,0,0,5,251270.1541748047,64155.42169189453,36095.807189941406,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4017762304,2633728
199,1736836783255,1600,1600,1600,1600,100,14.285715103149414,5,5,251271.27764892578,64157.025817871094,36096.15545654297,0,100,3887104,14585856,33610452992,34317791232,4017344512,2633728
199,1736836783455,1599,1600,1600,1600,100,14.285715103149414,5,5,251272.59375,64158.72479248047,36096.52038574219,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4017344512,2633728
199,1736836783655,1600,1600,1600,1600,100,0,0,0,251273.93676757813,64160.42559814453,36096.890625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4017246208,2633728
199,1736836783855,1599,1600,1600,1600,100,0,0,9.523809432983398,251274.9659423828,64161.98583984375,36097.19665527344,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4017246208,2633728
199,1736836784055,1599,1600,1600,1600,100,0,4.761904716491699,0,251275.86981201172,64163.43713378906,36097.4599609375,0,100,3887104,14585856,33610452992,34317791232,4017246208,2633728
199,1736836784255,1600,1600,1600,1600,100,0,4.761904716491699,0,251276.64642333984,64164.91473388672,36097.78405761719,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4017246208,2633728
199,1736836784455,1600,1600,1600,1600,100,5,0,4.761904716491699,251277.26782226563,64166.403076171875,36098.16473388672,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4017246208,2633728
199,1736836784655,1600,1600,1600,1600,100,5,0,4.761904716491699,251277.8882446289,64167.87725830078,36098.54052734375,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4017246208,2633728
200,1736836784855,1600,1600,1600,1600,100,5,0,4.761904716491699,251278.5111694336,64169.40557861328,36098.94860839844,0,100,3887104,14585856,33610452992,34317791232,4017246208,2633728
200,1736836785056,1599,1600,1600,1600,100,5,0,4.761904716491699,251279.13189697266,64170.88653564453,36099.327209472656,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4017246208,2633728
200,1736836785256,1600,1600,1600,1600,100,5,0,4.761904716491699,251279.7518310547,64172.363525390625,36099.70349121094,0,100,3887104,14585856,33610452992,34317791232,4017246208,2633728
200,1736836785456,1600,1600,1600,1600,100,5,0,4.761904716491699,251280.37475585938,64173.85400390625,36100.08142089844,0,100,3887104,14585856,33610452992,34317791232,4016603136,2633728
199,1736836785656,1599,1600,1600,1600,100,5,0,4.761904716491699,251280.99481201172,64175.333435058594,36100.46533203125,0,100,3887104,14585856,33610452992,34317791232,4016730112,2633728
200,1736836785856,1599,1600,1600,1600,100,5,0,4.761904716491699,251281.61645507813,64176.845703125,36100.867614746094,0,100,3887104,14585856,33610452992,34317791232,4016730112,2633728
199,1736836786056,1599,1600,1600,1600,100,5,0,4.761904716491699,251282.23638916016,64178.323181152344,36101.24383544922,0,50.632911682128906,3887104,14585856,33610452992,34317791232,4016730112,2633728
200,1736836786256,1600,1600,1600,1600,100,5,0,4.761904716491699,251282.8560180664,64179.79473876953,36101.61834716797,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4016730112,2633728
200,1736836786456,1600,1600,1600,1600,100,5,0,4.761904716491699,251283.4755859375,64181.279235839844,36101.998291015625,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4016730112,2633728
200,1736836786656,1599,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251284.0948486328,64182.75274658203,36102.37219238281,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4016730112,2633728
199,1736836786856,1600,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251284.71606445313,64184.25769042969,36102.769958496094,0,50,3887104,14585856,33610452992,34317791232,4016730112,2633728
199,1736836787056,1599,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251285.33569335938,64185.73779296875,36103.14666748047,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4016730112,2633728
199,1736836787256,1600,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251285.9549560547,64187.217712402344,36103.52429199219,0,100,3887104,14585856,33610452992,34317791232,4016730112,2633728
200,1736836787457,1600,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251286.57458496094,64188.71142578125,36103.907775878906,0,100,3887104,14585856,33610452992,34317791232,4016730112,2633728
200,1736836787657,1599,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251287.1937866211,64190.18731689453,36104.284729003906,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4016730112,2633728
200,1736836787857,1600,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251287.82745361328,64191.72619628906,36104.692810058594,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4016730112,2633728
200,1736836788057,1599,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251288.43463134766,64193.183837890625,36105.06512451172,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4016730112,2633728
199,1736836788257,1600,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251289.0571899414,64194.673583984375,36105.448669433594,0,50,3887104,14585856,33610452992,34317791232,4016730112,2633728
199,1736836788457,1599,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251289.68432617188,64196.20098876953,36105.86291503906,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4016304128,2633728
199,1736836788657,1600,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251290.3045654297,64197.67443847656,36106.23712158203,0,100,3887104,14585856,33610452992,34317791232,4016201728,2633728
199,1736836788857,1599,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251290.93103027344,64199.18225097656,36106.6328125,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4016201728,2633728
199,1736836789057,1600,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251291.55627441406,64200.75012207031,36107.07244873047,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4016689152,2633728
199,1736836789257,1599,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251292.18072509766,64202.24499511719,36107.461364746094,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4016689152,2633728
200,1736836789457,1600,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,251292.80102539063,64203.71960449219,36107.83605957031,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4016689152,2633728
199,1736836789658,1599,1600,1600,1600,100,3.750000238418579,3.4267914295196533,3.4375,251293.42181396484,64205.198974609375,36108.21600341797,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4016689152,2633728
199,1736836789858,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,251294.0425415039,64206.67370605469,36108.59326171875,0,100,3887104,14585856,33610452992,34317791232,4016689152,2633728
200,1736836790058,1599,1600,1600,1600,100,0,5,0,251294.66387939453,64208.17626953125,36108.98693847656,0,100,3887104,14585856,33610452992,34317791232,4016689152,2633728
199,1736836790258,1599,1600,1600,1600,100,0,0,4.761904716491699,251295.28424072266,64209.65466308594,36109.36584472656,0,100,3887104,14585856,33610452992,34317791232,4016689152,2633728
199,1736836790458,1600,1600,1600,1600,100,0,5,5,251295.90716552734,64211.13848876953,36109.739501953125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4016689152,2633728
199,1736836790658,1600,1600,1600,1600,100,5,0,4.761904716491699,251296.52868652344,64212.62939453125,36110.13250732422,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4016689152,2633728
199,1736836790858,1600,1600,1600,1600,100,5,0,4.761904716491699,251297.18688964844,64214.30487060547,36110.660095214844,0,100,3887104,14585856,33610452992,34317791232,4021334016,2633728
199,1736836791058,1599,1600,1600,1600,100,35,4.761904716491699,5,251297.81030273438,64215.822509765625,36111.060791015625,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4021334016,2633728
199,1736836791258,1600,1600,1600,1600,100,35,4.761904716491699,5,251298.43939208984,64217.351623535156,36111.47735595703,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4021338112,2633728
199,1736836791458,1600,1600,1600,1600,100,3.3898305892944336,5.084745407104492,3.3898305892944336,251299.0648803711,64218.90051269531,36111.90301513672,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4021596160,2633728
199,1736836791658,1600,1600,1600,1600,100,3.3898305892944336,5.084745407104492,3.3898305892944336,251299.6859741211,64220.37969970703,36112.281311035156,0,97.56097412109375,3887104,14585856,33610452992,34317791232,4021559296,2633728
199,1736836791858,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,251300.3074951172,64221.85998535156,36112.658935546875,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4021559296,2633728
199,1736836792058,1600,1600,1600,1600,100,0,5,0,251300.93536376953,64223.39660644531,36113.06396484375,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4021559296,2633728
199,1736836792259,1599,1600,1600,1600,100,0,5,0,251301.7850341797,64224.886962890625,36113.39196777344,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4021559296,2633728
199,1736836792459,1600,1600,1600,1600,100,0,5,0,251303.23388671875,64226.76446533203,36113.89190673828,0,49.6894416809082,3887104,14585856,33610452992,34317791232,4021559296,2633728
199,1736836792659,1600,1600,1600,1600,100,0,5,0,251304.66638183594,64228.52960205078,36114.29510498047,0,49.6894416809082,3887104,14585856,33610452992,34317791232,4021555200,2633728
199,1736836792859,1599,1600,1600,1600,100,0,5,0,251305.66522216797,64230.042907714844,36114.58288574219,0,50.632911682128906,3887104,14585856,33610452992,34317791232,4021555200,2633728
199,1736836793059,1600,1600,1600,1600,100,0,5,0,251306.6251220703,64231.547912597656,36114.86877441406,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4021555200,2633728
199,1736836793259,1600,1600,1600,1600,100,0,5,0,251307.46643066406,64233.00817871094,36115.153564453125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4021555200,2633728
200,1736836793459,1599,1600,1600,1600,100,0,5,0,251308.08850097656,64234.48681640625,36115.53271484375,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4021551104,2633728
199,1736836793659,1600,1600,1600,1600,100,7.194244861602783,3.5714287757873535,2.8776979446411133,251308.71575927734,64236.01287841797,36115.947326660156,0,100,3887104,14585856,33610452992,34317791232,4021551104,2633728
200,1736836793859,1599,1600,1600,1600,100,5,0,10,251309.33782958984,64237.49963378906,36116.33056640625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4021551104,2633728
200,1736836794059,1600,1600,1600,1600,100,0,5,0,251309.95892333984,64239.00909423828,36116.726501464844,0,100,3887104,14585856,33610452992,34317791232,4021551104,2633728
199,1736836794259,1599,1600,1600,1600,100,0,0,5,251310.58013916016,64240.488708496094,36117.10705566406,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4021551104,2633728
200,1736836794459,1600,1600,1600,1600,100,0,0,5,251311.2003173828,64241.9609375,36117.482421875,0,50,3887104,14585856,33610452992,34317791232,4021551104,2633728
200,1736836794660,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,251311.82012939453,64243.4365234375,36117.85852050781,0,50,3887104,14585856,33610452992,34317791232,4021551104,2633728
200,1736836794860,1600,1600,1600,1600,100,5,5,5,251312.44482421875,64244.93566894531,36118.247619628906,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4021551104,2633728
200,1736836795060,1599,1600,1600,1600,100,5,5,5,251313.0619506836,64246.42608642578,36118.634338378906,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4021551104,2633728
200,1736836795260,1600,1600,1600,1600,100,5,5,5,251313.68231201172,64247.903564453125,36119.01251220703,0,50,3887104,14585856,33610452992,34317791232,4021551104,2633728
200,1736836795460,1599,1600,1600,1600,100,5,5,5,251314.30548095703,64249.39031982422,36119.38879394531,0,100,3887104,14585856,33610452992,34317791232,4021551104,2633728
199,1736836795660,1599,1600,1600,1600,100,5,5,5,251314.9652709961,64251.060791015625,36119.918518066406,0,100,3887104,14585856,33610452992,34317791232,4021551104,2633728
200,1736836795860,1600,1600,1600,1600,100,9.090909004211426,2.0202019214630127,3,251315.5848388672,64252.534606933594,36120.29461669922,0,100,3887104,14585856,33610452992,34317791232,4021551104,2633728
200,1736836796060,1599,1600,1600,1600,100,9.523809432983398,5,0,251316.2066040039,64254.04559326172,36120.69140625,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4021551104,2633728
200,1736836796260,1600,1600,1600,1600,100,9.523809432983398,5,0,251316.82733154297,64255.51574707031,36121.06591796875,0,100,3887104,14585856,33610452992,34317791232,4021551104,2633728
199,1736836796460,1599,1600,1600,1600,100,5,5,0,251317.44891357422,64257.001220703125,36121.44805908203,0,100,3887104,14585856,33610452992,34317791232,4021551104,2633728
200,1736836796660,1600,1600,1600,1600,100,5,5,0,251318.0689086914,64258.47912597656,36121.825744628906,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4021551104,2633728
200,1736836796860,1600,1600,1600,1600,100,5,5,0,251318.68939208984,64259.958435058594,36122.204040527344,0,49.6894416809082,3887104,14585856,33610452992,34317791232,4021551104,2633728
