Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736812547665,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,176055.9887084961,157564.1983642578,253127.09240722656,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3739779072,2633728
199,1736812547865,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,176056.60778808594,157565.71417236328,253127.5005493164,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739779072,2633728
200,1736812548065,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,176057.22723388672,157567.25860595703,253127.9268798828,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3739779072,2633728
199,1736812548265,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,176057.84643554688,157568.77569580078,253128.33599853516,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739779072,2633728
199,1736812548465,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,176058.46551513672,157570.3018798828,253128.7484741211,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739779072,2633728
199,1736812548665,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,176059.08428955078,157571.81756591797,253129.15563964844,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739779072,2633728
199,1736812548865,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,176059.71118164063,157573.36883544922,253129.5874633789,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739770880,2633728
199,1736812549065,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,176060.33166503906,157574.9307861328,253130.0209350586,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739770880,2633728
199,1736812549265,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,176060.95135498047,157576.44360351563,253130.4287109375,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739770880,2633728
199,1736812549465,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,176061.57220458984,157577.9662475586,253130.84130859375,0,100,6270976,14741504,33610452992,34317791232,3739770880,2633728
200,1736812549666,1599,1600,1600,1600,100,2.4017467498779297,3.253795862197876,2.8199565410614014,176062.19165039063,157579.48486328125,253131.2510986328,0,100,6270976,14741504,33610452992,34317791232,3739770880,2633728
199,1736812549866,1599,1600,1600,1600,100,9.523809432983398,0,5,176062.81115722656,157581.00341796875,253131.66137695313,0,100,6270976,14741504,33610452992,34317791232,3739770880,2633728
199,1736812550066,1600,1600,1600,1600,100,0,0,0,176063.43096923828,157582.56927490234,253132.0962524414,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739770880,2633728
200,1736812550266,1599,1600,1600,1600,100,4.761904716491699,5,0,176064.05053710938,157584.08795166016,253132.50616455078,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739770880,2633728
199,1736812550466,1600,1600,1600,1600,100,4.761904716491699,5,0,176064.66931152344,157585.60546875,253132.91522216797,0,100,6270976,14741504,33610452992,34317791232,3739770880,2633728
200,1736812550666,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176065.28833007813,157587.11853027344,253133.32159423828,0,100,6270976,14741504,33610452992,34317791232,3739770880,2633728
199,1736812550866,1600,1600,1600,1600,100,0,0,0,176065.90789794922,157588.6390991211,253133.7338256836,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739770880,2633728
200,1736812551066,1599,1600,1600,1600,100,4.761904716491699,5,0,176066.53387451172,157590.22344970703,253134.17529296875,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739770880,2633728
200,1736812551266,1600,1600,1600,1600,100,4.761904716491699,5,0,176067.14965820313,157591.73364257813,253134.57342529297,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739770880,2633728
199,1736812551466,1599,1600,1600,1600,100,4.761904716491699,5,0,176067.76904296875,157593.25524902344,253134.9937133789,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3739770880,2633728
199,1736812551666,1599,1600,1600,1600,100,4.761904716491699,5,0,176068.39697265625,157594.86950683594,253135.4810180664,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739770880,2633728
200,1736812551866,1600,1600,1600,1600,100,6.329113960266113,2.5,2.5,176069.0181274414,157596.39288330078,253135.89282226563,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739770880,2633728
199,1736812552067,1600,1600,1600,1600,100,5,0,5,176069.6387939453,157597.96368408203,253136.32946777344,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739770880,2633728
200,1736812552267,1599,1600,1600,1600,100,0,0,4.761904716491699,176070.2583618164,157599.47985839844,253136.7367553711,0,100,6270976,14741504,33610452992,34317791232,3739770880,2633728
200,1736812552467,1599,1600,1600,1600,100,4.761904716491699,5,0,176070.87872314453,157601.00469970703,253137.14978027344,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812552667,1600,1600,1600,1600,100,4.761904716491699,5,0,176071.4981689453,157602.52801513672,253137.560546875,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812552867,1600,1600,1600,1600,100,0,0,0,176072.1176147461,157604.04681396484,253137.9698486328,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812553067,1599,1600,1600,1600,100,5,0,9.523809432983398,176072.73760986328,157605.61779785156,253138.4077758789,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812553267,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176073.3598022461,157607.14959716797,253138.82220458984,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812553467,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176073.9766845703,157608.6611328125,253139.23046875,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812553667,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176074.5990600586,157610.1851196289,253139.64349365234,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812553867,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176075.21838378906,157611.70709228516,253140.0546875,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812554067,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176075.83813476563,157613.2703857422,253140.48663330078,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812554267,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176076.45697021484,157614.7821044922,253140.89239501953,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812554468,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176077.07653808594,157616.29565429688,253141.29949951172,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812554668,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176077.69567871094,157617.8145751953,253141.70947265625,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812554868,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176078.31512451172,157619.33435058594,253142.12030029297,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812555068,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176078.9345703125,157620.90698242188,253142.5562133789,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812555268,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176079.55322265625,157622.4243774414,253142.9634399414,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812555468,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176080.171875,157623.93713378906,253143.36962890625,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812555668,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176080.79486083984,157625.47247314453,253143.79010009766,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812555868,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176081.4141845703,157626.99127197266,253144.19995117188,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812556068,1599,1600,1600,1600,100,1.9379844665527344,2.3255813121795654,2.3166022300720215,176082.03369140625,157628.55535888672,253144.6332397461,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812556268,1600,1600,1600,1600,100,5,0,4.761904716491699,176082.65252685547,157630.0678100586,253145.0386352539,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812556468,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176083.27124023438,157631.57946777344,253145.44470214844,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812556669,1599,1600,1600,1600,100,20,15.000000953674316,15.789472579956055,176083.95306396484,157633.37298583984,253146.06323242188,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812556869,1600,1600,1600,1600,100,20,15.000000953674316,15.789472579956055,176084.57153320313,157634.8779296875,253146.4669189453,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812557069,1599,1600,1600,1600,100,20,15.000000953674316,15.789472579956055,176085.1929321289,157636.4237060547,253146.89263916016,0,50,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812557269,1600,1600,1600,1600,100,20,15.000000953674316,15.789472579956055,176085.81311035156,157637.93658447266,253147.29791259766,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812557469,1600,1600,1600,1600,100,20,15.000000953674316,15.789472579956055,176086.43298339844,157639.44830322266,253147.7039794922,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812557669,1599,1600,1600,1600,100,20,15.000000953674316,15.789472579956055,176087.05712890625,157640.9849243164,253148.11712646484,0,97.56097412109375,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812557869,1600,1600,1600,1600,100,20,15.000000953674316,15.789472579956055,176087.67706298828,157642.50415039063,253148.5330810547,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812558069,1599,1600,1600,1600,100,2.142857313156128,3.5460994243621826,3.5460994243621826,176088.2973022461,157644.04962158203,253148.95971679688,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812558269,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,176088.91650390625,157645.56176757813,253149.36474609375,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812558469,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,176089.53594970703,157647.07666015625,253149.77154541016,0,96.38554382324219,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812558669,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,176090.15594482422,157648.6083984375,253150.18756103516,0,49.6894416809082,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812558869,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,176090.78002929688,157650.1436767578,253150.6109008789,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812559070,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,176091.40045166016,157651.7041015625,253151.04248046875,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812559270,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,176092.01989746094,157653.22021484375,253151.44958496094,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739766784,2633728
199,1736812559470,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176092.64276123047,157654.74481201172,253151.86071777344,0,100,6270976,14741504,33610452992,34317791232,3739766784,2633728
200,1736812559670,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176093.25909423828,157656.25915527344,253152.2686767578,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739758592,2633728
200,1736812559870,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176093.8794555664,157657.78552246094,253152.68243408203,0,50,6270976,14741504,33610452992,34317791232,3739758592,2633728
199,1736812560070,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176094.50494384766,157659.36181640625,253153.1157836914,0,100,6270976,14741504,33610452992,34317791232,3739758592,2633728
200,1736812560270,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176095.12420654297,157660.87188720703,253153.52770996094,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739758592,2633728
199,1736812560470,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176095.74340820313,157662.3871459961,253153.93365478516,0,100,6270976,14741504,33610452992,34317791232,3739758592,2633728
199,1736812560670,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176096.36303710938,157663.90393066406,253154.3419189453,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739758592,2633728
199,1736812560870,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176096.98364257813,157665.42626953125,253154.75561523438,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739758592,2633728
199,1736812561070,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176097.60333251953,157666.9730834961,253155.1821899414,0,100,6270976,14741504,33610452992,34317791232,3739758592,2633728
200,1736812561270,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176098.22247314453,157668.4829711914,253155.5883178711,0,100,6270976,14741504,33610452992,34317791232,3739758592,2633728
200,1736812561471,1600,1600,1600,1600,100,0,0,0,176098.84143066406,157669.99114990234,253155.99322509766,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739758592,2633728
200,1736812561671,1599,1600,1600,1600,100,0,0,0,176099.46063232422,157671.5137939453,253156.4048461914,0,100,6270976,14741504,33610452992,34317791232,3739758592,2633728
200,1736812561871,1600,1600,1600,1600,100,0,0,0,176100.0805053711,157673.03100585938,253156.8148803711,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3739758592,2633728
199,1736812562071,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6666667461395264,176100.7003173828,157674.58349609375,253157.24322509766,0,50.632911682128906,6270976,14741504,33610452992,34317791232,3739758592,2633728
200,1736812562271,1600,1600,1600,1600,100,0,0,5,176101.31896972656,157676.09173583984,253157.646484375,0,100,6270976,14741504,33610452992,34317791232,3739758592,2633728
200,1736812562471,1599,1600,1600,1600,100,4.761904716491699,0,0,176101.9408569336,157677.6166381836,253158.05102539063,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3739758592,2633728
199,1736812562671,1600,1600,1600,1600,100,4.761904716491699,0,0,176102.55993652344,157679.13861083984,253158.46099853516,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3739758592,2633728
