Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737341533306,2100,2100,1500,1480,1956,1938,1357,1438,1300,1368,1473,1407,100,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,1.6393442153930664,0,0,0,168611.28009033203,17793.18017578125,195.3497314453125,50.10437774658203,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341533506,2100,676,400,521,400,711,400,400,400,1456,500,514,100,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,1.6393442153930664,0,0,0,168612.7158203125,17793.8681640625,195.3497314453125,50.10437774658203,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341533706,2100,2016,1432,1481,1994,2100,400,1442,1432,400,1462,1390,100,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,1.6666667461395264,0,1.6666667461395264,0,168614.1576538086,17794.560302734375,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341533907,2100,1884,1357,1410,1842,1966,1500,1476,1460,1425,1096,1247,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168615.5987548828,17795.25360107422,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341534107,2099,1763,1373,1461,1965,1950,1316,1310,1313,1350,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,168617.0454711914,17795.95037841797,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341534307,2100,2041,1450,1458,1809,1737,1406,1398,1441,1453,1317,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,168618.5111694336,17796.660888671875,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341534507,2099,2100,400,400,2100,1902,1500,400,1499,1500,905,1190,100,0,0,0,0,0,0,0,0,0,0,0,0,168619.95281982422,17797.35467529297,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341534707,2100,1863,1305,1318,1578,1709,1394,1313,1314,1303,400,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,168621.40594482422,17798.053649902344,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341534907,2100,2012,1333,400,1345,1449,1436,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168622.8536376953,17798.74932861328,195.3497314453125,50.31446838378906,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341535107,2100,1995,1478,1492,2100,1941,1455,1447,1482,1468,1195,927,100,0,0,0,0,0,0,0,0,0,0,0,0,168624.30279541016,17799.444274902344,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341535308,2100,2040,1423,1416,1962,1785,1471,1500,1453,1452,400,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,168625.7612915039,17800.14483642578,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341535508,2100,2035,1477,1432,1968,1884,1460,1437,1399,1465,400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,168627.21069335938,17800.838928222656,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341535708,2100,1804,1446,1452,1936,1939,1319,1240,1272,1278,400,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,168628.67541503906,17801.545776367188,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341535908,2100,2036,1430,1499,1868,1834,1434,1345,1499,1452,1331,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,168630.12365722656,17802.242736816406,195.3497314453125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341536108,2100,1615,1186,1148,1841,1845,1095,1079,1101,1123,1069,1122,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168631.5684814453,17802.936279296875,195.3497314453125,100.84033203125,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341536308,2100,2083,400,1424,2099,400,1499,1500,1499,1479,400,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,168633.01934814453,17803.630798339844,195.3497314453125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341536509,2099,1960,1442,1453,1690,1505,1431,1470,1433,1464,1423,1500,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,168634.46258544922,17804.32244873047,195.3497314453125,100.84033203125,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341536709,2100,2046,1471,1466,1736,1957,1388,1332,1366,1380,1420,1475,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,168635.92266845703,17805.02569580078,195.3497314453125,99.1735610961914,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341536909,2100,1982,1464,1430,1952,1969,1378,1374,1438,1380,1364,1416,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,168637.36944580078,17805.721923828125,195.3497314453125,50.31446838378906,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341537109,2099,1951,1386,1456,1777,1950,1383,1338,1379,1456,1458,1279,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,168638.82318115234,17806.417724609375,195.3497314453125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341537309,2100,1840,1297,1269,1727,1732,1209,1344,1248,1306,1207,1272,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,168640.2915649414,17807.126708984375,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341537509,2100,521,400,400,400,1481,1155,1053,1253,1044,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,168641.7299194336,17807.818786621094,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341537709,2100,2060,1472,400,1950,1995,400,1431,1343,1500,400,1213,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,168643.1694946289,17808.51251220703,195.35040283203125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341537910,2100,2038,1420,1458,1992,2100,1377,1379,1391,1406,1377,1464,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,168644.61248779297,17809.208374023438,195.35040283203125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341538110,2100,2031,1418,1425,1872,1884,1394,1397,1443,1442,1365,1359,100,0.7352941036224365,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,168646.05487060547,17809.906005859375,195.35040283203125,101.26582336425781,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341538310,2100,1867,1426,1338,1814,1904,1339,1499,1443,1435,1262,1394,100,0.7352941036224365,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,168647.49670410156,17810.6005859375,195.35040283203125,50.10437774658203,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341538510,2100,2100,1184,1236,2100,2100,1220,871,1179,1276,1103,1218,100,0.7352941036224365,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,168648.95056152344,17811.306030273438,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341538710,2100,2100,1465,400,1859,1911,1373,400,1463,400,1415,1462,100,1.2658227682113647,1.25,1.25,0,0,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,168650.38470458984,17811.996215820313,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341538911,2100,2061,1441,1446,1969,2100,1460,1458,1408,1481,1393,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,168651.8286743164,17812.693481445313,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341539111,2100,2016,1395,1423,1895,1966,1425,1350,1412,1421,1384,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,168653.2628173828,17813.384216308594,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341539311,2100,1883,1339,1388,1942,1864,1239,1344,1382,1271,1301,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,168654.70532226563,17814.080078125,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341539511,2100,1590,1346,1349,1497,1805,400,1438,1396,1323,1154,1245,100,0,0,0,0,0,0,0,0,0,0,0,0,168656.14263916016,17814.773986816406,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341539711,2100,1994,1388,1121,2100,1889,1400,1500,1500,1461,1244,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,168657.5986328125,17815.479919433594,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341539911,2100,2100,1482,1479,1990,2066,1387,1434,1431,1468,400,1455,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,168659.0376586914,17816.17449951172,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341540111,2100,2100,1462,400,1889,2100,1417,1396,1414,1416,400,1412,100,5,0,0,0,0,0,0,0,0,0,0,0,168660.478515625,17816.870178222656,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249116160,0
200,1737341540312,2100,1916,1357,1445,1927,1819,1465,1464,1422,1431,400,1371,100,5,0,0,0,0,0,0,0,0,0,0,0,168661.9188232422,17817.563110351563,195.35040283203125,50.420166015625,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341540512,2100,2029,1463,1468,1907,1904,1359,1357,1355,1273,400,1466,100,5,0,0,0,0,0,0,0,0,0,0,0,168663.36553955078,17818.2626953125,195.35040283203125,50.420166015625,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341540712,2100,1523,1371,1312,1669,1557,1331,1373,1366,1499,1114,1136,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,168664.80572509766,17818.959411621094,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341540912,2100,1874,1420,1414,2100,1990,1464,1499,1474,1476,1398,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,168666.25817871094,17819.66162109375,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341541112,2099,1900,1452,1432,1909,1985,1322,1437,1475,1464,400,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,168667.68139648438,17820.346435546875,195.35040283203125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341541313,2099,2044,1463,1465,1958,1925,1392,1398,1462,1458,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168669.1444091797,17821.058227539063,195.35040283203125,50.209205627441406,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341541513,2100,1965,1499,1464,1955,1879,400,1418,1456,1381,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,168670.58465576172,17821.751403808594,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341541713,2099,1856,1239,1339,1551,1541,1264,1337,1411,1349,400,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,168672.0249633789,17822.44775390625,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341541913,2100,1536,1088,1077,1380,1376,1188,1086,1184,1055,1424,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168673.46154785156,17823.140014648438,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341542113,2100,1395,1445,1477,2100,1964,1465,1436,400,1435,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,168674.90911865234,17823.83905029297,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341542314,2100,1990,1400,400,1982,1850,1348,1400,1289,1410,1282,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168676.36682128906,17824.546508789063,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341542514,2099,1984,1477,1454,1815,1982,1416,1440,1450,1438,1277,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,168677.80322265625,17825.238159179688,195.35040283203125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341542714,2100,1831,1389,1352,1858,1938,1310,1229,1281,1286,1342,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168679.2420654297,17825.932189941406,195.35040283203125,100.84033203125,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341542914,2100,650,1409,1399,400,1822,1231,1039,1230,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168680.68450927734,17826.62872314453,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341543114,2100,1635,1277,1377,1717,1768,1296,1373,1083,1390,400,1163,100,0,0,0,0,0,0,0,0,0,0,0,0,168682.12817382813,17827.32452392578,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341543314,2100,1801,1163,1196,1233,1782,981,1229,890,1240,1089,1500,100,0.9302325248718262,0.9049774408340454,0.9049774408340454,0.456620991230011,0.45454543828964233,0.9049774408340454,0.45454543828964233,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,0,168683.56591796875,17828.01727294922,195.35040283203125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341543514,2100,2001,1463,1426,1881,1940,1500,1472,1445,1476,1276,1474,100,0,0,0,0,0,0,0,0,0,0,5,0,168685.02758789063,17828.725646972656,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341543715,2100,2049,1499,1462,1932,1970,1402,1362,1406,1415,1330,1374,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168686.4691772461,17829.421325683594,195.35040283203125,105.4393310546875,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341543915,2100,1852,1452,1444,1843,1924,1440,1322,1445,1322,1427,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168687.90686035156,17830.11553955078,195.35040283203125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341544115,2100,1763,1322,1418,1885,1901,1367,1324,1369,1434,1410,1273,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168689.35040283203,17830.813110351563,195.35040283203125,50.31446838378906,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341544315,2100,1714,1500,1108,985,1162,1356,1388,1236,1107,400,1292,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168690.78979492188,17831.507690429688,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341544515,2100,457,510,399,1653,820,1242,707,1162,1161,400,465,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168692.232421875,17832.204345703125,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341544715,2100,1450,400,400,1367,480,1427,400,400,400,400,1402,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168693.66931152344,17832.896240234375,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341544916,2099,2056,1426,1394,1994,2100,400,400,1418,1464,1365,1391,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168695.1092529297,17833.590087890625,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341545116,2099,2021,1418,1456,1869,1881,1422,1438,1439,1452,400,1302,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168696.56256103516,17834.29473876953,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341545316,2100,1908,1379,1419,1774,1684,400,1325,1421,1295,1436,1463,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168698.00329589844,17834.990600585938,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341545516,2100,1029,1500,1499,2100,840,400,1500,1116,1500,1499,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168699.43688964844,17835.682373046875,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341545716,2100,2100,400,1466,2100,1618,581,400,400,1495,1425,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168700.88372802734,17836.381408691406,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341545916,2100,2066,400,1473,2009,1960,1409,400,1402,1416,1390,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168702.33380126953,17837.08349609375,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341546117,2100,1962,1472,1472,1986,1975,1458,1403,1449,1408,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168703.7836303711,17837.772705078125,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341546317,2100,1747,1387,1345,1797,1335,1337,1420,1405,1373,400,1384,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168705.22369384766,17838.479553222656,195.35040283203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341546517,2100,1987,1442,1477,1725,1726,1401,1465,1453,1456,1328,1477,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168706.66925048828,17839.17822265625,195.35040283203125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341546717,2099,2100,1425,1500,1723,1877,1437,1483,1440,1418,1412,1414,100,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6644518375396729,0.6666666865348816,0.9966777563095093,0.6644518375396729,0.3333333432674408,0.3333333432674408,0,168708.1201171875,17839.881286621094,195.35040283203125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341546917,2099,2011,400,400,1975,1503,400,1423,400,400,1347,1196,100,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6644518375396729,0.6666666865348816,0.9966777563095093,0.6644518375396729,0.3333333432674408,0.3333333432674408,0,168709.552734375,17840.57049560547,195.35040283203125,100,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341547117,2100,2099,1422,1474,1931,1984,1415,1363,1405,1395,1453,1412,100,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6644518375396729,0.6666666865348816,0.9966777563095093,0.6644518375396729,0.3333333432674408,0.3333333432674408,0,168711.00366210938,17841.26934814453,195.35040283203125,50.420166015625,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341547318,2099,2100,1447,1465,1576,1857,400,1472,1458,1400,400,1445,100,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6644518375396729,0.6666666865348816,0.9966777563095093,0.6644518375396729,0.3333333432674408,0.3333333432674408,0,168712.45385742188,17841.970703125,195.35107421875,100,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341547518,2099,1728,1458,400,1332,400,1238,1260,400,1406,400,1400,100,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6644518375396729,0.6666666865348816,0.9966777563095093,0.6644518375396729,0.3333333432674408,0.3333333432674408,0,168713.91943359375,17842.677185058594,195.35107421875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
200,1737341547718,2100,1643,1408,1442,1891,1843,1380,1168,1289,1460,1388,1450,100,0.682593822479248,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6644518375396729,0.6666666865348816,0.9966777563095093,0.6644518375396729,0.3333333432674408,0.3333333432674408,0,168715.36267089844,17843.369995117188,195.35107421875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249112064,0
