Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736510499029,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243059.9267578125,96168.21942138672,213938.9432373047,0,0,2359296,141541376,33610452992,34317791232,1883803648,0
199,1736510499229,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243060.78021240234,96169.72058105469,213939.25103759766,0,0,2359296,141541376,33610452992,34317791232,1883799552,0
199,1736510499429,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243061.71649169922,96171.21716308594,213939.53259277344,0,0,2359296,141541376,33610452992,34317791232,1883799552,0
199,1736510499629,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243062.65600585938,96172.67852783203,213939.79180908203,0,0,2359296,141541376,33610452992,34317791232,1883795456,0
199,1736510499829,1600,1600,1600,1600,100,5,0,0,243063.5711669922,96174.150390625,213940.06103515625,0,0,2359296,141541376,33610452992,34317791232,1883795456,0
199,1736510500029,1600,1600,1600,1600,100,0,4.761904716491699,5,243064.3428955078,96175.51770019531,213940.29064941406,0,0,2359296,141541376,33610452992,34317791232,1883795456,0
199,1736510500229,1599,1600,1600,1600,100,0,5,9.090909004211426,243065.17211914063,96176.95440673828,213940.5587158203,0,0,2359296,141541376,33610452992,34317791232,1883795456,0
199,1736510500429,1600,1600,1600,1600,100,0,5,9.090909004211426,243065.79260253906,96178.45184326172,213940.9539794922,0,0,2359296,141541376,33610452992,34317791232,1883795456,0
200,1736510500629,1599,1600,1600,1600,100,0,5,9.090909004211426,243066.41302490234,96179.95184326172,213941.34997558594,0,0,2359296,141541376,33610452992,34317791232,1883795456,0
199,1736510500830,1600,1600,1600,1600,100,0,5,9.090909004211426,243067.03271484375,96181.45025634766,213941.7459716797,0,0,2359296,141541376,33610452992,34317791232,1883795456,0
199,1736510501030,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,243067.6522216797,96182.95239257813,213942.14251708984,0,0,2359296,141541376,33610452992,34317791232,1883795456,0
199,1736510501230,1599,1600,1600,1600,100,4.761904716491699,0,5,243068.27252197266,96184.46685791016,213942.5458984375,0,0,2359296,141541376,33610452992,34317791232,1883795456,0
199,1736510501430,1600,1600,1600,1600,100,0,4.761904716491699,0,243068.8934326172,96185.97235107422,213942.94842529297,0,0,2359296,141541376,33610452992,34317791232,1884053504,0
200,1736510501630,1599,1600,1600,1600,100,0,4.761904716491699,0,243069.5128173828,96187.47509765625,213943.34686279297,0,0,2359296,141541376,33610452992,34317791232,1884041216,0
200,1736510501830,1600,1600,1600,1600,100,0,4.761904716491699,0,243070.1317138672,96188.97155761719,213943.7410888672,0,0,2359296,141541376,33610452992,34317791232,1884041216,0
200,1736510502030,1599,1600,1600,1600,100,0,4.761904716491699,0,243070.7505493164,96190.46801757813,213944.13427734375,0,0,2359296,141541376,33610452992,34317791232,1884041216,0
199,1736510502230,1600,1600,1600,1600,100,0,4.761904716491699,0,243071.37561035156,96191.98529052734,213944.53637695313,0,0,2359296,141541376,33610452992,34317791232,1884041216,0
199,1736510502430,1600,1600,1600,1600,100,0,4.761904716491699,0,243071.98803710938,96193.46716308594,213944.92431640625,0,0,2359296,141541376,33610452992,34317791232,1884041216,0
199,1736510502630,1599,1600,1600,1600,100,0,4.761904716491699,0,243072.61724853516,96195.02862548828,213945.3628540039,0,0,2359296,141541376,33610452992,34317791232,1884069888,0
199,1736510502830,1600,1600,1600,1600,100,0,4.761904716491699,0,243073.2407836914,96196.58270263672,213945.798828125,0,0,2359296,141541376,33610452992,34317791232,1883131904,0
200,1736510503030,1600,1600,1600,1600,100,2.51572322845459,1.257861614227295,2.51572322845459,243073.86065673828,96198.08721923828,213946.19805908203,0,0,2359296,141541376,33610452992,34317791232,1883131904,0
200,1736510503231,1599,1600,1600,1600,100,5,5,4.761904716491699,243074.48010253906,96199.58654785156,213946.5927734375,0,0,2359296,141541376,33610452992,34317791232,1883131904,0
199,1736510503431,1600,1600,1600,1600,100,10,0,0,243075.11206054688,96201.15740966797,213947.03491210938,0,0,2359296,141541376,33610452992,34317791232,1883516928,0
199,1736510503631,1599,1600,1600,1600,100,10,0,0,243075.72564697266,96202.66717529297,213947.44555664063,0,0,2359296,141541376,33610452992,34317791232,1883516928,0
199,1736510503831,1600,1600,1600,1600,100,10,0,0,243076.3510131836,96204.22314453125,213947.88452148438,0,0,2359296,141541376,33610452992,34317791232,1883516928,0
199,1736510504031,1600,1600,1600,1600,100,10,0,0,243077.00561523438,96205.91998291016,213948.42987060547,0,0,2359296,141541376,33610452992,34317791232,1883516928,0
200,1736510504231,1599,1600,1600,1600,100,10,0,0,243077.6251220703,96207.42169189453,213948.82836914063,0,0,2359296,141541376,33610452992,34317791232,1883516928,0
199,1736510504431,1600,1600,1600,1600,100,5,11.25,2.5316455364227295,243078.24444580078,96208.92468261719,213949.22705078125,0,0,2359296,141541376,33610452992,34317791232,1883516928,0
200,1736510504631,1600,1600,1600,1600,100,0,0,0,243078.86322021484,96210.42199707031,213949.6220703125,0,0,2359296,141541376,33610452992,34317791232,1883516928,0
200,1736510504831,1599,1600,1600,1600,100,0,0,4.761904716491699,243079.48150634766,96211.91870117188,213950.01727294922,0,0,2359296,141541376,33610452992,34317791232,1883516928,0
200,1736510505031,1600,1600,1600,1600,100,0,0,4.761904716491699,243080.09979248047,96213.41381835938,213950.4111328125,0,0,2359296,141541376,33610452992,34317791232,1883516928,0
200,1736510505231,1600,1600,1600,1600,100,0,0,4.761904716491699,243080.7230834961,96214.93786621094,213950.81658935547,0,0,2359296,141541376,33610452992,34317791232,1883516928,0
199,1736510505432,1599,1600,1600,1600,100,0,0,4.761904716491699,243081.37548828125,96216.61981201172,213951.35986328125,0,0,2359296,141541376,33610452992,34317791232,1884549120,0
200,1736510505632,1600,1600,1600,1600,100,0,0,4.761904716491699,243081.99475097656,96218.12194824219,213951.7564086914,0,0,2359296,141541376,33610452992,34317791232,1884549120,0
199,1736510505832,1599,1600,1600,1600,100,0,0,4.761904716491699,243082.6138305664,96219.62493896484,213952.1538696289,0,0,2359296,141541376,33610452992,34317791232,1884549120,0
200,1736510506032,1600,1600,1600,1600,100,0,0,4.761904716491699,243083.23217773438,96221.12615966797,213952.54815673828,0,0,2359296,141541376,33610452992,34317791232,1884549120,0
199,1736510506232,1600,1600,1600,1600,100,0,0,4.761904716491699,243083.8579711914,96222.66357421875,213952.96313476563,0,0,2359296,141541376,33610452992,34317791232,1884549120,0
198,1736510506434,1599,1600,1600,1600,100,0,0,4.761904716491699,243084.4764404297,96224.1616821289,213953.3575439453,0,0,2359296,141541376,33610452992,34317791232,1884549120,0
199,1736510506632,1600,1600,1600,1600,100,0,0,4.761904716491699,243085.09967041016,96225.71221923828,213953.78936767578,0,0,2359296,141541376,33610452992,34317791232,1885036544,0
199,1736510506832,1599,1600,1600,1600,100,0,0,4.761904716491699,243085.7158203125,96227.19775390625,213954.18676757813,0,0,2359296,141541376,33610452992,34317791232,1885036544,0
199,1736510507032,1600,1600,1600,1600,100,0,0,4.761904716491699,243086.33715820313,96228.73516845703,213954.61358642578,0,0,2359296,141541376,33610452992,34317791232,1883234304,0
199,1736510507232,1600,1600,1600,1600,100,0,0,4.761904716491699,243086.9560546875,96230.23931884766,213955.01153564453,0,0,2359296,141541376,33610452992,34317791232,1883234304,0
200,1736510507432,1600,1600,1600,1600,100,0,0,4.761904716491699,243087.57470703125,96231.74212646484,213955.40936279297,0,0,2359296,141541376,33610452992,34317791232,1883234304,0
199,1736510507633,1599,1600,1600,1600,100,0,0,4.761904716491699,243088.23107910156,96233.4439086914,213955.9584350586,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
200,1736510507833,1600,1600,1600,1600,100,0,0,4.761904716491699,243088.8505859375,96234.94848632813,213956.35815429688,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
199,1736510508033,1600,1600,1600,1600,100,0,0,4.761904716491699,243089.46923828125,96236.4467163086,213956.75311279297,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
200,1736510508233,1599,1600,1600,1600,100,0,0,4.761904716491699,243090.08752441406,96237.9437866211,213957.1473388672,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
200,1736510508433,1600,1600,1600,1600,100,0,0,4.761904716491699,243090.7060546875,96239.4467163086,213957.54418945313,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
199,1736510508633,1600,1600,1600,1600,100,0,0,4.761904716491699,243091.35705566406,96241.1283569336,213958.07885742188,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
199,1736510508833,1599,1600,1600,1600,100,0,0,4.761904716491699,243091.97686767578,96242.62170410156,213958.47393798828,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
200,1736510509033,1600,1600,1600,1600,100,0,0,4.761904716491699,243092.59533691406,96244.11669921875,213958.8671875,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
200,1736510509233,1600,1600,1600,1600,100,0,0,4.761904716491699,243093.21368408203,96245.6099243164,213959.25994873047,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
200,1736510509433,1599,1600,1600,1600,100,0,0,4.761904716491699,243093.8335571289,96247.1117553711,213959.65759277344,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
200,1736510509633,1600,1600,1600,1600,100,0,0,4.761904716491699,243094.45190429688,96248.60845947266,213960.05139160156,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
199,1736510509833,1599,1600,1600,1600,100,0,0,4.761904716491699,243095.08697509766,96250.18084716797,213960.48638916016,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
199,1736510510034,1599,1600,1600,1600,100,0,0,4.761904716491699,243095.7007446289,96251.66662597656,213960.88732910156,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
200,1736510510234,1600,1600,1600,1600,100,0,0,4.761904716491699,243096.32055664063,96253.19055175781,213961.3045654297,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
199,1736510510434,1599,1600,1600,1600,100,0,0,4.761904716491699,243096.93927001953,96254.6869506836,213961.70050048828,0,0,2359296,141541376,33610452992,34317791232,1885032448,0
199,1736510510634,1600,1600,1600,1600,100,0,0,4.761904716491699,243097.55767822266,96256.18139648438,213962.09545898438,0,0,2359296,141541376,33610452992,34317791232,1885028352,0
199,1736510510834,1600,1600,1600,1600,100,0,0,4.761904716491699,243098.18048095703,96257.70959472656,213962.51483154297,0,0,2359296,141541376,33610452992,34317791232,1884250112,0
199,1736510511034,1599,1600,1600,1600,100,6.074766635894775,2.5,2.1909232139587402,243098.7996826172,96259.20867919922,213962.91180419922,0,0,2359296,141541376,33610452992,34317791232,1884250112,0
200,1736510511234,1600,1600,1600,1600,100,0,0,5,243099.4185180664,96260.7025756836,213963.30603027344,0,0,2359296,141541376,33610452992,34317791232,1884250112,0
199,1736510511435,1599,1600,1600,1600,100,0,4.761904716491699,0,243100.0408935547,96262.21032714844,213963.7071533203,0,0,2359296,141541376,33610452992,34317791232,1884250112,0
200,1736510511634,1599,1600,1600,1600,100,5,0,0,243100.66638183594,96263.73553466797,213964.1220703125,0,0,2359296,141541376,33610452992,34317791232,1884508160,0
199,1736510511834,1600,1600,1600,1600,100,5,0,0,243101.3140258789,96265.38513183594,213964.63745117188,0,0,2359296,141541376,33610452992,34317791232,1884508160,0
199,1736510512034,1600,1600,1600,1600,100,5,0,0,243101.93292236328,96266.8837890625,213965.0267944336,0,0,2359296,141541376,33610452992,34317791232,1884508160,0
200,1736510512235,1599,1600,1600,1600,100,5,0,0,243102.55126953125,96268.38403320313,213965.43322753906,0,0,2359296,141541376,33610452992,34317791232,1884508160,0
200,1736510512435,1600,1600,1600,1600,100,5,0,0,243103.16998291016,96269.88763427734,213965.8324584961,0,0,2359296,141541376,33610452992,34317791232,1884508160,0
199,1736510512635,1599,1600,1600,1600,100,5,0,0,243104.10870361328,96271.34008789063,213966.09533691406,0,0,2359296,141541376,33610452992,34317791232,1884508160,0
199,1736510512835,1599,1600,1600,1600,100,5,0,0,243105.3130493164,96272.96380615234,213966.43658447266,0,0,2359296,141541376,33610452992,34317791232,1884995584,0
199,1736510513035,1599,1600,1600,1600,100,5,0,0,243106.2612915039,96274.52423095703,213966.7716064453,0,0,2359296,141541376,33610452992,34317791232,1885253632,0
199,1736510513235,1600,1600,1600,1600,100,5,0,0,243107.45428466797,96276.17547607422,213967.11993408203,0,0,2359296,141541376,33610452992,34317791232,1885253632,0
199,1736510513435,1599,1600,1600,1600,100,5,0,0,243108.76196289063,96277.87683105469,213967.48175048828,0,0,2359296,141541376,33610452992,34317791232,1885253632,0
200,1736510513635,1600,1600,1600,1600,100,5,0,0,243109.78881835938,96279.41552734375,213967.7862548828,0,0,2359296,141541376,33610452992,34317791232,1885147136,0
199,1736510513835,1600,1600,1600,1600,100,5,0,0,243111.1508178711,96281.09954833984,213968.1314086914,0,0,2359296,141541376,33610452992,34317791232,1885147136,0
199,1736510514035,1599,1600,1600,1600,100,6.276150703430176,2.5,3.3333334922790527,243112.52752685547,96282.82824707031,213968.5098876953,0,0,2359296,141541376,33610452992,34317791232,1885147136,0
199,1736510514235,1600,1600,1600,1600,100,4.761904716491699,0,0,243113.32843017578,96284.21490478516,213968.7451171875,0,0,2359296,141541376,33610452992,34317791232,1885147136,0
199,1736510514436,1600,1600,1600,1600,100,5,4.761904716491699,5,243114.2445678711,96285.66857910156,213968.99963378906,0,0,2359296,141541376,33610452992,34317791232,1885147136,0
199,1736510514636,1600,1600,1600,1600,100,0,0,0,243115.15380859375,96287.126953125,213969.26202392578,0,0,2359296,141541376,33610452992,34317791232,1885147136,0
199,1736510514836,1600,1600,1600,1600,100,0,0,0,243116.16961669922,96288.6489868164,213969.55169677734,0,0,2359296,141541376,33610452992,34317791232,1884471296,0
199,1736510515036,1600,1600,1600,1600,100,0,0,0,243116.93817138672,96290.00756835938,213969.77752685547,0,0,2359296,141541376,33610452992,34317791232,1884471296,0
199,1736510515236,1599,1600,1600,1600,100,0,0,0,243117.74053955078,96291.40417480469,213970.01763916016,0,0,2359296,141541376,33610452992,34317791232,1884471296,0
199,1736510515436,1600,1600,1600,1600,100,0,0,0,243118.48266601563,96292.89038085938,213970.35815429688,0,0,2359296,141541376,33610452992,34317791232,1884471296,0
199,1736510515636,1599,1600,1600,1600,100,5,5,4.761904716491699,243119.1029663086,96294.3939819336,213970.7510986328,0,0,2359296,141541376,33610452992,34317791232,1884372992,0
200,1736510515836,1599,1600,1600,1600,100,5,5,4.761904716491699,243119.72271728516,96295.89361572266,213971.15533447266,0,0,2359296,141541376,33610452992,34317791232,1884372992,0
200,1736510516036,1599,1600,1600,1600,100,5,5,4.761904716491699,243120.34301757813,96297.39697265625,213971.55474853516,0,0,2359296,141541376,33610452992,34317791232,1884372992,0
199,1736510516236,1600,1600,1600,1600,100,5,5,4.761904716491699,243120.9624633789,96298.89556884766,213971.95068359375,0,0,2359296,141541376,33610452992,34317791232,1884372992,0
199,1736510516437,1600,1600,1600,1600,100,5,5,4.761904716491699,243121.58172607422,96300.39343261719,213972.34783935547,0,0,2359296,141541376,33610452992,34317791232,1884372992,0
200,1736510516637,1600,1600,1600,1600,100,5,5,4.761904716491699,243122.201171875,96301.896484375,213972.74871826172,0,0,2359296,141541376,33610452992,34317791232,1884372992,0
199,1736510516837,1600,1600,1600,1600,100,5,5,4.761904716491699,243122.82037353516,96303.3950805664,213973.14447021484,0,0,2359296,141541376,33610452992,34317791232,1884372992,0
199,1736510517037,1599,1600,1600,1600,100,5,5,4.761904716491699,243123.43920898438,96304.89465332031,213973.54064941406,0,0,2359296,141541376,33610452992,34317791232,1884372992,0
199,1736510517237,1600,1600,1600,1600,100,5,5,4.761904716491699,243124.0580444336,96306.39862060547,213973.939453125,0,0,2359296,141541376,33610452992,34317791232,1884372992,0
200,1736510517437,1600,1600,1600,1600,100,5,5,4.761904716491699,243124.67681884766,96307.89892578125,213974.33612060547,0,0,2359296,141541376,33610452992,34317791232,1884372992,0
200,1736510517637,1599,1600,1600,1600,100,5,5,4.761904716491699,243125.2977294922,96309.41491699219,213974.7459716797,0,0,2359296,141541376,33610452992,34317791232,1884110848,0
199,1736510517837,1600,1600,1600,1600,100,5,5,4.761904716491699,243125.9164428711,96310.91259765625,213975.1405029297,0,0,2359296,141541376,33610452992,34317791232,1884110848,0
199,1736510518037,1599,1600,1600,1600,100,2.307692289352417,1.9305018186569214,1.9230769872665405,243126.53521728516,96312.41333007813,213975.53515625,0,0,2359296,141541376,33610452992,34317791232,1884110848,0
