Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736703598065,1600,1600,1600,1600,100,5,4.761904716491699,0,73032.56744384766,161155.2367553711,49129.094787597656,0,0,2306048,141541376,33610452992,34317791232,3759808512,2109440
199,1736703598265,1599,1600,1600,1600,100,5,0,5,73033.18756103516,161156.75189208984,49129.53405761719,0,0,2306048,141541376,33610452992,34317791232,3759841280,2109440
200,1736703598465,1599,1600,1600,1600,100,5,0,5,73033.80755615234,161158.31317138672,49129.99792480469,0,0,2306048,141541376,33610452992,34317791232,3759792128,2109440
200,1736703598666,1599,1600,1600,1600,100,5,9.523809432983398,0,73034.42651367188,161159.8233642578,49130.431884765625,0,0,2306048,141541376,33610452992,34317791232,3760050176,2109440
199,1736703598866,1600,1600,1600,1600,100,5,9.523809432983398,0,73035.05084228516,161161.36199951172,49130.88604736328,0,0,2306048,141541376,33610452992,34317791232,3759824896,2109440
199,1736703599066,1600,1600,1600,1600,100,5,9.523809432983398,0,73035.669921875,161162.8695678711,49131.32110595703,0,0,2306048,141541376,33610452992,34317791232,3759857664,2109440
200,1736703599266,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,73036.28997802734,161164.38446044922,49131.761169433594,0,0,2306048,141541376,33610452992,34317791232,3759890432,2109440
199,1736703599466,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,73036.90997314453,161165.93701171875,49132.221130371094,0,0,2306048,141541376,33610452992,34317791232,3759923200,2109440
200,1736703599666,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,73037.53521728516,161167.45892333984,49132.659423828125,0,0,2306048,141541376,33610452992,34317791232,3759841280,2109440
199,1736703599866,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,73038.15155029297,161168.9790649414,49133.10791015625,0,0,2306048,141541376,33610452992,34317791232,3759874048,2109440
199,1736703600066,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,73038.78021240234,161170.5414428711,49133.584411621094,0,0,2306048,141541376,33610452992,34317791232,3759906816,2109440
200,1736703600266,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.361344814300537,73039.40228271484,161172.0556640625,49134.023986816406,0,0,2306048,141541376,33610452992,34317791232,3759939584,2109440
200,1736703600466,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.361344814300537,73040.02374267578,161173.61743164063,49134.48840332031,0,0,2306048,141541376,33610452992,34317791232,3759632384,2109440
199,1736703600666,1599,1600,1600,1600,100,4.761904716491699,0,0,73040.6484375,161175.1658935547,49134.95086669922,0,0,2306048,141541376,33610452992,34317791232,3759890432,2109440
199,1736703600866,1600,1600,1600,1600,100,0,4.761904716491699,0,73041.2700805664,161176.6869506836,49135.39416503906,0,0,2306048,141541376,33610452992,34317791232,3759923200,2109440
199,1736703601067,1600,1600,1600,1600,100,5,0,9.523809432983398,73041.89544677734,161178.23223876953,49135.856689453125,0,0,2306048,141541376,33610452992,34317791232,3760209920,2109440
199,1736703601267,1600,1600,1600,1600,100,5,0,9.523809432983398,73042.51721191406,161179.75567626953,49136.29992675781,0,0,2306048,141541376,33610452992,34317791232,3759984640,2109440
199,1736703601467,1600,1600,1600,1600,100,0,5,31.57894515991211,73043.1748046875,161181.5009765625,49136.902893066406,0,0,2306048,141541376,33610452992,34317791232,3759935488,2109440
200,1736703601667,1599,1600,1600,1600,100,0,5,31.57894515991211,73043.7964477539,161183.00982666016,49137.33825683594,0,0,2306048,141541376,33610452992,34317791232,3760193536,2109440
200,1736703601867,1600,1600,1600,1600,100,0,5,31.57894515991211,73044.41857910156,161184.5200805664,49137.77307128906,0,0,2306048,141541376,33610452992,34317791232,3760226304,2109440
200,1736703602067,1600,1600,1600,1600,100,0,5,31.57894515991211,73045.04034423828,161186.03881835938,49138.21337890625,0,0,2306048,141541376,33610452992,34317791232,3760001024,2109440
200,1736703602267,1599,1600,1600,1600,100,0,5,31.57894515991211,73045.66778564453,161187.5672607422,49138.65545654297,0,0,2306048,141541376,33610452992,34317791232,3760033792,2109440
199,1736703602467,1600,1600,1600,1600,100,0,5,31.57894515991211,73046.32263183594,161189.29364013672,49139.24694824219,0,0,2306048,141541376,33610452992,34317791232,3760046080,2109440
200,1736703602667,1600,1600,1600,1600,100,0,5,31.57894515991211,73046.94006347656,161190.79296875,49139.685302734375,0,0,2306048,141541376,33610452992,34317791232,3759820800,2109440
200,1736703602867,1599,1600,1600,1600,100,0,5,31.57894515991211,73047.56384277344,161192.32098388672,49140.13018798828,0,0,2306048,141541376,33610452992,34317791232,3760078848,2109440
199,1736703603067,1599,1600,1600,1600,100,0,5,31.57894515991211,73048.18426513672,161193.83612060547,49140.56475830078,0,0,2306048,141541376,33610452992,34317791232,3760111616,2109440
199,1736703603267,1600,1600,1600,1600,100,0,5,31.57894515991211,73048.80755615234,161195.3624267578,49141.021911621094,0,0,2306048,141541376,33610452992,34317791232,3760144384,2109440
200,1736703603468,1599,1600,1600,1600,100,3,5.555555820465088,2.0100502967834473,73049.42810058594,161196.91748046875,49141.48358154297,0,0,2306048,141541376,33610452992,34317791232,3759919104,2109440
200,1736703603668,1599,1600,1600,1600,100,3,5.555555820465088,2.0100502967834473,73050.04779052734,161198.42724609375,49141.92022705078,0,0,2306048,141541376,33610452992,34317791232,3760029696,2109440
200,1736703603868,1600,1600,1600,1600,100,0,0,4.761904716491699,73050.66735839844,161199.93774414063,49142.356201171875,0,0,2306048,141541376,33610452992,34317791232,3760062464,2109440
199,1736703604068,1599,1600,1600,1600,100,0,4.761904716491699,5,73051.29425048828,161201.47564697266,49142.80450439453,0,0,2306048,141541376,33610452992,34317791232,3760095232,2109440
199,1736703604268,1600,1600,1600,1600,100,0,4.761904716491699,5,73051.91235351563,161202.98931884766,49143.2509765625,0,0,2306048,141541376,33610452992,34317791232,3759869952,2109440
199,1736703604468,1600,1600,1600,1600,100,0,4.761904716491699,5,73052.53289794922,161204.54370117188,49143.71160888672,0,0,2306048,141541376,33610452992,34317791232,3759882240,2109440
199,1736703604668,1599,1600,1600,1600,100,0,4.761904716491699,5,73053.16357421875,161206.11560058594,49144.19549560547,0,0,2306048,141541376,33610452992,34317791232,3759869952,2109440
199,1736703604868,1600,1600,1600,1600,100,0,4.761904716491699,5,73053.794921875,161207.69201660156,49144.680603027344,0,0,2306048,141541376,33610452992,34317791232,3759902720,2109440
200,1736703605068,1599,1600,1600,1600,100,3.0303030014038086,4,6.93069314956665,73054.4135131836,161209.19384765625,49145.115478515625,0,0,2306048,141541376,33610452992,34317791232,3759677440,2109440
200,1736703605268,1600,1600,1600,1600,100,0,0,0,73055.03857421875,161210.72192382813,49145.562072753906,0,0,2306048,141541376,33610452992,34317791232,3759710208,2109440
199,1736703605468,1599,1600,1600,1600,100,0,0,0,73055.66009521484,161212.29901123047,49146.04071044922,0,0,2306048,141541376,33610452992,34317791232,3759661056,2109440
200,1736703605669,1600,1600,1600,1600,100,0,0,0,73056.28063964844,161213.80908203125,49146.47717285156,0,0,2306048,141541376,33610452992,34317791232,3759919104,2109440
200,1736703605869,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,73056.90209960938,161215.33123779297,49146.923400878906,0,0,2306048,141541376,33610452992,34317791232,3759693824,2109440
200,1736703606069,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,73057.52209472656,161216.8543701172,49147.364685058594,0,0,2306048,141541376,33610452992,34317791232,3759726592,2109440
199,1736703606269,1600,1600,1600,1600,100,5,9.523809432983398,36.842105865478516,73058.18157958984,161218.56536865234,49147.95166015625,0,0,2306048,141541376,33610452992,34317791232,3761049600,2109440
200,1736703606469,1599,1600,1600,1600,100,5,9.523809432983398,36.842105865478516,73058.80456542969,161220.11444091797,49148.41320800781,0,0,2306048,141541376,33610452992,34317791232,3761061888,2109440
200,1736703606669,1600,1600,1600,1600,100,5,9.523809432983398,36.842105865478516,73059.42541503906,161221.6209716797,49148.84747314453,0,0,2306048,141541376,33610452992,34317791232,3760836608,2109440
200,1736703606869,1599,1600,1600,1600,100,5,9.523809432983398,36.842105865478516,73060.04638671875,161223.13385009766,49149.28582763672,0,0,2306048,141541376,33610452992,34317791232,3761094656,2109440
199,1736703607069,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,73060.66680908203,161224.6494140625,49149.725341796875,0,0,2306048,141541376,33610452992,34317791232,3761127424,2109440
200,1736703607269,1600,1600,1600,1600,100,0,5,4.761904716491699,73061.28839111328,161226.17517089844,49150.1708984375,0,0,2306048,141541376,33610452992,34317791232,3761160192,2109440
200,1736703607469,1599,1600,1600,1600,100,5,5,0,73061.90899658203,161227.71759033203,49150.62567138672,0,0,2306048,141541376,33610452992,34317791232,3760934912,2109440
200,1736703607669,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,73062.5326538086,161229.23999023438,49151.067932128906,0,0,2306048,141541376,33610452992,34317791232,3761111040,2109440
199,1736703607869,1599,1600,1600,1600,100,0,5,4.761904716491699,73063.15881347656,161230.7664794922,49151.504150390625,0,0,2306048,141541376,33610452992,34317791232,3761143808,2109440
199,1736703608070,1599,1600,1600,1600,100,0,5,4.761904716491699,73063.77239990234,161232.26739501953,49151.94464111328,0,0,2306048,141541376,33610452992,34317791232,3761176576,2109440
199,1736703608270,1600,1600,1600,1600,100,0,5,4.761904716491699,73064.39331054688,161233.78747558594,49152.38610839844,0,0,2306048,141541376,33610452992,34317791232,3760951296,2109440
199,1736703608470,1600,1600,1600,1600,100,0,5,4.761904716491699,73065.01373291016,161235.3335571289,49152.844665527344,0,0,2306048,141541376,33610452992,34317791232,3760902144,2109440
199,1736703608670,1599,1600,1600,1600,100,0,5,4.761904716491699,73065.63317871094,161236.84545898438,49153.281982421875,0,0,2306048,141541376,33610452992,34317791232,3761160192,2109440
199,1736703608870,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,73066.25244140625,161238.35845947266,49153.719177246094,0,0,2306048,141541376,33610452992,34317791232,3761192960,2109440
199,1736703609070,1599,1600,1600,1600,100,0,0,0,73066.87188720703,161239.87481689453,49154.15808105469,0,0,2306048,141541376,33610452992,34317791232,3760967680,2109440
199,1736703609270,1599,1600,1600,1600,100,0,0,0,73067.49224853516,161241.39154052734,49154.60009765625,0,0,2306048,141541376,33610452992,34317791232,3761000448,2109440
200,1736703609470,1600,1600,1600,1600,100,5,0,5,73068.11499023438,161242.94555664063,49155.06726074219,0,0,2306048,141541376,33610452992,34317791232,3761008640,2109440
199,1736703609670,1600,1600,1600,1600,100,5,10,0,73068.7416381836,161244.50708007813,49155.54284667969,0,0,2306048,141541376,33610452992,34317791232,3761041408,2109440
199,1736703609870,1599,1600,1600,1600,100,0,5,5,73069.36639404297,161246.03192138672,49155.98059082031,0,0,2306048,141541376,33610452992,34317791232,3761041408,2109440
199,1736703610070,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73069.98651123047,161247.53979492188,49156.42333984375,0,0,2306048,141541376,33610452992,34317791232,3761074176,2109440
199,1736703610270,1600,1600,1600,1600,100,5,0,5.263157844543457,73070.60772705078,161249.07037353516,49156.87713623047,0,0,2306048,141541376,33610452992,34317791232,3761106944,2109440
200,1736703610471,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,73071.22918701172,161250.6107788086,49157.33465576172,0,0,2306048,141541376,33610452992,34317791232,3761057792,2109440
200,1736703610671,1600,1600,1600,1600,100,0,0,0,73071.85955810547,161252.15661621094,49157.79064941406,0,0,2306048,141541376,33610452992,34317791232,3761090560,2109440
199,1736703610871,1600,1600,1600,1600,100,0,0,0,73072.48132324219,161253.7378540039,49158.29217529297,0,0,2306048,141541376,33610452992,34317791232,3761836032,2109440
199,1736703611071,1600,1600,1600,1600,100,0,0,0,73073.13745117188,161255.43127441406,49158.86834716797,0,0,2306048,141541376,33610452992,34317791232,3761868800,2109440
199,1736703611271,1600,1600,1600,1600,100,0,0,0,73073.76025390625,161256.94854736328,49159.311462402344,0,0,2306048,141541376,33610452992,34317791232,3761901568,2109440
199,1736703611471,1599,1600,1600,1600,100,0,0,0,73074.38201904297,161258.49481201172,49159.77136230469,0,0,2306048,141541376,33610452992,34317791232,3761676288,2109440
199,1736703611671,1600,1600,1600,1600,100,0,0,0,73075.0126953125,161260.06146240234,49160.25109863281,0,0,2306048,141541376,33610452992,34317791232,3761852416,2109440
200,1736703611871,1599,1600,1600,1600,100,0,0,0,73075.6298828125,161261.57385253906,49160.68933105469,0,0,2306048,141541376,33610452992,34317791232,3761885184,2109440
200,1736703612071,1600,1600,1600,1600,100,0,0,0,73076.24932861328,161263.07745361328,49161.121643066406,0,0,2306048,141541376,33610452992,34317791232,3761917952,2109440
200,1736703612271,1600,1600,1600,1600,100,0,0,0,73076.86987304688,161264.59002685547,49161.560607910156,0,0,2306048,141541376,33610452992,34317791232,3761692672,2109440
199,1736703612471,1599,1600,1600,1600,100,0,0,0,73077.49182128906,161266.13116455078,49162.01983642578,0,0,2306048,141541376,33610452992,34317791232,3761643520,2109440
200,1736703612671,1599,1600,1600,1600,100,0,0,0,73078.111328125,161267.64123535156,49162.455017089844,0,0,2306048,141541376,33610452992,34317791232,3761901568,2109440
199,1736703612872,1600,1600,1600,1600,100,0,0,0,73078.73461914063,161269.16931152344,49162.90197753906,0,0,2306048,141541376,33610452992,34317791232,3761934336,2109440
199,1736703613072,1600,1600,1600,1600,100,0,0,0,73079.3558959961,161270.68493652344,49163.34436035156,0,0,2306048,141541376,33610452992,34317791232,3760930816,2109440
199,1736703613272,1599,1600,1600,1600,100,0,0,0,73079.97747802734,161272.20385742188,49163.78967285156,0,0,2306048,141541376,33610452992,34317791232,3760963584,2109440
199,1736703613472,1600,1600,1600,1600,100,0,0,0,73080.60479736328,161273.75762939453,49164.251037597656,0,0,2306048,141541376,33610452992,34317791232,3760975872,2109440
200,1736703613672,1599,1600,1600,1600,100,0,0,0,73081.21813964844,161275.2646484375,49164.686462402344,0,0,2306048,141541376,33610452992,34317791232,3761008640,2109440
200,1736703613872,1599,1600,1600,1600,100,0,0,0,73081.83764648438,161276.77014160156,49165.12023925781,0,0,2306048,141541376,33610452992,34317791232,3761008640,2109440
199,1736703614072,1599,1600,1600,1600,100,0,0,0,73082.46301269531,161278.28912353516,49165.55712890625,0,0,2306048,141541376,33610452992,34317791232,3761041408,2109440
199,1736703614272,1599,1600,1600,1600,100,0,0,0,73083.0873413086,161279.83624267578,49166.01574707031,0,0,2306048,141541376,33610452992,34317791232,3757715456,2109440
199,1736703614472,1600,1600,1600,1600,100,0,0,0,73083.71417236328,161281.39306640625,49166.497131347656,0,0,2306048,141541376,33610452992,34317791232,3757662208,2109440
200,1736703614672,1600,1600,1600,1600,100,0,0,0,73084.33325195313,161282.93133544922,49166.952087402344,0,0,2306048,141541376,33610452992,34317791232,3757662208,2109440
199,1736703614872,1599,1600,1600,1600,100,0,0,0,73084.9575805664,161284.4545288086,49167.39538574219,0,0,2306048,141541376,33610452992,34317791232,3757694976,2109440
200,1736703615072,1600,1600,1600,1600,100,4.783598899841309,3.652967929840088,3.196347236633301,73085.57794189453,161285.98388671875,49167.845947265625,0,0,2306048,141541376,33610452992,34317791232,3757727744,2109440
199,1736703615273,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,73086.19934082031,161287.49731445313,49168.286865234375,0,0,2306048,141541376,33610452992,34317791232,3757760512,2109440
199,1736703615473,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,73086.8203125,161289.01538085938,49168.73016357422,0,0,2306048,141541376,33610452992,34317791232,3757535232,2109440
200,1736703615673,1600,1600,1600,1600,100,0,5,0,73087.44177246094,161290.5591430664,49169.187438964844,0,0,2306048,141541376,33610452992,34317791232,3757711360,2109440
199,1736703615873,1599,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,73088.09936523438,161292.25518798828,49169.764221191406,0,0,2306048,141541376,33610452992,34317791232,3758002176,2109440
199,1736703616073,1600,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,73088.72296142578,161293.8145751953,49170.23193359375,0,0,2306048,141541376,33610452992,34317791232,3758034944,2109440
