Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737378172190,1600,1600,1600,1600,100,0,5,0,173822.26037597656,70481.90014648438,42075.61962890625,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378172390,1599,1600,1600,1600,100,0,0,5,173822.8797607422,70483.42938232422,42076.044372558594,0,101.26582336425781,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378172591,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,173823.49822998047,70484.92993164063,42076.44989013672,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378172791,1599,1600,1600,1600,100,0,5,0,173824.11682128906,70486.43371582031,42076.857421875,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378172991,1600,1600,1600,1600,100,0,0,0,173824.73565673828,70487.93969726563,42077.26641845703,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378173191,1599,1600,1600,1600,100,5,0,4.761904716491699,173825.3553466797,70489.45428466797,42077.68182373047,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378173391,1600,1600,1600,1600,100,4.761904716491699,5,5,173825.97467041016,70491,42078.11297607422,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378173591,1599,1600,1600,1600,100,0,0,0,173826.59375,70492.50311279297,42078.520568847656,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378173791,1600,1600,1600,1600,100,4.761904716491699,5,0,173827.21856689453,70494.0238647461,42078.932861328125,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378173991,1599,1600,1600,1600,100,4.761904716491699,5,0,173827.8334350586,70495.52233886719,42079.34246826172,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378174191,1600,1600,1600,1600,100,4.761904716491699,5,0,173828.45678710938,70497.0531616211,42079.76495361328,0,50.31446838378906,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378174391,1600,1600,1600,1600,100,4.761904716491699,5,0,173829.0765991211,70498.59478759766,42080.19451904297,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378174591,1600,1600,1600,1600,100,4.761904716491699,5,0,173829.6951904297,70500.09564208984,42080.59881591797,0,101.26582336425781,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378174791,1599,1600,1600,1600,100,4.761904716491699,5,0,173830.32000732422,70501.60943603516,42081.007263183594,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378174992,1600,1600,1600,1600,100,4.761904716491699,5,0,173830.9324951172,70503.09289550781,42081.407653808594,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378175192,1599,1600,1600,1600,100,4.761904716491699,5,0,173831.55755615234,70504.61138916016,42081.81970214844,0,49.6894416809082,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378175392,1599,1600,1600,1600,100,4.761904716491699,5,0,173832.1713256836,70506.13702392578,42082.247497558594,0,49.6894416809082,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378175592,1600,1600,1600,1600,100,4.761904716491699,5,0,173832.78985595703,70507.63702392578,42082.65319824219,0,50.31446838378906,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378175792,1599,1600,1600,1600,100,4.761904716491699,5,0,173833.4083251953,70509.13171386719,42083.056884765625,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378175992,1600,1600,1600,1600,100,4.761904716491699,5,0,173834.02703857422,70510.63116455078,42083.46337890625,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378176192,1599,1600,1600,1600,100,2.092050313949585,2.5,2.510460376739502,173834.64642333984,70512.1362915039,42083.873962402344,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378176392,1600,1600,1600,1600,100,5,9.523809432983398,0,173835.26959228516,70513.66711425781,42084.30187988281,0,98.76543426513672,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378176592,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173835.88836669922,70515.17742919922,42084.71368408203,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378176792,1599,1600,1600,1600,100,0,5,0,173836.50714111328,70516.67529296875,42085.11932373047,0,102.5641098022461,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378176992,1600,1600,1600,1600,100,0,0,4.761904716491699,173837.1259765625,70518.17834472656,42085.527282714844,0,100,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378177192,1599,1600,1600,1600,100,0,0,4.761904716491699,173837.74908447266,70519.7001953125,42085.94921875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378177393,1600,1600,1600,1600,100,9.523809432983398,0,5,173838.3765258789,70521.2456665039,42086.381774902344,0,104.99999237060547,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378177593,1599,1600,1600,1600,100,9.523809432983398,0,5,173838.9893798828,70522.74505615234,42086.78741455078,0,95,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378177793,1599,1600,1600,1600,100,9.523809432983398,0,5,173839.6085205078,70524.24310302734,42087.191833496094,0,50.31446838378906,983040,8568832,33610452992,34317791232,3808964608,2895872
199,1737378177993,1600,1600,1600,1600,100,9.523809432983398,0,5,173840.23889160156,70525.81610107422,42087.650329589844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3809189888,2895872
199,1737378178193,1600,1600,1600,1600,100,9.523809432983398,0,5,173840.85638427734,70527.31634521484,42088.05725097656,0,101.26582336425781,983040,8568832,33610452992,34317791232,3809189888,2895872
199,1737378178393,1599,1600,1600,1600,100,0,4.761904716491699,5,173841.48065185547,70528.83911132813,42088.47900390625,0,96.38554382324219,983040,8568832,33610452992,34317791232,3809189888,2895872
199,1737378178593,1600,1600,1600,1600,100,0,4.761904716491699,5,173842.1011352539,70530.36926269531,42088.90295410156,0,102.5641098022461,983040,8568832,33610452992,34317791232,3809181696,2895872
199,1737378178793,1599,1600,1600,1600,100,5,4.761904716491699,5,173842.72045898438,70531.8701171875,42089.309143066406,0,97.56097412109375,983040,8568832,33610452992,34317791232,3809181696,2895872
199,1737378178993,1600,1600,1600,1600,100,5,4.761904716491699,5,173843.3412475586,70533.38513183594,42089.72692871094,0,100,983040,8568832,33610452992,34317791232,3809181696,2895872
199,1737378179193,1599,1600,1600,1600,100,0,31.57894515991211,5,173844.00146484375,70535.09155273438,42090.28582763672,0,102.43902587890625,983040,8568832,33610452992,34317791232,3809689600,2895872
199,1737378179393,1600,1600,1600,1600,100,0,31.57894515991211,5,173844.62109375,70536.58868408203,42090.69177246094,0,95,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378179593,1599,1600,1600,1600,100,0,31.57894515991211,5,173845.24377441406,70538.11700439453,42091.11798095703,0,50,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378179794,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,173845.86401367188,70539.62292480469,42091.52618408203,0,50,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378179994,1600,1600,1600,1600,100,0,5,0,173846.4844970703,70541.13262939453,42091.936096191406,0,103.70370483398438,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378180194,1600,1600,1600,1600,100,0,5,0,173847.10723876953,70542.64422607422,42092.348388671875,0,100,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378180394,1599,1600,1600,1600,100,4.761904716491699,0,0,173847.73046875,70544.16772460938,42092.75897216797,0,101.26582336425781,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378180594,1600,1600,1600,1600,100,4.761904716491699,0,0,173848.35137939453,70545.71789550781,42093.19366455078,0,100,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378180794,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173848.97100830078,70547.22351074219,42093.60968017578,0,100,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378180994,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173849.59051513672,70548.72845458984,42094.01788330078,0,102.5641098022461,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378181194,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173850.2110595703,70550.2396850586,42094.43115234375,0,49.6894416809082,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378181394,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173850.83038330078,70551.74499511719,42094.83947753906,0,100,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378181594,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5,173851.45111083984,70553.30126953125,42095.27819824219,0,100,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378181794,1600,1600,1600,1600,100,0,0,0,173852.07037353516,70554.79864501953,42095.68280029297,0,101.26582336425781,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378181994,1599,1600,1600,1600,100,0,0,0,173852.68981933594,70556.30249023438,42096.091735839844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378182195,1600,1600,1600,1600,100,5,0,0,173853.30932617188,70557.80670166016,42096.49987792969,0,101.26582336425781,983040,8568832,33610452992,34317791232,3809554432,2895872
199,1737378182395,1599,1600,1600,1600,100,0,35,4.761904716491699,173853.96673583984,70559.51306152344,42097.05822753906,0,98.76543426513672,983040,8568832,33610452992,34317791232,3809669120,2895872
199,1737378182595,1600,1600,1600,1600,100,0,35,4.761904716491699,173854.59014892578,70561.07684326172,42097.499084472656,0,100,983040,8568832,33610452992,34317791232,3809669120,2895872
199,1737378182795,1600,1600,1600,1600,100,0,35,4.761904716491699,173855.21075439453,70562.57904052734,42097.90606689453,0,50.31446838378906,983040,8568832,33610452992,34317791232,3809669120,2895872
199,1737378182995,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,173855.83178710938,70564.08752441406,42098.31658935547,0,50.31446838378906,983040,8568832,33610452992,34317791232,3809669120,2895872
199,1737378183195,1599,1600,1600,1600,100,4.761904716491699,0,0,173856.4525756836,70565.59307861328,42098.72619628906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3809669120,2895872
199,1737378183395,1599,1600,1600,1600,100,4.761904716491699,0,0,173857.072265625,70567.0986328125,42099.134033203125,0,100,983040,8568832,33610452992,34317791232,3809669120,2895872
199,1737378183595,1600,1600,1600,1600,100,0,0,0,173857.69256591797,70568.6478881836,42099.56610107422,0,100,983040,8568832,33610452992,34317791232,3809669120,2895872
199,1737378183795,1600,1600,1600,1600,100,0,0,0,173858.31256103516,70570.1557006836,42099.97741699219,0,100,983040,8568832,33610452992,34317791232,3809669120,2895872
199,1737378183995,1600,1600,1600,1600,100,5,5,0,173858.93212890625,70571.6607055664,42100.386962890625,0,100,983040,8568832,33610452992,34317791232,3809669120,2895872
200,1737378184195,1599,1600,1600,1600,100,0,0,5,173859.5517578125,70573.1685180664,42100.79656982422,0,100,983040,8568832,33610452992,34317791232,3809669120,2895872
199,1737378184396,1600,1600,1600,1600,100,0,0,0,173860.17108154297,70574.67266845703,42101.205139160156,0,100,983040,8568832,33610452992,34317791232,3809669120,2895872
199,1737378184596,1599,1600,1600,1600,100,0,0,0,173860.79107666016,70576.22064208984,42101.638427734375,0,100,983040,8568832,33610452992,34317791232,3809669120,2895872
199,1737378184796,1599,1600,1600,1600,100,5,5,5,173861.41174316406,70577.73791503906,42102.05615234375,0,100,983040,8568832,33610452992,34317791232,3809669120,2895872
199,1737378184996,1600,1600,1600,1600,100,0,5,0,173862.0311279297,70579.24560546875,42102.467224121094,0,100,983040,8568832,33610452992,34317791232,3809669120,2895872
200,1737378185196,1600,1600,1600,1600,100,0,5,0,173862.65069580078,70580.75915527344,42102.88018798828,0,50,983040,8568832,33610452992,34317791232,3809669120,2895872
199,1737378185396,1599,1600,1600,1600,100,0,5,0,173863.31365966797,70582.47930908203,42103.4423828125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3809918976,2895872
199,1737378185596,1599,1600,1600,1600,100,0,5,0,173863.93084716797,70584.00952148438,42103.870666503906,0,98.76543426513672,983040,8568832,33610452992,34317791232,3809783808,2895872
199,1737378185796,1600,1600,1600,1600,100,0,5,0,173864.55883789063,70585.53399658203,42104.286560058594,0,50,983040,8568832,33610452992,34317791232,3809783808,2895872
199,1737378185996,1600,1600,1600,1600,100,0,5,0,173865.173828125,70587.02557373047,42104.690979003906,0,50,983040,8568832,33610452992,34317791232,3809783808,2895872
199,1737378186196,1599,1600,1600,1600,100,0,5,0,173865.79498291016,70588.53356933594,42105.10290527344,0,50.31446838378906,983040,8568832,33610452992,34317791232,3809783808,2895872
199,1737378186396,1600,1600,1600,1600,100,0,5,0,173866.41455078125,70590.03973388672,42105.51025390625,0,100,983040,8568832,33610452992,34317791232,3809783808,2895872
199,1737378186596,1599,1600,1600,1600,100,0,5,0,173867.03515625,70591.58563232422,42105.943359375,0,100,983040,8568832,33610452992,34317791232,3809783808,2895872
199,1737378186797,1600,1600,1600,1600,100,5,0,0,173867.67724609375,70593.14685058594,42106.367431640625,0,100,983040,8568832,33610452992,34317791232,3809783808,2895872
200,1737378186997,1599,1600,1600,1600,100,5,0,0,173868.27508544922,70594.60357666016,42106.763427734375,0,96.38554382324219,983040,8568832,33610452992,34317791232,3809783808,2895872
199,1737378187197,1600,1600,1600,1600,100,5,0,0,173868.90301513672,70596.15051269531,42107.18908691406,0,50.632911682128906,983040,8568832,33610452992,34317791232,3809783808,2895872
199,1737378187397,1599,1600,1600,1600,100,5,1.7241379022598267,3.3333334922790527,173869.51947021484,70597.6396484375,42107.59637451172,0,50.632911682128906,983040,8568832,33610452992,34317791232,3809775616,2895872
199,1737378187597,1600,1600,1600,1600,100,0,9.090909004211426,0,173870.14337158203,70599.22143554688,42108.04541015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3809775616,2895872
199,1737378187797,1599,1600,1600,1600,100,5,0,4.761904716491699,173870.7626953125,70600.72192382813,42108.45184326172,0,100,983040,8568832,33610452992,34317791232,3809775616,2895872
199,1737378187997,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,173871.38287353516,70602.22967529297,42108.863220214844,0,98.76543426513672,983040,8568832,33610452992,34317791232,3809775616,2895872
199,1737378188197,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,173872.00262451172,70603.7328491211,42109.271423339844,0,98.76543426513672,983040,8568832,33610452992,34317791232,3809775616,2895872
199,1737378188397,1599,1600,1600,1600,100,9.523809432983398,0,5,173872.6351928711,70605.2592163086,42109.69171142578,0,98.76543426513672,983040,8568832,33610452992,34317791232,3809775616,2895872
199,1737378188597,1599,1600,1600,1600,100,0,0,9.523809432983398,173873.25756835938,70606.81457519531,42110.13269042969,0,98.76543426513672,983040,8568832,33610452992,34317791232,3809009664,2895872
199,1737378188797,1599,1600,1600,1600,100,0,0,9.523809432983398,173873.8770751953,70608.32238769531,42110.541748046875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3809009664,2895872
199,1737378188997,1600,1600,1600,1600,100,5,5,0,173874.4971923828,70609.83337402344,42110.953857421875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3809009664,2895872
199,1737378189198,1599,1600,1600,1600,100,0,4.761904716491699,0,173875.11724853516,70611.3394165039,42111.364685058594,0,100,983040,8568832,33610452992,34317791232,3809009664,2895872
199,1737378189398,1600,1600,1600,1600,100,0,4.761904716491699,0,173875.73657226563,70612.8452758789,42111.774475097656,0,100,983040,8568832,33610452992,34317791232,3809009664,2895872
199,1737378189598,1599,1600,1600,1600,100,4.761904716491699,0,0,173876.35638427734,70614.40222167969,42112.21105957031,0,100,983040,8568832,33610452992,34317791232,3809009664,2895872
199,1737378189798,1599,1600,1600,1600,100,0,4.761904716491699,0,173876.97534179688,70615.90185546875,42112.61602783203,0,100,983040,8568832,33610452992,34317791232,3809009664,2895872
