Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736473786015,1599,1600,1600,1600,100,5,0,0,121543.42370605469,107701.62030029297,150628.24737548828,0,100,4046848,14585856,33610452992,34317791232,1220317184,0
200,1736473786215,1600,1600,1600,1600,100,5,0,0,121544.03912353516,107703.11071777344,150628.64782714844,0,95,4046848,14585856,33610452992,34317791232,1220157440,0
200,1736473786415,1599,1600,1600,1600,100,5,0,0,121544.65771484375,107704.60949707031,150629.0496826172,0,50.632911682128906,4046848,14585856,33610452992,34317791232,1220222976,0
200,1736473786615,1600,1600,1600,1600,100,5,0,0,121545.27648925781,107706.1103515625,150629.45373535156,0,103.70370483398438,4046848,14585856,33610452992,34317791232,1220415488,0
199,1736473786815,1600,1600,1600,1600,100,5,0,0,121545.89501953125,107707.60681152344,150629.85357666016,0,100,4046848,14585856,33610452992,34317791232,1220255744,0
200,1736473787015,1599,1600,1600,1600,100,5,0,0,121546.51354980469,107709.10913085938,150630.2572631836,0,100,4046848,14585856,33610452992,34317791232,1220579328,0
199,1736473787215,1600,1600,1600,1600,100,5,0,0,121547.13201904297,107710.60675048828,150630.6591796875,0,100,4046848,14585856,33610452992,34317791232,1220419584,0
200,1736473787415,1599,1600,1600,1600,100,5,0,0,121547.7509765625,107712.1040649414,150631.06030273438,0,100,4046848,14585856,33610452992,34317791232,1220485120,0
199,1736473787616,1600,1600,1600,1600,100,5,0,0,121548.36962890625,107713.60174560547,150631.46197509766,0,100,4046848,14585856,33610452992,34317791232,1220337664,0
200,1736473787816,1599,1600,1600,1600,100,5,0,0,121548.98803710938,107715.09796142578,150631.86212158203,0,100,4046848,14585856,33610452992,34317791232,1220177920,0
199,1736473788016,1600,1600,1600,1600,100,5,0,0,121549.61840820313,107716.6654663086,150632.3130493164,0,100,4046848,14585856,33610452992,34317791232,1220730880,0
199,1736473788216,1600,1600,1600,1600,100,5,0,0,121550.23840332031,107718.16723632813,150632.71630859375,0,100,4046848,14585856,33610452992,34317791232,1220571136,0
200,1736473788416,1600,1600,1600,1600,100,2.312138557434082,1.9230769872665405,1.9267823696136475,121550.8579711914,107719.66278076172,150633.11645507813,0,100,4046848,14585856,33610452992,34317791232,1220894720,0
199,1736473788616,1600,1600,1600,1600,100,0,5,0,121551.47790527344,107721.16027832031,150633.51904296875,0,100,4046848,14585856,33610452992,34317791232,1220825088,0
200,1736473788816,1600,1600,1600,1600,100,5,0,5,121552.09741210938,107722.65905761719,150633.92126464844,0,100,4046848,14585856,33610452992,34317791232,1220665344,0
200,1736473789016,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,121552.71667480469,107724.158203125,150634.32373046875,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220730880,0
200,1736473789216,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,121553.33569335938,107725.65533447266,150634.72540283203,0,100,4046848,14585856,33610452992,34317791232,1220571136,0
199,1736473789416,1599,1600,1600,1600,100,5,0,0,121553.95690917969,107727.16827392578,150635.13745117188,0,100,4046848,14585856,33610452992,34317791232,1220636672,0
199,1736473789616,1599,1600,1600,1600,100,0,14.285715103149414,5,121554.58312988281,107728.72033691406,150635.57983398438,0,100,4046848,14585856,33610452992,34317791232,1218830336,0
200,1736473789816,1600,1600,1600,1600,100,0,0,0,121555.20385742188,107730.23223876953,150635.99157714844,0,100,4046848,14585856,33610452992,34317791232,1219153920,0
199,1736473790017,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,121555.83166503906,107731.79150390625,150636.43591308594,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1218572288,0
200,1736473790217,1599,1600,1600,1600,100,0,0,0,121556.4515991211,107733.2890625,150636.8374633789,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218895872,0
200,1736473790417,1600,1600,1600,1600,100,0,0,5,121557.07135009766,107734.79125976563,150637.23901367188,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1218736128,0
199,1736473790617,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121557.69146728516,107736.29412841797,150637.64282226563,0,100,4046848,14585856,33610452992,34317791232,1218551808,0
199,1736473790817,1600,1600,1600,1600,100,0,4.761904716491699,0,121558.3110961914,107737.79364013672,150638.04431152344,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218617344,0
200,1736473791017,1599,1600,1600,1600,100,5,0,0,121558.93029785156,107739.28643798828,150638.44311523438,0,100,4046848,14585856,33610452992,34317791232,1218457600,0
199,1736473791217,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121559.56573486328,107740.8364868164,150638.86688232422,0,100,4046848,14585856,33610452992,34317791232,1218781184,0
200,1736473791417,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121560.20880126953,107742.41906738281,150639.30529785156,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218621440,0
200,1736473791617,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121560.86450195313,107744.02990722656,150639.748046875,0,49.6894416809082,4046848,14585856,33610452992,34317791232,1218715648,0
199,1736473791817,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121561.47875976563,107745.51147460938,150640.1446533203,0,49.6894416809082,4046848,14585856,33610452992,34317791232,1218555904,0
199,1736473792017,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121562.0982055664,107747.00952148438,150640.5464477539,0,50.955413818359375,4046848,14585856,33610452992,34317791232,1218621440,0
199,1736473792218,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121562.71771240234,107748.5082397461,150640.94891357422,0,100,4046848,14585856,33610452992,34317791232,1218461696,0
199,1736473792418,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121563.34014892578,107750.01922607422,150641.35723876953,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218785280,0
199,1736473792618,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121563.95965576172,107751.51904296875,150641.76123046875,0,102.5641098022461,4046848,14585856,33610452992,34317791232,1218965504,0
199,1736473792818,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121564.57879638672,107753.01867675781,150642.1646118164,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218805760,0
199,1736473793018,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121565.20092773438,107754.5317993164,150642.5682373047,0,96.38554382324219,4046848,14585856,33610452992,34317791232,1218871296,0
199,1736473793218,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121565.8168334961,107756.02618408203,150642.9711303711,0,96.38554382324219,4046848,14585856,33610452992,34317791232,1218711552,0
200,1736473793418,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121566.43579101563,107757.53088378906,150643.3745727539,0,50.632911682128906,4046848,14585856,33610452992,34317791232,1218777088,0
199,1736473793618,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121567.05480957031,107759.02868652344,150643.7755126953,0,100,4046848,14585856,33610452992,34317791232,1218691072,0
199,1736473793818,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121567.67370605469,107760.52404785156,150644.17724609375,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1219047424,0
200,1736473794018,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121568.2925415039,107762.021484375,150644.57940673828,0,100,4046848,14585856,33610452992,34317791232,1219112960,0
200,1736473794218,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121568.91131591797,107763.51977539063,150644.9803466797,0,100,4046848,14585856,33610452992,34317791232,1218953216,0
199,1736473794418,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121569.53015136719,107765.01879882813,150645.3812866211,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1219018752,0
199,1736473794618,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121570.14892578125,107766.51654052734,150645.78259277344,0,100,4046848,14585856,33610452992,34317791232,1218953216,0
200,1736473794819,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121570.76770019531,107768.01696777344,150646.1860961914,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1218793472,0
200,1736473795019,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121571.38958740234,107769.53118896484,150646.58917236328,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218859008,0
200,1736473795219,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121572.01123046875,107771.03234863281,150646.9962158203,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1218957312,0
200,1736473795419,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121572.62677001953,107772.52209472656,150647.39685058594,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1219022848,0
200,1736473795619,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121573.24572753906,107774.0205078125,150647.79943847656,0,49.6894416809082,4046848,14585856,33610452992,34317791232,1218875392,0
200,1736473795819,1599,1600,1600,1600,100,2.17391300201416,2.17391300201416,1.9607844352722168,121573.86444091797,107775.521484375,150648.2046508789,0,49.6894416809082,4046848,14585856,33610452992,34317791232,1218715648,0
200,1736473796019,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121574.48303222656,107777.01745605469,150648.60516357422,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1218781184,0
200,1736473796219,1599,1600,1600,1600,100,0,4.761904716491699,0,121575.10174560547,107778.51794433594,150649.0089111328,0,100,4046848,14585856,33610452992,34317791232,1218621440,0
199,1736473796419,1599,1600,1600,1600,100,0,5,4.761904716491699,121575.7202758789,107780.01263427734,150649.41076660156,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218686976,0
200,1736473796619,1600,1600,1600,1600,100,5,0,0,121576.33917236328,107781.5068359375,150649.8123779297,0,104.99999237060547,4046848,14585856,33610452992,34317791232,1218940928,0
200,1736473796819,1599,1600,1600,1600,100,0,0,4.761904716491699,121576.96405029297,107783.02069091797,150650.21905517578,0,100,4046848,14585856,33610452992,34317791232,1218781184,0
200,1736473797020,1600,1600,1600,1600,100,0,0,4.761904716491699,121577.57653808594,107784.50714111328,150650.61694335938,0,100,4046848,14585856,33610452992,34317791232,1218621440,0
199,1736473797220,1599,1600,1600,1600,100,0,0,4.761904716491699,121578.19818115234,107786.01635742188,150651.01733398438,0,50,4046848,14585856,33610452992,34317791232,1218686976,0
199,1736473797420,1599,1600,1600,1600,100,0,0,4.761904716491699,121578.81671142578,107787.51330566406,150651.42547607422,0,100,4046848,14585856,33610452992,34317791232,1218785280,0
200,1736473797620,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,121579.43536376953,107789.01525878906,150651.830078125,0,100,4046848,14585856,33610452992,34317791232,1218719744,0
200,1736473797820,1599,1600,1600,1600,100,0,0,0,121580.05383300781,107790.51092529297,150652.2305908203,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1219043328,0
200,1736473798020,1600,1600,1600,1600,100,5,0,4.761904716491699,121580.6724243164,107792.00646972656,150652.63287353516,0,102.5641098022461,4046848,14585856,33610452992,34317791232,1218883584,0
200,1736473798220,1599,1600,1600,1600,100,0,4.761904716491699,5,121581.29083251953,107793.50006103516,150653.03253173828,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218949120,0
200,1736473798420,1600,1600,1600,1600,100,0,4.761904716491699,5,121581.90930175781,107794.99676513672,150653.43353271484,0,95,4046848,14585856,33610452992,34317791232,1218789376,0
200,1736473798620,1600,1600,1600,1600,100,0,0,5,121582.52770996094,107796.4916381836,150653.83465576172,0,100,4046848,14585856,33610452992,34317791232,1218707456,0
200,1736473798820,1600,1600,1600,1600,100,0,4.761904716491699,0,121583.14617919922,107797.98461914063,150654.23474121094,0,100,4046848,14585856,33610452992,34317791232,1218772992,0
199,1736473799020,1599,1600,1600,1600,100,5,5,0,121583.7646484375,107799.4794921875,150654.6371459961,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218613248,0
200,1736473799220,1599,1600,1600,1600,100,0,4.761904716491699,0,121584.38311767578,107800.97302246094,150655.03729248047,0,100,4046848,14585856,33610452992,34317791232,1218936832,0
200,1736473799421,1599,1600,1600,1600,100,0,4.761904716491699,0,121585.00158691406,107802.46960449219,150655.43817138672,0,100,4046848,14585856,33610452992,34317791232,1218777088,0
200,1736473799621,1600,1600,1600,1600,100,0,0,5,121585.62316894531,107803.97790527344,150655.83935546875,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218871296,0
200,1736473799821,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121586.24157714844,107805.47265625,150656.24676513672,0,100,4046848,14585856,33610452992,34317791232,1218711552,0
200,1736473800021,1600,1600,1600,1600,100,0,0,0,121586.8627319336,107806.9878540039,150656.65759277344,0,100,4046848,14585856,33610452992,34317791232,1218777088,0
199,1736473800221,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,121587.48999023438,107808.54425048828,150657.10119628906,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1218199552,0
199,1736473800421,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,121588.11022949219,107810.05151367188,150657.5087890625,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1218523136,0
199,1736473800621,1599,1600,1600,1600,100,0,0,5,121588.73065185547,107811.5610961914,150657.91802978516,0,100,4046848,14585856,33610452992,34317791232,1218334720,0
199,1736473800821,1600,1600,1600,1600,100,0,5,0,121589.35467529297,107813.0980834961,150658.34912109375,0,100,4046848,14585856,33610452992,34317791232,1217396736,0
200,1736473801021,1600,1600,1600,1600,100,0,0,0,121589.97497558594,107814.59802246094,150658.7529296875,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1217720320,0
200,1736473801221,1600,1600,1600,1600,100,0,4.761904716491699,0,121590.59460449219,107816.09423828125,150659.15313720703,0,102.5641098022461,4046848,14585856,33610452992,34317791232,1217560576,0
200,1736473801421,1599,1600,1600,1600,100,0,4.761904716491699,0,121591.21411132813,107817.59106445313,150659.5542602539,0,100,4046848,14585856,33610452992,34317791232,1217626112,0
199,1736473801622,1599,1600,1600,1600,100,4.761904716491699,0,0,121591.83349609375,107819.0888671875,150659.95635986328,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1217560576,0
199,1736473801822,1599,1600,1599,1600,100,0,4.761904716491699,4.761904716491699,121592.46118164063,107820.6576538086,150660.4009399414,0,100,4046848,14585856,33610452992,34317791232,1217949696,0
200,1736473802022,1599,1600,1600,1600,100,4.761904716491699,0,0,121593.08197021484,107822.1943359375,150660.82446289063,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1218015232,0
200,1736473802222,1599,1600,1600,1600,100,4.761904716491699,0,0,121593.70153808594,107823.69287109375,150661.22625732422,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1217855488,0
200,1736473802422,1600,1600,1600,1600,100,0,0,0,121594.32092285156,107825.19226074219,150661.62786865234,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1217921024,0
200,1736473802622,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121594.94024658203,107826.71966552734,150662.04125976563,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1217650688,0
199,1736473802822,1600,1600,1600,1600,100,0,0,0,121595.55944824219,107828.21838378906,150662.4423828125,0,100,4046848,14585856,33610452992,34317791232,1217716224,0
200,1736473803022,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121596.17858886719,107829.71716308594,150662.84521484375,0,104.99999237060547,4046848,14585856,33610452992,34317791232,1217810432,0
199,1736473803222,1599,1600,1600,1600,100,4.761904716491699,5,0,121596.7978515625,107831.21551513672,150663.24737548828,0,95,4046848,14585856,33610452992,34317791232,1218134016,0
200,1736473803422,1599,1600,1600,1600,100,0,0,0,121597.42315673828,107832.72662353516,150663.65447998047,0,100,4046848,14585856,33610452992,34317791232,1217974272,0
200,1736473803622,1600,1600,1600,1600,100,0,0,0,121598.03594970703,107834.20574951172,150664.04962158203,0,100,4046848,14585856,33610452992,34317791232,1217994752,0
200,1736473803822,1600,1600,1600,1600,100,0,0,0,121598.6548461914,107835.70147705078,150664.45190429688,0,50,4046848,14585856,33610452992,34317791232,1217835008,0
199,1736473804023,1599,1600,1600,1600,100,0,0,0,121599.27703857422,107837.21142578125,150664.85400390625,0,100,4046848,14585856,33610452992,34317791232,1217900544,0
200,1736473804223,1600,1600,1600,1600,100,0,0,0,121599.89599609375,107838.71008300781,150665.26403808594,0,100,4046848,14585856,33610452992,34317791232,1217740800,0
200,1736473804423,1599,1600,1600,1600,100,2,1.0101009607315063,2.0202019214630127,121600.51477050781,107840.20294189453,150665.66455078125,0,100,4046848,14585856,33610452992,34317791232,1217806336,0
200,1736473804623,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121601.13360595703,107841.69604492188,150666.06414794922,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1218314240,0
199,1736473804823,1600,1600,1600,1600,100,0,5,0,121601.75225830078,107843.1928100586,150666.4658203125,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218154496,0
200,1736473805023,1599,1600,1600,1600,100,0,0,5,121602.37097167969,107844.69537353516,150666.8716430664,0,106.32911682128906,4046848,14585856,33610452992,34317791232,1218220032,0
199,1736473805223,1600,1600,1600,1600,100,4.761904716491699,0,0,121602.9896850586,107846.19024658203,150667.27221679688,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218060288,0
199,1736473805423,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121603.60833740234,107847.68389892578,150667.6719970703,0,100,4046848,14585856,33610452992,34317791232,1218125824,0
200,1736473805623,1600,1600,1600,1600,100,0,0,0,121604.2269897461,107849.1796875,150668.0751953125,0,100,4046848,14585856,33610452992,34317791232,1217835008,0
200,1736473805823,1600,1600,1600,1600,100,0,0,4.761904716491699,121604.84552001953,107850.67510986328,150668.4761352539,0,95,4046848,14585856,33610452992,34317791232,1218158592,0
200,1736473806023,1600,1600,1600,1600,100,0,0,0,121605.46405029297,107852.16784667969,150668.87561035156,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1217998848,0
200,1736473806223,1599,1600,1600,1600,100,0,5,4.761904716491699,121606.08270263672,107853.67449951172,150669.28253173828,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218064384,0
200,1736473806424,1600,1600,1600,1600,100,5,4.761904716491699,0,121606.70123291016,107855.1669921875,150669.6815185547,0,100,4046848,14585856,33610452992,34317791232,1217904640,0
200,1736473806624,1600,1600,1600,1600,100,4.761904716491699,0,0,121607.32318115234,107856.67596435547,150670.09051513672,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1217822720,0
200,1736473806824,1599,1600,1600,1600,100,0,0,0,121607.94482421875,107858.1767578125,150670.49096679688,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1217888256,0
199,1736473807024,1600,1600,1600,1600,100,0,0,0,121608.56060791016,107859.66845703125,150670.8921508789,0,100,4046848,14585856,33610452992,34317791232,1217728512,0
200,1736473807224,1599,1600,1600,1600,100,0,0,0,121609.1792602539,107861.16833496094,150671.29663085938,0,50,4046848,14585856,33610452992,34317791232,1218052096,0
199,1736473807424,1600,1600,1600,1600,100,0,0,0,121609.79791259766,107862.66552734375,150671.69787597656,0,104.99999237060547,4046848,14585856,33610452992,34317791232,1217892352,0
200,1736473807624,1599,1600,1600,1600,100,0,0,0,121610.41650390625,107864.16357421875,150672.1001586914,0,100,4046848,14585856,33610452992,34317791232,1217986560,0
200,1736473807824,1600,1600,1600,1600,100,1.0101009607315063,2.97029709815979,2.97029709815979,121611.03503417969,107865.65924072266,150672.50164794922,0,100,4046848,14585856,33610452992,34317791232,1217826816,0
200,1736473808024,1599,1600,1600,1600,100,5,0,0,121611.65350341797,107867.1552734375,150672.90252685547,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1217892352,0
199,1736473808224,1600,1600,1600,1600,100,4.761904716491699,5,0,121612.27215576172,107868.6498413086,150673.30419921875,0,100,4046848,14585856,33610452992,34317791232,1217990656,0
200,1736473808424,1599,1600,1600,1600,100,0,0,4.761904716491699,121612.890625,107870.14459228516,150673.70477294922,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1218056192,0
200,1736473808625,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121613.51239013672,107871.63610839844,150674.10424804688,0,100,4046848,14585856,33610452992,34317791232,1218232320,0
199,1736473808825,1600,1600,1600,1600,100,0,0,0,121614.130859375,107873.1478881836,150674.51306152344,0,100,4046848,14585856,33610452992,34317791232,1218072576,0
200,1736473809025,1599,1600,1600,1600,100,0,0,0,121614.74926757813,107874.6430053711,150674.9135131836,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1218138112,0
199,1736473809225,1599,1600,1600,1600,100,0,5,0,121615.36791992188,107876.15338134766,150675.32257080078,0,95,4046848,14585856,33610452992,34317791232,1217978368,0
199,1736473809425,1600,1600,1600,1600,100,0,0,5,121615.98638916016,107877.65020751953,150675.72467041016,0,100,4046848,14585856,33610452992,34317791232,1218043904,0
200,1736473809625,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,121616.6049194336,107879.15270996094,150676.1287841797,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1217814528,0
199,1736473809825,1599,1600,1600,1600,100,0,0,0,121617.22338867188,107880.64471435547,150676.5281982422,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1217880064,0
199,1736473810025,1600,1600,1600,1600,100,5,0,4.761904716491699,121617.841796875,107882.13659667969,150676.9282836914,0,100,4046848,14585856,33610452992,34317791232,1217978368,0
200,1736473810225,1599,1600,1600,1600,100,0,4.761904716491699,0,121618.4603881836,107883.62994384766,150677.32879638672,0,104.99999237060547,4046848,14585856,33610452992,34317791232,1218043904,0
200,1736473810425,1600,1600,1600,1600,100,0,0,0,121619.07879638672,107885.12377929688,150677.72821044922,0,100,4046848,14585856,33610452992,34317791232,1217884160,0
199,1736473810625,1600,1600,1600,1600,100,0,0,4.761904716491699,121619.69720458984,107886.6171875,150678.12713623047,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1217818624,0
199,1736473810825,1599,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,121620.33563232422,107888.23278808594,150678.61474609375,0,100,4046848,14585856,33610452992,34317791232,1216073728,0
200,1736473811026,1599,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,121620.95678710938,107889.74755859375,150679.02850341797,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1215909888,0
199,1736473811226,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121621.57733154297,107891.25616455078,150679.43963623047,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1216233472,0
200,1736473811426,1600,1600,1600,1600,100,0,0,5,121622.20178222656,107892.80487060547,150679.87811279297,0,100,4046848,14585856,33610452992,34317791232,1216552960,0
200,1736473811626,1599,1600,1600,1600,100,0,0,5,121622.822265625,107894.30493164063,150680.28118896484,0,100,4046848,14585856,33610452992,34317791232,1216626688,0
199,1736473811826,1600,1600,1600,1600,100,0,5,0,121623.44219970703,107895.80096435547,150680.6821899414,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1216466944,0
200,1736473812026,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121624.06225585938,107897.3023071289,150681.0873413086,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1216790528,0
199,1736473812226,1600,1600,1600,1600,100,5,5,0,121624.68231201172,107898.80346679688,150681.4913330078,0,100,4046848,14585856,33610452992,34317791232,1216630784,0
199,1736473812426,1600,1600,1600,1600,100,5,5,0,121625.30181884766,107900.3046875,150681.89587402344,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1216696320,0
200,1736473812626,1599,1600,1600,1600,100,5,5,0,121625.92138671875,107901.80352783203,150682.2978515625,0,47.2049674987793,4046848,14585856,33610452992,34317791232,1216888832,0
200,1736473812826,1599,1600,1600,1600,100,5,5,0,121626.54064941406,107903.30383300781,150682.7007446289,0,100,4046848,14585856,33610452992,34317791232,1216729088,0
200,1736473813026,1600,1600,1600,1600,100,5,5,0,121627.15985107422,107904.80639648438,150683.1063232422,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1216569344,0
199,1736473813226,1599,1600,1600,1600,100,5,5,0,121627.78228759766,107906.32415771484,150683.50994873047,0,104.99999237060547,4046848,14585856,33610452992,34317791232,1216634880,0
200,1736473813427,1599,1600,1600,1600,100,5,5,0,121628.40130615234,107907.81909179688,150683.91864013672,0,100,4046848,14585856,33610452992,34317791232,1216475136,0
199,1736473813627,1599,1600,1600,1600,100,5,5,0,121629.0205078125,107909.3158569336,150684.3198852539,0,100,4046848,14585856,33610452992,34317791232,1216389120,0
200,1736473813827,1599,1600,1600,1600,100,5,5,0,121629.63940429688,107910.81042480469,150684.71990966797,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1216454656,0
199,1736473814027,1600,1600,1600,1600,100,5,5,0,121630.25817871094,107912.31359863281,150685.12420654297,0,102.5641098022461,4046848,14585856,33610452992,34317791232,1216552960,0
199,1736473814227,1599,1600,1600,1600,100,5,5,0,121630.88012695313,107913.82019042969,150685.5272216797,0,97.56097412109375,4046848,14585856,33610452992,34317791232,1216618496,0
199,1736473814427,1600,1600,1600,1600,100,5,5,0,121631.49597167969,107915.31359863281,150685.92810058594,0,97.56097412109375,4046848,14585856,33610452992,34317791232,1216458752,0
199,1736473814627,1599,1600,1600,1600,100,5,5,0,121632.11474609375,107916.81591796875,150686.33197021484,0,50.31446838378906,4046848,14585856,33610452992,34317791232,1216393216,0
200,1736473814827,1599,1600,1600,1600,100,5,5,0,121632.73352050781,107918.31433105469,150686.73413085938,0,100,4046848,14585856,33610452992,34317791232,1216458752,0
199,1736473815027,1600,1600,1600,1600,100,5,5,0,121633.35223388672,107919.81353759766,150687.1358642578,0,100,4046848,14585856,33610452992,34317791232,1216299008,0
200,1736473815227,1600,1600,1600,1600,100,5,5,0,121633.97088623047,107921.30920410156,150687.5369873047,0,96.2025375366211,4046848,14585856,33610452992,34317791232,1216364544,0
200,1736473815427,1599,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.8808776140213013,121634.58966064453,107922.80462646484,150687.93884277344,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1216462848,0
200,1736473815627,1600,1600,1600,1600,100,0,0,4.761904716491699,121635.21160888672,107924.31945800781,150688.35021972656,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1216815104,0
200,1736473815828,1600,1600,1600,1600,100,0,0,0,121635.83026123047,107925.81530761719,150688.75091552734,0,100,4046848,14585856,33610452992,34317791232,1216655360,0
200,1736473816028,1600,1600,1600,1600,100,4.761904716491699,5,0,121636.73223876953,107927.32397460938,150689.04888916016,0,100,4046848,14585856,33610452992,34317791232,1216655360,0
3,1736473816228,1598,1599,1599,1600,100,4.761904716491699,5,0,121637.3648071289,107927.94348144531,150689.13317871094,0,25,4046848,14585856,33610452992,34317791232,1161052160,0
