Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737342186786,2100,1822,400,1318,1802,1815,1363,1239,1249,1451,1312,1272,100,0,0,0,0,0,0,0,0,0,0,0,0,172964.4419555664,19694.067749023438,195.38665771484375,50,4718592,11878400,33210380288,8589930496,1279193088,0
200,1737342186986,2100,1921,1310,1453,1810,1892,1287,1249,1303,1499,1395,1389,100,0,0,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,0,0,0,0,0,0,172965.88372802734,19694.758178710938,195.38665771484375,50,4718592,11878400,33210380288,8589930496,1278894080,0
200,1737342187186,2100,1133,940,1365,1163,1729,1091,1200,1283,1327,1198,1243,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,172967.33056640625,19695.444885253906,195.38665771484375,105.4393310546875,4718592,11878400,33210380288,8589930496,1278595072,0
200,1737342187386,2100,2023,1472,1499,1961,1864,1313,1368,1382,1238,1459,1445,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172968.79077148438,19696.148986816406,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1278156800,0
200,1737342187587,2100,2049,1425,400,1913,2028,1413,1408,1416,1415,1381,1367,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172970.2348022461,19696.84246826172,195.38665771484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1277857792,0
200,1737342187787,2100,2037,1414,1461,1956,1961,1410,1399,1412,1450,1332,1454,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172971.68756103516,19697.5390625,195.38665771484375,50.209205627441406,4718592,11878400,33210380288,8589930496,1277558784,0
200,1737342187987,2100,1816,1364,1427,1942,1947,1358,1416,1420,1379,1439,1459,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172973.11889648438,19698.22442626953,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277259776,0
200,1737342188187,2100,1943,1392,1429,2100,1943,1445,1499,1476,1465,1285,1336,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172974.5802001953,19698.92315673828,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1276960768,0
200,1737342188387,2100,963,1039,1290,400,1753,873,400,839,822,1274,1079,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172976.02069091797,19699.611389160156,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1276440576,0
200,1737342188587,2100,1967,1441,1481,1891,1814,1477,1322,1420,1446,400,1437,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172977.47265625,19700.309020996094,195.38665771484375,50.209205627441406,4718592,11878400,33210380288,8589930496,1276141568,0
200,1737342188788,2100,2100,400,1480,1947,1979,1422,1366,1455,1462,1164,1462,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172978.91577148438,19701.000061035156,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1275842560,0
200,1737342188988,2100,1612,1435,1355,1874,1938,1401,1470,1463,1461,1314,1403,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172980.3623046875,19701.690490722656,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1275543552,0
164,1737342189223,859,859,842,841,860,858,840,841,840,841,841,841,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172981.96502685547,19702.39892578125,195.38665771484375,85.10638427734375,4718592,11878400,33210380288,8589930496,1274990592,0
200,1737342189388,2100,1044,400,400,1462,1797,1414,1224,984,1381,400,400,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172983.13665771484,19702.956665039063,195.38665771484375,72.34042358398438,4718592,11878400,33210380288,8589930496,1274929152,0
199,1737342189588,2100,1992,1500,1499,1965,1919,1449,1500,1446,1499,1428,753,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172984.58142089844,19703.64666748047,195.38665771484375,55.17241287231445,4718592,11878400,33210380288,8589930496,1274630144,0
200,1737342189788,2100,2012,1388,1414,2100,2100,1414,1380,1399,1419,400,400,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172986.02001953125,19704.337768554688,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1274331136,0
200,1737342189989,2099,2037,1465,1466,1958,1975,1460,1430,1355,1440,400,1499,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172987.45794677734,19705.02801513672,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1274032128,0
200,1737342190189,2100,1860,1363,1341,1794,1931,1400,1474,1460,1430,1273,1393,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172988.91705322266,19705.73028564453,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1275953152,0
200,1737342190389,2100,1790,1356,1330,1795,1900,1418,1417,1413,1426,1348,1288,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172990.36224365234,19706.421508789063,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1275510784,0
200,1737342190589,2100,2100,1383,400,1903,2060,1444,1500,400,1478,1298,1432,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172991.80780029297,19707.115173339844,195.38665771484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1275211776,0
200,1737342190789,2100,2100,400,400,2064,2062,1425,400,1223,809,1293,1407,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,172993.24407958984,19707.803161621094,195.38665771484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1274912768,0
200,1737342190989,2100,2100,1413,1443,1967,1997,1421,1440,1416,1443,1290,1417,99.1202392578125,0.6042296290397644,0.5882353186607361,0,0.5899704694747925,0.5917159914970398,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5865102410316467,0,172994.6932373047,19708.495666503906,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1274613760,0
200,1737342191190,2100,2042,1133,1006,1868,2100,1454,1433,1449,1382,1113,1078,100,0,0,0,0,0,0,0,0,0,0,0,0,172996.14782714844,19709.19696044922,195.38665771484375,100.84033203125,4718592,11878400,33210380288,8589930496,1274314752,0
199,1737342191390,2100,1826,1499,1397,1946,1886,1367,1361,1372,1408,1280,1398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,172997.59350585938,19709.8896484375,195.38665771484375,95,4718592,11878400,33210380288,8589930496,1273806848,0
200,1737342191590,2100,2045,1442,1441,1909,1843,1383,1428,1390,1385,1347,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,172999.05029296875,19710.58477783203,195.38665771484375,100.84033203125,4718592,11878400,33210380288,8589930496,1273507840,0
200,1737342191790,2099,2022,1332,1452,1877,1919,1369,1434,1365,1364,1336,1407,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173000.49975585938,19711.277099609375,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1273208832,0
200,1737342191990,2100,1899,400,1402,2100,2100,1443,1474,1476,1474,1326,1361,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173001.943359375,19711.966857910156,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1272909824,0
200,1737342192190,2100,1493,400,400,528,801,1121,1254,890,986,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173003.39184570313,19712.66046142578,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1272610816,0
200,1737342192390,2100,2099,1406,1429,1918,1992,1395,1391,1405,1401,1397,1417,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,173004.84338378906,19713.356079101563,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1273249792,0
200,1737342192591,2100,1893,1384,1458,2000,1765,1327,1372,1340,1374,1470,1465,100,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173006.35485839844,19714.090270996094,195.38665771484375,105.4393310546875,4718592,11878400,33210380288,8589930496,1272942592,0
200,1737342192791,2099,1726,1416,1322,1829,1679,1425,1349,1455,1434,1357,1218,100,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,173007.8028564453,19714.783264160156,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1272643584,0
200,1737342192991,2100,1641,1355,1361,1872,1868,1184,1211,1236,1238,1314,1258,100,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,173009.24865722656,19715.478271484375,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1274408960,0
200,1737342193191,2100,2100,1499,1500,2100,1950,1479,1448,1478,1499,1499,1499,100,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,173010.6964111328,19716.17413330078,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1274109952,0
200,1737342193391,2100,2000,1393,1428,1657,1891,1414,1500,1499,1499,1271,1417,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173012.14520263672,19716.86639404297,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1273663488,0
200,1737342193592,2100,2030,1499,1479,1893,1818,1453,1416,1446,1423,1500,1479,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173013.59375,19717.560119628906,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1273364480,0
200,1737342193792,2100,2047,1470,1447,1978,1965,1451,1373,1474,1417,1401,1463,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,173015.03704833984,19718.252380371094,195.38665771484375,100.84033203125,4718592,11878400,33210380288,8589930496,1273065472,0
200,1737342193992,2100,1868,1405,1414,1956,1954,400,1373,1464,1466,1362,1356,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173016.5005493164,19718.956665039063,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1272766464,0
164,1737342194228,886,879,880,879,879,885,881,881,881,879,860,879,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173018.10345458984,19719.665100097656,195.38665771484375,104.99999237060547,4718592,11878400,33210380288,8589930496,1272406016,0
200,1737342194392,2100,2100,742,1499,1973,1880,1499,1461,1476,1499,1431,700,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173019.2763671875,19720.22235107422,195.38665771484375,67.84452056884766,4718592,11878400,33210380288,8589930496,1276530688,0
200,1737342194592,2099,2100,1499,1475,1978,1931,400,1403,1401,1404,1422,1448,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173020.71643066406,19720.912475585938,195.38665771484375,55.55555725097656,4718592,11878400,33210380288,8589930496,1276231680,0
200,1737342194793,2100,2038,1475,1459,1958,2100,1345,1372,1413,1353,1339,1452,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173022.15966796875,19721.603515625,195.38665771484375,99.58505249023438,4718592,11878400,33210380288,8589930496,1275932672,0
200,1737342194993,2099,1787,1427,1422,1947,1959,1397,1374,1393,1397,1264,1382,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173023.61981201172,19722.309509277344,195.38665771484375,100.84033203125,4718592,11878400,33210380288,8589930496,1275633664,0
200,1737342195193,2100,900,400,400,1876,400,1500,400,1395,1436,400,1386,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173025.06115722656,19722.999084472656,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1275035648,0
200,1737342195393,2100,1886,1469,1462,1778,1905,1500,1477,1485,1500,1476,1500,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173026.5064086914,19723.689575195313,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1274830848,0
200,1737342195593,2100,2005,1269,1331,2025,1937,1499,1500,1500,1500,1164,1233,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173027.95166015625,19724.383361816406,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1274531840,0
200,1737342195793,2100,2040,1399,1431,2071,1995,1337,1444,1475,1474,1420,1428,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173029.39294433594,19725.074829101563,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1274232832,0
200,1737342195994,2100,2043,1399,1469,2100,1980,1464,1456,1452,1455,1469,1468,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173030.83953857422,19725.767944335938,195.38665771484375,50.209205627441406,4718592,11878400,33210380288,8589930496,1273933824,0
200,1737342196194,2100,1840,1298,1345,1945,1945,1323,1343,1364,1321,1328,1298,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173032.28247070313,19726.460021972656,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1273634816,0
200,1737342196394,2100,1523,1342,1197,1665,1724,1355,1408,1376,1411,1280,1131,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173033.73181152344,19727.1591796875,195.38665771484375,100.41841125488281,4718592,11878400,33210380288,8589930496,1273131008,0
200,1737342196594,2100,2100,1499,1499,2100,2099,1441,1500,1499,1499,400,1203,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173035.17712402344,19727.854125976563,195.38665771484375,100,4718592,11878400,33210380288,8589930496,1272832000,0
200,1737342196794,2100,2046,1399,1404,1941,1804,1473,1436,1471,1499,1398,1500,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173036.61529541016,19728.542358398438,195.38739013671875,100,4718592,11878400,33210380288,8589930496,1272532992,0
200,1737342196995,2100,1540,1387,1391,1647,2099,1438,1384,1424,1470,1383,1340,87.5,0,0,0,0,4,0,0,0,0,0,4,0,173038.06158447266,19729.238891601563,195.38739013671875,100,4718592,11878400,33210380288,8589930496,1280491520,0
200,1737342197195,2100,2037,1397,1444,1956,1956,1358,1304,1364,1367,400,1380,100,0.6896551847457886,0.33898305892944336,0.3378378450870514,0.6756756901741028,0.6756756901741028,0.6756756901741028,0.3378378450870514,0.6756756901741028,0.3378378450870514,0.3378378450870514,0.33898305892944336,0,173039.5040283203,19729.93194580078,195.38739013671875,100,4718592,11878400,33210380288,8589930496,1280192512,0
200,1737342197395,2100,1819,400,1420,1906,1917,1356,1407,1380,1405,1397,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,173040.94470214844,19730.625244140625,195.38739013671875,100.84033203125,4718592,11878400,33210380288,8589930496,1279795200,0
200,1737342197595,2100,1896,1369,1408,1814,1810,1344,1286,1443,1402,1435,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,173042.38635253906,19731.319702148438,195.38739013671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1279496192,0
200,1737342197795,2100,1302,1372,1325,1805,1777,1133,1388,1356,1354,400,1248,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,173043.84466552734,19732.02471923828,195.38739013671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1279197184,0
200,1737342197995,2100,1983,1442,1434,1914,2099,1478,1480,1499,1474,1209,1434,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173045.28045654297,19732.71466064453,195.38739013671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278898176,0
200,1737342198196,2100,1852,400,886,400,1592,1435,1414,1359,1422,676,875,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173046.71826171875,19733.406982421875,195.38739013671875,100,4718592,11878400,33210380288,8589930496,1278599168,0
200,1737342198396,2100,2100,1479,1499,1984,1888,1390,1371,1476,1476,1398,1473,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173048.15783691406,19734.09930419922,195.38739013671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278156800,0
200,1737342198596,2099,1603,1437,1435,1874,1780,1390,1373,1459,1406,1281,1418,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173049.59997558594,19734.791625976563,195.38739013671875,50.209205627441406,4718592,11878400,33210380288,8589930496,1277857792,0
200,1737342198796,2100,1599,1306,1290,1821,1832,1335,1424,1341,1088,1348,1281,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173051.04028320313,19735.483459472656,195.38739013671875,100,4718592,11878400,33210380288,8589930496,1277558784,0
200,1737342198996,2100,2099,1482,1472,2100,1941,1469,1471,1474,1471,1405,1436,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173052.48706054688,19736.18212890625,195.38739013671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277259776,0
166,1737342199230,954,951,955,955,953,953,955,956,955,955,952,955,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173054.07220458984,19736.886779785156,195.38739013671875,85.71427917480469,4718592,11878400,33210380288,8589930496,1276706816,0
200,1737342199397,2100,2016,1445,400,2100,1597,1185,1196,979,1042,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173055.25354003906,19737.452209472656,195.38739013671875,72.85713958740234,4718592,11878400,33210380288,8589930496,1276518400,0
200,1737342199597,2100,2032,1349,1424,1786,1788,1393,1425,1461,1270,1382,1448,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173056.68725585938,19738.14190673828,195.38739013671875,54.91990280151367,4718592,11878400,33210380288,8589930496,1276219392,0
200,1737342199797,2100,1738,1425,1413,1724,1881,1387,1293,1425,1316,1411,1374,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173058.12579345703,19738.83282470703,195.38739013671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1275920384,0
200,1737342199997,2099,2100,885,1500,2100,2100,1499,1453,1452,1480,1500,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173059.56213378906,19739.522705078125,195.38739013671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1275621376,0
200,1737342200197,2100,2100,400,1477,2018,1964,1424,1430,1478,1451,1367,1382,98.5,0.5128205418586731,0.5,0.9950248599052429,0.5025125741958618,0.9950248599052429,0,0.5,0.5025125741958618,0,0,0.5,0,173061.02087402344,19740.226684570313,195.38739013671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1275322368,0
200,1737342200398,2100,2024,400,400,400,444,1458,1434,506,1469,1289,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173062.45526123047,19740.91339111328,195.38739013671875,100.84033203125,4718592,11878400,33210380288,8589930496,1274945536,0
200,1737342200598,2100,2100,1500,1499,2050,2100,1500,1500,1336,1500,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,173063.89697265625,19741.606872558594,195.38739013671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1274646528,0
200,1737342200798,2100,1886,1445,1452,1913,1837,1243,1264,1323,1283,1369,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,173065.33154296875,19742.29608154297,195.38739013671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1274347520,0
200,1737342200998,2099,2100,1500,1461,1914,1846,1499,1475,1499,1499,1455,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,173066.77154541016,19742.98846435547,195.38739013671875,50.10437774658203,4718592,11878400,33210380288,8589930496,1274048512,0
200,1737342201198,2099,1629,1006,870,1738,400,712,880,705,723,901,900,100,1.6949152946472168,1.6666667461395264,0,0,0,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,0,1.6666667461395264,0,173068.22241210938,19743.688049316406,195.38739013671875,50.10437774658203,4718592,11878400,33210380288,8589930496,1273749504,0
200,1737342201398,2100,2053,400,1448,2100,2003,1475,1435,1473,1475,922,1209,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,173069.67901611328,19744.391235351563,195.38739013671875,100.84033203125,4718592,11878400,33210380288,8589930496,1273286656,0
