Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736498050164,1600,1600,1600,1600,100,5,4.761904716491699,0,201716.07733154297,10446.864501953125,192422.36096191406,0,0,3813376,141676544,33610452992,34317791232,1190195200,0
199,1736498050364,1600,1600,1600,1600,100,5,4.761904716491699,0,201716.69549560547,10448.384765625,192422.79052734375,0,0,3813376,141676544,33610452992,34317791232,1190227968,0
199,1736498050564,1599,1600,1600,1600,100,5,4.761904716491699,0,201717.31372070313,10449.905822753906,192423.220703125,0,0,3813376,141676544,33610452992,34317791232,1190379520,0
199,1736498050764,1599,1600,1600,1600,100,2.5,2.5,2.5,201717.93225097656,10451.424865722656,192423.65112304688,0,0,3813376,141676544,33610452992,34317791232,1190412288,0
199,1736498050964,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201718.55041503906,10452.938781738281,192424.07928466797,0,0,3813376,141676544,33610452992,34317791232,1190187008,0
199,1736498051165,1600,1600,1600,1600,100,0,0,4.761904716491699,201719.1685180664,10454.454650878906,192424.50720214844,0,0,3813376,141676544,33610452992,34317791232,1190219776,0
199,1736498051365,1600,1600,1600,1600,100,0,0,4.761904716491699,201719.78674316406,10455.970825195313,192424.93811035156,0,0,3813376,141676544,33610452992,34317791232,1190252544,0
199,1736498051565,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,201720.4048461914,10457.477478027344,192425.36737060547,0,0,3813376,141676544,33610452992,34317791232,1190342656,0
199,1736498051765,1600,1600,1600,1600,100,0,0,0,201721.02618408203,10459.006591796875,192425.8074951172,0,0,3813376,141676544,33610452992,34317791232,1190117376,0
199,1736498051965,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,201721.64434814453,10460.523010253906,192426.23541259766,0,0,3813376,141676544,33610452992,34317791232,1190375424,0
199,1736498052165,1600,1600,1600,1600,100,0,0,0,201722.26245117188,10462.037109375,192426.66271972656,0,0,3813376,141676544,33610452992,34317791232,1190182912,0
199,1736498052365,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201722.88067626953,10463.556762695313,192427.09295654297,0,0,3813376,141676544,33610452992,34317791232,1190440960,0
199,1736498052565,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201723.49877929688,10465.076232910156,192427.5224609375,0,0,3813376,141676544,33610452992,34317791232,1190367232,0
199,1736498052765,1599,1600,1600,1600,100,0,0,4.761904716491699,201724.1170654297,10466.597961425781,192427.95385742188,0,0,3813376,141676544,33610452992,34317791232,1190141952,0
199,1736498052965,1600,1600,1600,1600,100,0,0,0,201724.73516845703,10468.115173339844,192428.3809814453,0,0,3813376,141676544,33610452992,34317791232,1190174720,0
199,1736498053165,1599,1600,1600,1600,100,0,0,0,201725.35333251953,10469.633422851563,192428.80883789063,0,0,3813376,141676544,33610452992,34317791232,1190207488,0
199,1736498053366,1599,1600,1600,1600,100,5,0,4.761904716491699,201725.97143554688,10471.155639648438,192429.23986816406,0,0,3813376,141676544,33610452992,34317791232,1190465536,0
199,1736498053566,1600,1600,1600,1600,100,0,0,0,201726.58966064453,10472.682067871094,192429.6713256836,0,0,3813376,141676544,33610452992,34317791232,1190133760,0
200,1736498053766,1599,1600,1600,1600,100,4.761904716491699,5,5,201727.2094116211,10474.2138671875,192430.11096191406,0,0,3813376,141676544,33610452992,34317791232,1190166528,0
199,1736498053966,1600,1600,1600,1600,100,5,0,0,201727.83087158203,10475.746887207031,192430.54760742188,0,0,3813376,141676544,33610452992,34317791232,1190199296,0
199,1736498054166,1600,1600,1600,1600,100,5,0,0,201728.44921875,10477.265380859375,192430.97692871094,0,0,3813376,141676544,33610452992,34317791232,1190232064,0
199,1736498054366,1600,1600,1600,1600,100,0,4.761904716491699,0,201729.0675048828,10478.786010742188,192431.40655517578,0,0,3813376,141676544,33610452992,34317791232,1190232064,0
199,1736498054566,1600,1600,1600,1600,100,0,4.761904716491699,0,201729.68572998047,10480.309326171875,192431.83697509766,0,0,3813376,141676544,33610452992,34317791232,1190158336,0
199,1736498054766,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,201730.3038330078,10481.826965332031,192432.26629638672,0,0,3813376,141676544,33610452992,34317791232,1190191104,0
199,1736498054966,1599,1600,1600,1600,100,0,0,0,201730.9219970703,10483.34912109375,192432.69598388672,0,0,3813376,141676544,33610452992,34317791232,1190223872,0
199,1736498055166,1600,1600,1600,1600,100,0,0,0,201731.54022216797,10484.867736816406,192433.1254272461,0,0,3813376,141676544,33610452992,34317791232,1190256640,0
199,1736498055366,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,201732.1583251953,10486.390747070313,192433.55865478516,0,0,3813376,141676544,33610452992,34317791232,1190256640,0
199,1736498055566,1600,1600,1600,1600,100,0,0,0,201732.77673339844,10487.9140625,192433.9907836914,0,0,3813376,141676544,33610452992,34317791232,1190178816,0
199,1736498055767,1599,1600,1600,1600,100,0,0,0,201733.3949584961,10489.432312011719,192434.42028808594,0,0,3813376,141676544,33610452992,34317791232,1190211584,0
199,1736498055967,1600,1600,1600,1600,100,0,0,0,201734.01306152344,10490.951782226563,192434.85021972656,0,0,3813376,141676544,33610452992,34317791232,1190244352,0
199,1736498056167,1599,1600,1600,1600,100,0,0,4.761904716491699,201734.63745117188,10492.491271972656,192435.28704833984,0,0,3813376,141676544,33610452992,34317791232,1190019072,0
199,1736498056367,1600,1600,1600,1600,100,0,0,4.761904716491699,201735.25256347656,10494.004699707031,192435.7074584961,0,0,3813376,141676544,33610452992,34317791232,1190277120,0
199,1736498056567,1599,1600,1600,1600,100,0,0,4.761904716491699,201735.87103271484,10495.525085449219,192436.14727783203,0,0,3813376,141676544,33610452992,34317791232,1190187008,0
199,1736498056767,1600,1600,1600,1600,100,0,0,4.761904716491699,201736.4892578125,10497.043334960938,192436.57690429688,0,0,3813376,141676544,33610452992,34317791232,1190219776,0
199,1736498056967,1599,1600,1600,1600,100,0,0,4.761904716491699,201737.10821533203,10498.580505371094,192437.01953125,0,0,3813376,141676544,33610452992,34317791232,1189994496,0
199,1736498057167,1599,1600,1600,1600,100,0,0,4.761904716491699,201737.72637939453,10500.101684570313,192437.4497680664,0,0,3813376,141676544,33610452992,34317791232,1190027264,0
199,1736498057367,1600,1600,1600,1600,100,0,0,4.761904716491699,201738.3448486328,10501.6220703125,192437.88177490234,0,0,3813376,141676544,33610452992,34317791232,1190285312,0
199,1736498057567,1599,1600,1600,1600,100,0,0,4.761904716491699,201738.96307373047,10503.13916015625,192438.31378173828,0,0,3813376,141676544,33610452992,34317791232,1190203392,0
199,1736498057767,1600,1600,1600,1600,100,0,0,4.761904716491699,201739.58123779297,10504.650512695313,192438.74353027344,0,0,3813376,141676544,33610452992,34317791232,1189978112,0
199,1736498057968,1599,1600,1600,1600,100,0,0,4.761904716491699,201740.19940185547,10506.163330078125,192439.1742553711,0,0,3813376,141676544,33610452992,34317791232,1190010880,0
199,1736498058168,1600,1600,1600,1600,100,2,2.4875621795654297,2.5,201740.81762695313,10507.678161621094,192439.6069946289,0,0,3813376,141676544,33610452992,34317791232,1190043648,0
199,1736498058368,1600,1600,1600,1600,100,0,0,0,201741.43572998047,10509.191162109375,192440.03814697266,0,0,3813376,141676544,33610452992,34317791232,1190301696,0
199,1736498058568,1599,1600,1600,1600,100,0,0,0,201742.05700683594,10510.721496582031,192440.47161865234,0,0,3813376,141676544,33610452992,34317791232,1189969920,0
199,1736498058768,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,201742.6752319336,10512.237609863281,192440.9116821289,0,0,3813376,141676544,33610452992,34317791232,1190002688,0
199,1736498058968,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,201743.29327392578,10513.748840332031,192441.3416748047,0,0,3813376,141676544,33610452992,34317791232,1190035456,0
199,1736498059168,1599,1600,1600,1600,100,0,5,0,201743.9144897461,10515.265930175781,192441.77172851563,0,0,3813376,141676544,33610452992,34317791232,1190068224,0
199,1736498059368,1600,1600,1600,1600,100,0,5,0,201744.52954101563,10516.777770996094,192442.20404052734,0,0,3813376,141676544,33610452992,34317791232,1190068224,0
199,1736498059568,1599,1600,1600,1600,100,0,5,0,201745.14776611328,10518.298950195313,192442.6371459961,0,0,3813376,141676544,33610452992,34317791232,1189994496,0
199,1736498059768,1600,1600,1600,1600,100,0,5,0,201745.76586914063,10519.818664550781,192443.06591796875,0,0,3813376,141676544,33610452992,34317791232,1190027264,0
199,1736498059968,1600,1600,1600,1600,100,0,5,0,201746.38397216797,10521.338134765625,192443.49444580078,0,0,3813376,141676544,33610452992,34317791232,1190060032,0
199,1736498060168,1600,1600,1600,1600,100,0,5,0,201747.00213623047,10522.855407714844,192443.92364501953,0,0,3813376,141676544,33610452992,34317791232,1189834752,0
199,1736498060369,1600,1600,1600,1600,100,0,5,0,201747.6202392578,10524.371154785156,192444.35180664063,0,0,3813376,141676544,33610452992,34317791232,1190350848,0
199,1736498060569,1599,1600,1600,1600,100,0,5,0,201748.23858642578,10525.893615722656,192444.7826538086,0,0,3813376,141676544,33610452992,34317791232,1190277120,0
199,1736498060769,1600,1600,1600,1600,100,0,5,0,201748.85681152344,10527.411376953125,192445.21173095703,0,0,3813376,141676544,33610452992,34317791232,1190309888,0
199,1736498060969,1599,1600,1600,1600,100,0,5,0,201749.4780883789,10528.941467285156,192445.64697265625,0,0,3813376,141676544,33610452992,34317791232,1190342656,0
199,1736498061169,1599,1600,1600,1600,100,2,2,2,201750.09619140625,10530.461853027344,192446.07678222656,0,0,3813376,141676544,33610452992,34317791232,1190117376,0
199,1736498061369,1599,1600,1600,1600,100,5,0,0,201750.71435546875,10531.981018066406,192446.50537109375,0,0,3813376,141676544,33610452992,34317791232,1190375424,0
199,1736498061569,1600,1600,1600,1600,100,0,0,4.761904716491699,201751.3325805664,10533.500122070313,192446.9360961914,0,0,3813376,141676544,33610452992,34317791232,1190297600,0
199,1736498061769,1600,1600,1600,1600,100,5,0,0,201751.9506225586,10535.019287109375,192447.36450195313,0,0,3813376,141676544,33610452992,34317791232,1190330368,0
199,1736498061969,1600,1600,1600,1600,100,0,4.761904716491699,0,201752.5687866211,10536.54248046875,192447.7969970703,0,0,3813376,141676544,33610452992,34317791232,1190105088,0
199,1736498062169,1599,1600,1600,1600,100,0,0,0,201753.18688964844,10538.060546875,192448.22589111328,0,0,3813376,141676544,33610452992,34317791232,1190137856,0
200,1736498062369,1600,1600,1600,1600,100,5,0,0,201753.80505371094,10539.573364257813,192448.65270996094,0,0,3813376,141676544,33610452992,34317791232,1190395904,0
199,1736498062569,1600,1600,1600,1600,100,0,0,0,201754.42333984375,10541.093627929688,192449.08276367188,0,0,3813376,141676544,33610452992,34317791232,1190322176,0
199,1736498062770,1600,1600,1600,1600,100,0,0,5,201755.0414428711,10542.607666015625,192449.5093383789,0,0,3813376,141676544,33610452992,34317791232,1190096896,0
199,1736498062970,1599,1600,1600,1600,100,0,0,5,201755.65954589844,10544.130554199219,192449.93939208984,0,0,3813376,141676544,33610452992,34317791232,1190129664,0
199,1736498063170,1599,1600,1600,1600,100,0,4.761904716491699,0,201756.27764892578,10545.654724121094,192450.37091064453,0,0,3813376,141676544,33610452992,34317791232,1190162432,0
199,1736498063370,1600,1600,1600,1600,100,0,4.761904716491699,0,201756.89892578125,10547.188232421875,192450.80828857422,0,0,3813376,141676544,33610452992,34317791232,1190420480,0
199,1736498063570,1599,1600,1600,1600,100,0,4.761904716491699,0,201757.5170288086,10548.709533691406,192451.23803710938,0,0,3813376,141676544,33610452992,34317791232,1190330368,0
199,1736498063770,1600,1600,1600,1600,100,0,4.761904716491699,0,201758.1351928711,10550.223022460938,192451.66833496094,0,0,3813376,141676544,33610452992,34317791232,1190105088,0
199,1736498063970,1599,1600,1600,1600,100,0,4.761904716491699,0,201758.75329589844,10551.736999511719,192452.09643554688,0,0,3813376,141676544,33610452992,34317791232,1190137856,0
199,1736498064170,1599,1600,1600,1600,100,0,4.761904716491699,0,201759.37139892578,10553.256469726563,192452.52685546875,0,0,3813376,141676544,33610452992,34317791232,1190170624,0
199,1736498064370,1600,1600,1600,1600,100,0,4.761904716491699,0,201759.98962402344,10554.776123046875,192452.95672607422,0,0,3813376,141676544,33610452992,34317791232,1190428672,0
199,1736498064570,1600,1600,1600,1600,100,0,4.761904716491699,0,201760.60772705078,10556.294006347656,192453.38677978516,0,0,3813376,141676544,33610452992,34317791232,1190096896,0
199,1736498064770,1599,1600,1600,1600,100,0,4.761904716491699,0,201761.2322998047,10557.832397460938,192453.8253173828,0,0,3813376,141676544,33610452992,34317791232,1190129664,0
199,1736498064970,1599,1600,1600,1600,100,0,4.761904716491699,0,201761.8441772461,10559.334228515625,192454.24810791016,0,0,3813376,141676544,33610452992,34317791232,1190162432,0
199,1736498065171,1600,1600,1600,1600,100,0,4.761904716491699,0,201762.46228027344,10560.853637695313,192454.6788330078,0,0,3813376,141676544,33610452992,34317791232,1190195200,0
199,1736498065371,1600,1600,1600,1600,100,0,4.761904716491699,0,201763.08038330078,10562.378540039063,192455.11065673828,0,0,3813376,141676544,33610452992,34317791232,1190195200,0
199,1736498065571,1599,1600,1600,1600,100,0,4.761904716491699,0,201763.70178222656,10563.910217285156,192455.5473022461,0,0,3813376,141676544,33610452992,34317791232,1190121472,0
199,1736498065771,1600,1600,1600,1600,100,0,4.761904716491699,0,201764.31994628906,10565.431518554688,192455.97875976563,0,0,3813376,141676544,33610452992,34317791232,1190154240,0
199,1736498065971,1600,1600,1600,1600,100,0,4.761904716491699,0,201764.9380493164,10566.947631835938,192456.40948486328,0,0,3813376,141676544,33610452992,34317791232,1190187008,0
199,1736498066171,1599,1600,1600,1600,100,0,4.761904716491699,0,201765.5562133789,10568.464111328125,192456.83709716797,0,0,3813376,141676544,33610452992,34317791232,1190219776,0
200,1736498066371,1600,1600,1600,1600,100,0,4.761904716491699,0,201766.1743774414,10569.978881835938,192457.26568603516,0,0,3813376,141676544,33610452992,34317791232,1189994496,0
199,1736498066571,1599,1600,1600,1600,100,0,4.761904716491699,0,201766.7957763672,10571.502563476563,192457.69537353516,0,0,3813376,141676544,33610452992,34317791232,1190146048,0
199,1736498066771,1600,1600,1600,1600,100,0,4.761904716491699,0,201767.41082763672,10573.011901855469,192458.1239013672,0,0,3813376,141676544,33610452992,34317791232,1190178816,0
199,1736498066971,1599,1600,1600,1600,100,0,4.761904716491699,0,201768.02899169922,10574.532348632813,192458.5552368164,0,0,3813376,141676544,33610452992,34317791232,1190211584,0
199,1736498067171,1600,1600,1600,1600,100,0,4.761904716491699,0,201768.64715576172,10576.0556640625,192458.98712158203,0,0,3813376,141676544,33610452992,34317791232,1189986304,0
200,1736498067372,1599,1600,1600,1600,100,0,4.761904716491699,0,201769.26525878906,10577.570373535156,192459.41442871094,0,0,3813376,141676544,33610452992,34317791232,1190273024,0
199,1736498067572,1600,1600,1600,1600,100,0,4.761904716491699,0,201769.8892211914,10579.116333007813,192459.86236572266,0,0,3813376,141676544,33610452992,34317791232,1190420480,0
199,1736498067772,1600,1600,1600,1600,100,1.878914475440979,1.878914475440979,1.8750001192092896,201770.5078125,10580.641906738281,192460.29626464844,0,0,3813376,141676544,33610452992,34317791232,1190453248,0
199,1736498067972,1599,1600,1600,1600,100,0,0,0,201771.12622070313,10582.162170410156,192460.72735595703,0,0,3813376,141676544,33610452992,34317791232,1190227968,0
199,1736498068172,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,201771.7445678711,10583.673217773438,192461.15478515625,0,0,3813376,141676544,33610452992,34317791232,1190260736,0
199,1736498068372,1599,1600,1600,1600,100,5,0,5,201772.36279296875,10585.184875488281,192461.58319091797,0,0,3813376,141676544,33610452992,34317791232,1190293504,0
199,1736498068572,1599,1600,1600,1600,100,0,5,0,201772.98120117188,10586.704711914063,192462.01275634766,0,0,3813376,141676544,33610452992,34317791232,1190445056,0
199,1736498068772,1600,1600,1600,1600,100,0,5,0,201773.599609375,10588.224426269531,192462.44427490234,0,0,3813376,141676544,33610452992,34317791232,1190219776,0
199,1736498068972,1599,1600,1600,1600,100,0,0,0,201774.21783447266,10589.738403320313,192462.87145996094,0,0,3813376,141676544,33610452992,34317791232,1190252544,0
199,1736498069172,1599,1600,1600,1600,100,0,0,0,201774.83618164063,10591.2548828125,192463.30041503906,0,0,3813376,141676544,33610452992,34317791232,1190285312,0
199,1736498069372,1600,1600,1600,1600,100,5,0,0,201775.45434570313,10592.769409179688,192463.72821044922,0,0,3813376,141676544,33610452992,34317791232,1190318080,0
