Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737267582971,1599,1600,1600,1600,100,0,0,5,77266.35546875,42360.908752441406,84957.05340576172,0,100,1019904,8568832,33610452992,34317791232,3790131200,2895872
200,1737267583171,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77266.97723388672,42362.43048095703,84957.46716308594,0,100,1019904,8568832,33610452992,34317791232,3790131200,2895872
200,1737267583371,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77267.59606933594,42363.94610595703,84957.8941040039,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790131200,2895872
199,1737267583571,1599,1600,1600,1600,100,0,0,0,77268.21478271484,42365.45837402344,84958.31072998047,0,100,1019904,8568832,33610452992,34317791232,3790131200,2895872
200,1737267583772,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,77268.8345336914,42367.03955078125,84958.76239013672,0,100,1019904,8568832,33610452992,34317791232,3790131200,2895872
199,1737267583972,1600,1600,1600,1600,100,0,0,0,77269.45825195313,42368.57531738281,84959.1958618164,0,100,1019904,8568832,33610452992,34317791232,3790131200,2895872
200,1737267584172,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77270.07739257813,42370.0859375,84959.61053466797,0,100,1019904,8568832,33610452992,34317791232,3790131200,2895872
199,1737267584372,1599,1600,1600,1600,100,5,0,5,77270.69641113281,42371.60186767578,84960.02813720703,0,100,1019904,8568832,33610452992,34317791232,3790131200,2895872
200,1737267584572,1600,1600,1600,1600,100,0,9.090909004211426,0,77271.31573486328,42373.114990234375,84960.44610595703,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267584772,1599,1600,1600,1600,100,0,0,5,77271.93536376953,42374.66101074219,84960.88299560547,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267584972,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,77272.5552368164,42376.17102050781,84961.30206298828,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267585172,1599,1600,1600,1600,100,0,0,0,77273.17401123047,42377.67413330078,84961.71472167969,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267585372,1600,1600,1600,1600,100,4.761904716491699,0,0,77273.79290771484,42379.18151855469,84962.12829589844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790123008,2895872
199,1737267585572,1599,1600,1600,1600,100,0,0,5,77274.41516113281,42380.70538330078,84962.55236816406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790123008,2895872
199,1737267585772,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,77275.03448486328,42382.268310546875,84962.99542236328,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267585973,1599,1600,1600,1600,100,5,0,4.761904716491699,77275.65466308594,42383.78991699219,84963.41961669922,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267586173,1600,1600,1600,1600,100,0,0,0,77276.2734375,42385.295166015625,84963.83288574219,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267586373,1600,1600,1600,1600,100,5,0,0,77276.8921508789,42386.80078125,84964.24676513672,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267586573,1600,1600,1600,1600,100,0,4.761904716491699,5,77277.51098632813,42388.30603027344,84964.66186523438,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
199,1737267586773,1599,1600,1600,1600,100,0,4.761904716491699,5,77278.13024902344,42389.87127685547,84965.10693359375,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267586973,1599,1600,1600,1600,100,0,0,0,77278.74975585938,42391.384216308594,84965.52569580078,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
199,1737267587173,1600,1600,1600,1600,100,5,0,0,77279.36828613281,42392.88446044922,84965.93829345703,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267587373,1599,1600,1600,1600,100,0,4.761904716491699,5,77279.98748779297,42394.387451171875,84966.35192871094,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267587573,1599,1600,1600,1600,100,0,0,0,77280.60607910156,42395.89782714844,84966.7681274414,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267587773,1600,1600,1600,1600,100,5,5,5,77281.22857666016,42397.46484375,84967.20568847656,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267587973,1599,1600,1600,1600,100,5,5,5,77281.84497070313,42398.96594238281,84967.62438964844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267588173,1599,1600,1600,1600,100,5,5,5,77282.466796875,42400.489013671875,84968.04577636719,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267588374,1600,1600,1600,1600,100,5,5,5,77283.0859375,42402.00567626953,84968.46557617188,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790123008,2895872
199,1737267588574,1600,1600,1600,1600,100,5,5,5,77283.70471191406,42403.512939453125,84968.88208007813,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790123008,2895872
199,1737267588774,1599,1600,1600,1600,100,5,5,5,77284.3256225586,42405.06982421875,84969.32794189453,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267588974,1600,1600,1600,1600,100,5,5,5,77284.94512939453,42406.57958984375,84969.74493408203,0,103.70370483398438,1019904,8568832,33610452992,34317791232,3790123008,2895872
199,1737267589174,1599,1600,1600,1600,100,2.857142925262451,2.142857313156128,2.857142925262451,77285.56463623047,42408.091064453125,84970.16302490234,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267589374,1600,1600,1600,1600,100,4.761904716491699,0,0,77286.18365478516,42409.59191894531,84970.57690429688,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790123008,2895872
199,1737267589574,1600,1600,1600,1600,100,0,4.761904716491699,5,77286.80267333984,42411.09930419922,84970.9931640625,0,93.82715606689453,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267589774,1599,1600,1600,1600,100,0,4.761904716491699,5,77287.42205810547,42412.64178466797,84971.42901611328,0,107.69231414794922,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267589974,1599,1600,1600,1600,100,0,5,0,77288.04138183594,42414.15155029297,84971.84582519531,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267590174,1600,1600,1600,1600,100,0,0,4.761904716491699,77288.66369628906,42415.67565917969,84972.27032470703,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
199,1737267590374,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77289.28259277344,42417.18817138672,84972.67987060547,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
199,1737267590575,1599,1600,1600,1600,100,0,0,0,77289.9017944336,42418.697692871094,84973.1030883789,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267590775,1600,1600,1600,1600,100,0,0,0,77290.52136230469,42420.245544433594,84973.54425048828,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267590975,1599,1600,1600,1600,100,0,0,0,77291.14050292969,42421.755798339844,84973.9594116211,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267591175,1599,1600,1600,1600,100,0,0,0,77291.75964355469,42423.26629638672,84974.37512207031,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267591375,1600,1600,1600,1600,100,0,0,0,77292.37823486328,42424.77575683594,84974.79260253906,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267591575,1600,1600,1600,1600,100,0,0,0,77292.99713134766,42426.29150390625,84975.21270751953,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267591775,1599,1600,1600,1600,100,3.9603960514068604,2,2.97029709815979,77293.61633300781,42427.829833984375,84975.64678955078,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267591975,1600,1600,1600,1600,100,4.761904716491699,5,0,77294.2353515625,42429.340393066406,84976.06359863281,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267592175,1599,1600,1600,1600,100,0,0,0,77294.8544921875,42430.849365234375,84976.47985839844,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267592375,1599,1600,1600,1600,100,0,0,0,77295.47314453125,42432.35876464844,84976.89477539063,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
199,1737267592575,1600,1600,1600,1600,100,0,0,4.761904716491699,77296.09503173828,42433.88610839844,84977.32012939453,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267592775,1599,1600,1600,1600,100,5,9.523809432983398,0,77296.7142944336,42435.4287109375,84977.75573730469,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267592976,1600,1600,1600,1600,100,0,0,4.761904716491699,77297.33294677734,42436.9384765625,84978.17004394531,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267593176,1599,1600,1600,1600,100,4.761904716491699,5,0,77297.95141601563,42438.4453125,84978.583984375,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
199,1737267593376,1599,1600,1600,1600,100,0,0,0,77298.5707397461,42439.964294433594,84979.0044555664,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267593576,1599,1600,1600,1600,100,5,0,0,77299.18951416016,42441.47509765625,84979.42065429688,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267593776,1600,1600,1600,1600,100,5,0,0,77299.80871582031,42443.017822265625,84979.85552978516,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267593976,1599,1600,1600,1600,100,0,4.761904716491699,5,77300.43194580078,42444.542907714844,84980.28466796875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267594176,1600,1600,1600,1600,100,0,4.761904716491699,5,77301.05139160156,42446.05480957031,84980.70068359375,0,100,1019904,8568832,33610452992,34317791232,3790123008,2895872
200,1737267594376,1599,1600,1600,1600,100,0,4.761904716491699,5,77301.6771850586,42447.58221435547,84981.12084960938,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790123008,2895872
199,1737267594576,1600,1600,1600,1600,100,0,4.761904716491699,5,77302.29022216797,42449.07257080078,84981.5308227539,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790118912,2895872
199,1737267594776,1599,1600,1600,1600,100,0,4.761904716491699,5,77302.91302490234,42450.61688232422,84981.96795654297,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267594976,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,77303.53228759766,42452.13262939453,84982.39221191406,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267595176,1600,1600,1600,1600,100,5,4.761904716491699,0,77304.15106201172,42453.64093017578,84982.80670166016,0,100,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267595377,1599,1600,1600,1600,100,5,0,0,77304.77020263672,42455.15344238281,84983.22381591797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790118912,2895872
199,1737267595577,1600,1600,1600,1600,100,0,4.761904716491699,0,77305.3892211914,42456.659423828125,84983.63873291016,0,100,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267595777,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77306.00866699219,42458.19970703125,84984.07312011719,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267595977,1599,1600,1600,1600,100,5,5,0,77306.62811279297,42459.707946777344,84984.49017333984,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267596177,1600,1600,1600,1600,100,0,0,4.761904716491699,77307.24676513672,42461.21142578125,84984.90185546875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267596377,1600,1600,1600,1600,100,5,0,5,77307.8657836914,42462.718505859375,84985.31726074219,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267596577,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77308.48474121094,42464.22351074219,84985.73217773438,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790118912,2895872
199,1737267596777,1599,1600,1600,1600,100,0,0,0,77309.10723876953,42465.78381347656,84986.17614746094,0,100,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267596977,1599,1600,1600,1600,100,0,0,0,77309.72290039063,42467.2861328125,84986.58721923828,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790118912,2895872
199,1737267597177,1600,1600,1600,1600,100,5,0,5,77310.34143066406,42468.789489746094,84986.99951171875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267597377,1599,1600,1600,1600,100,5,5,4.761904716491699,77310.9633178711,42470.30810546875,84987.42150878906,0,100,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267597577,1600,1600,1600,1600,100,0,0,0,77311.58276367188,42471.83184814453,84987.84576416016,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790118912,2895872
199,1737267597778,1599,1600,1600,1600,100,5,5,5,77312.20190429688,42473.37561035156,84988.28295898438,0,100,1019904,8568832,33610452992,34317791232,3790118912,2895872
199,1737267597978,1600,1600,1600,1600,100,0,5,0,77312.82098388672,42474.888122558594,84988.70025634766,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267598178,1600,1600,1600,1600,100,0,0,0,77313.43933105469,42476.394470214844,84989.11437988281,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267598378,1599,1600,1600,1600,100,0,0,0,77314.05810546875,42477.90655517578,84989.53118896484,0,100,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267598578,1600,1600,1600,1600,100,0,4.761904716491699,5,77314.677734375,42479.42205810547,84989.953125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267598778,1599,1600,1600,1600,100,0,0,4.761904716491699,77315.29705810547,42480.964782714844,84990.38989257813,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790118912,2895872
199,1737267598978,1600,1600,1600,1600,100,0,0,4.761904716491699,77315.91613769531,42482.4736328125,84990.80688476563,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790118912,2895872
199,1737267599178,1599,1600,1600,1600,100,4.761904716491699,0,0,77316.53466796875,42483.97863769531,84991.2212524414,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267599378,1600,1600,1600,1600,100,5,4.761904716491699,0,77317.15631103516,42485.49481201172,84991.6416015625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3790118912,2895872
200,1737267599578,1599,1600,1600,1600,100,5,4.761904716491699,0,77317.7758178711,42487.0166015625,84992.06579589844,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790114816,2895872
200,1737267599778,1600,1600,1600,1600,100,0,0,5,77318.39514160156,42488.55822753906,84992.5004272461,0,100,1019904,8568832,33610452992,34317791232,3790114816,2895872
200,1737267599979,1599,1600,1600,1600,100,0,0,5,77319.0142211914,42490.07531738281,84992.92193603516,0,100,1019904,8568832,33610452992,34317791232,3790114816,2895872
200,1737267600179,1600,1600,1600,1600,100,0,0,4.761904716491699,77319.63494873047,42491.590270996094,84993.34094238281,0,100,1019904,8568832,33610452992,34317791232,3790114816,2895872
200,1737267600379,1600,1600,1600,1600,100,0,0,4.761904716491699,77320.25384521484,42493.106201171875,84993.7607421875,0,100,1019904,8568832,33610452992,34317791232,3790114816,2895872
199,1737267600579,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,77320.87286376953,42494.61730957031,84994.17736816406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3790114816,2895872
200,1737267600779,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,77321.49340820313,42496.18408203125,84994.62609863281,0,100,1019904,8568832,33610452992,34317791232,3790114816,2895872
199,1737267600979,1600,1600,1600,1600,100,5,0,5,77322.11242675781,42497.69616699219,84995.04418945313,0,100,1019904,8568832,33610452992,34317791232,3790114816,2895872
