Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736633385010,1599,1600,1600,1600,100,5,0,4.761904716491699,112430.48248291016,184696.75561523438,178511.53118896484,0,100,679936,7630848,33610452992,34317791232,1271894016,0
199,1736633385210,1600,1600,1600,1600,100,5,0,4.761904716491699,112431.10693359375,184698.1768798828,178511.87939453125,0,97.56097412109375,679936,7630848,33610452992,34317791232,1271894016,0
200,1736633385410,1600,1600,1600,1600,100,5,0,4.761904716491699,112431.71899414063,184699.55767822266,178512.2137451172,0,92.68292999267578,679936,7630848,33610452992,34317791232,1271926784,0
199,1736633385610,1599,1600,1600,1600,100,5,0,4.761904716491699,112432.33715820313,184700.95568847656,178512.552734375,0,52.8301887512207,679936,7630848,33610452992,34317791232,1271873536,0
199,1736633385810,1600,1600,1600,1600,100,5,0,4.761904716491699,112432.95532226563,184702.35546875,178512.89459228516,0,100,679936,7630848,33610452992,34317791232,1271873536,0
199,1736633386010,1599,1600,1600,1600,100,5,0,4.761904716491699,112433.57348632813,184703.75427246094,178513.2353515625,0,100,679936,7630848,33610452992,34317791232,1271906304,0
199,1736633386210,1600,1600,1600,1600,100,5,0,4.761904716491699,112434.19482421875,184705.1704711914,178513.58654785156,0,100,679936,7630848,33610452992,34317791232,1271906304,0
199,1736633386410,1600,1600,1600,1600,100,5,0,4.761904716491699,112434.81298828125,184706.5717163086,178513.92810058594,0,100,679936,7630848,33610452992,34317791232,1271939072,0
199,1736633386611,1600,1600,1600,1600,100,0,0,0,112435.4312133789,184707.9765625,178514.27252197266,0,100,679936,7630848,33610452992,34317791232,1271885824,0
199,1736633386811,1600,1600,1600,1600,100,5,0,4.761904716491699,112436.04949951172,184709.37713623047,178514.61358642578,0,100,679936,7630848,33610452992,34317791232,1271885824,0
200,1736633387011,1599,1600,1600,1600,100,0,0,0,112436.67077636719,184710.78790283203,178514.95880126953,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271918592,0
200,1736633387211,1599,1600,1600,1600,100,0,0,0,112437.28594970703,184712.18212890625,178515.298828125,0,100,679936,7630848,33610452992,34317791232,1271918592,0
200,1736633387411,1599,1600,1600,1600,100,0,0,0,112437.90454101563,184713.58251953125,178515.64099121094,0,50.31446838378906,679936,7630848,33610452992,34317791232,1271693312,0
199,1736633387611,1600,1600,1600,1600,100,0,0,0,112438.52276611328,184714.98474121094,178515.98333740234,0,100,679936,7630848,33610452992,34317791232,1271898112,0
200,1736633387811,1599,1600,1600,1600,100,0,0,0,112439.14093017578,184716.3858642578,178516.3253173828,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271898112,0
200,1736633388011,1599,1600,1600,1600,100,2,2,2.97029709815979,112439.75915527344,184717.7837524414,178516.6668701172,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271930880,0
200,1736633388211,1600,1600,1600,1600,100,0,4.761904716491699,0,112440.3773803711,184719.18841552734,178517.01092529297,0,100,679936,7630848,33610452992,34317791232,1271930880,0
199,1736633388411,1599,1600,1600,1600,100,4.761904716491699,0,5,112440.99890136719,184720.61431884766,178517.36553955078,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271930880,0
200,1736633388611,1600,1600,1600,1600,100,4.761904716491699,0,5,112441.61712646484,184722.01776123047,178517.7080078125,0,100,679936,7630848,33610452992,34317791232,1271906304,0
200,1736633388811,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112442.23712158203,184723.43280029297,178518.05828857422,0,100,679936,7630848,33610452992,34317791232,1271906304,0
200,1736633389012,1600,1600,1600,1600,100,5,0,0,112442.85552978516,184724.8353881836,178518.40167236328,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271681024,0
200,1736633389212,1600,1600,1600,1600,100,0,0,0,112443.47393798828,184726.24578857422,178518.74743652344,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271939072,0
200,1736633389412,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112444.09240722656,184727.64697265625,178519.0897216797,0,100,679936,7630848,33610452992,34317791232,1271939072,0
199,1736633389612,1600,1600,1600,1600,100,5,0,4.761904716491699,112444.71069335938,184729.046875,178519.43103027344,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271660544,0
199,1736633389812,1599,1600,1600,1600,100,5,0,4.761904716491699,112445.32891845703,184730.45068359375,178519.77307128906,0,100,679936,7630848,33610452992,34317791232,1271918592,0
200,1736633390012,1599,1600,1600,1600,100,0,0,4.761904716491699,112445.94720458984,184731.8569946289,178520.11712646484,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271693312,0
200,1736633390212,1600,1600,1600,1600,100,0,0,0,112446.56549072266,184733.25787353516,178520.45806884766,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271951360,0
200,1736633390412,1600,1600,1600,1600,100,0,4.761904716491699,0,112447.18371582031,184734.66241455078,178520.80224609375,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271951360,0
200,1736633390612,1600,1600,1600,1600,100,0,4.761904716491699,0,112447.80187988281,184736.06658935547,178521.14459228516,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271672832,0
200,1736633390812,1599,1600,1600,1600,100,5,5,4.761904716491699,112448.4232788086,184737.4839477539,178521.48693847656,0,100,679936,7630848,33610452992,34317791232,1271930880,0
200,1736633391012,1600,1600,1600,1600,100,0,0,0,112449.0414428711,184738.89178466797,178521.83892822266,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271705600,0
199,1736633391213,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112449.65966796875,184740.2973022461,178522.18365478516,0,100,679936,7630848,33610452992,34317791232,1271963648,0
200,1736633391413,1600,1600,1600,1600,100,0,4.761904716491699,0,112450.2778930664,184741.70330810547,178522.52764892578,0,100,679936,7630848,33610452992,34317791232,1271963648,0
200,1736633391613,1600,1600,1600,1600,100,5,0,0,112450.89611816406,184743.10717773438,178522.87158203125,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271681024,0
199,1736633391813,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112451.51440429688,184744.51232910156,178523.21533203125,0,100,679936,7630848,33610452992,34317791232,1271939072,0
199,1736633392013,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112452.13262939453,184745.91961669922,178523.56030273438,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271713792,0
199,1736633392213,1599,1600,1600,1600,100,0,0,0,112452.75079345703,184747.32678222656,178523.90496826172,0,100,679936,7630848,33610452992,34317791232,1271713792,0
200,1736633392413,1600,1600,1600,1600,100,0,4.761904716491699,0,112453.36907958984,184748.73052978516,178524.24963378906,0,100,679936,7630848,33610452992,34317791232,1271971840,0
200,1736633392613,1599,1600,1600,1600,100,0,4.761904716491699,0,112453.9873046875,184750.13720703125,178524.59356689453,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271693312,0
200,1736633392813,1600,1600,1600,1600,100,0,0,0,112454.60864257813,184751.55828857422,178524.93811035156,0,100,679936,7630848,33610452992,34317791232,1271951360,0
199,1736633393013,1599,1600,1600,1600,100,0,0,0,112455.22680664063,184752.9637451172,178525.28247070313,0,104.99999237060547,679936,7630848,33610452992,34317791232,1271726080,0
199,1736633393213,1600,1600,1600,1600,100,4.761904716491699,0,0,112455.84503173828,184754.36785888672,178525.63317871094,0,100,679936,7630848,33610452992,34317791232,1271726080,0
200,1736633393413,1599,1600,1600,1600,100,0,0,0,112456.47479248047,184755.8253173828,178526.0064086914,0,101.26582336425781,679936,7630848,33610452992,34317791232,1271758848,0
199,1736633393614,1600,1600,1600,1600,100,0,0,0,112457.09686279297,184757.23461914063,178526.3510131836,0,96.2025375366211,679936,7630848,33610452992,34317791232,1271705600,0
199,1736633393814,1599,1600,1600,1600,100,0,0,4.761904716491699,112457.7152709961,184758.64373779297,178526.6957397461,0,102.5641098022461,679936,7630848,33610452992,34317791232,1271738368,0
200,1736633394014,1600,1600,1600,1600,100,0,0,4.761904716491699,112458.33374023438,184760.05737304688,178527.0453491211,0,100,679936,7630848,33610452992,34317791232,1271738368,0
199,1736633394214,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112458.9521484375,184761.47998046875,178527.3969116211,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271996416,0
200,1736633394414,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112459.57055664063,184762.89678955078,178527.74713134766,0,50.31446838378906,679936,7630848,33610452992,34317791232,1271771136,0
199,1736633394614,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112460.18884277344,184764.31158447266,178528.09594726563,0,100,679936,7630848,33610452992,34317791232,1271848960,0
199,1736633394814,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112460.80712890625,184765.7236328125,178528.44512939453,0,100,679936,7630848,33610452992,34317791232,1271623680,0
200,1736633395014,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112461.43157958984,184767.15747070313,178528.8021850586,0,103.70370483398438,679936,7630848,33610452992,34317791232,1271881728,0
199,1736633395214,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112462.04675292969,184768.56854248047,178529.14501953125,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271656448,0
200,1736633395414,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112462.66522216797,184769.98748779297,178529.50506591797,0,50.31446838378906,679936,7630848,33610452992,34317791232,1271914496,0
199,1736633395614,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112463.2865600586,184771.4051513672,178529.8524169922,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271672832,0
200,1736633395814,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112463.90173339844,184772.81469726563,178530.19604492188,0,98.76543426513672,679936,7630848,33610452992,34317791232,1271705600,0
199,1736633396014,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112464.51989746094,184774.2290649414,178530.5538330078,0,50.31446838378906,679936,7630848,33610452992,34317791232,1271705600,0
200,1736633396215,1600,1600,1600,1600,100,1.826483964920044,1.826483964920044,1.3636363744735718,112465.1381225586,184775.64782714844,178530.9057006836,0,50.31446838378906,679936,7630848,33610452992,34317791232,1271738368,0
200,1736633396415,1600,1600,1600,1600,100,0,0,0,112465.7562866211,184777.06451416016,178531.2568359375,0,100,679936,7630848,33610452992,34317791232,1271771136,0
200,1736633396615,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112466.37475585938,184778.4874267578,178531.61053466797,0,100,679936,7630848,33610452992,34317791232,1271693312,0
199,1736633396815,1600,1600,1600,1600,100,15.000000953674316,5,5.263157844543457,112467.01373291016,184780.03649902344,178532.05767822266,0,100,679936,7630848,33610452992,34317791232,1271967744,0
199,1736633397015,1599,1600,1600,1600,100,15.000000953674316,5,5.263157844543457,112467.66687011719,184781.61602783203,178532.5323486328,0,95,679936,7630848,33610452992,34317791232,1277902848,0
200,1736633397215,1600,1600,1600,1600,100,15.000000953674316,5,5.263157844543457,112468.28771972656,184783.0376586914,178532.8865966797,0,49.6894416809082,679936,7630848,33610452992,34317791232,1277935616,0
199,1736633397415,1600,1600,1600,1600,100,15.000000953674316,5,5.263157844543457,112468.90832519531,184784.45416259766,178533.23931884766,0,101.26582336425781,679936,7630848,33610452992,34317791232,1277968384,0
200,1736633397615,1600,1600,1600,1600,100,15.000000953674316,5,5.263157844543457,112469.52862548828,184785.87756347656,178533.59606933594,0,101.26582336425781,679936,7630848,33610452992,34317791232,1277820928,0
199,1736633397815,1600,1600,1600,1600,100,8.75,1.2658227682113647,2.5,112470.14819335938,184787.29803466797,178533.9493408203,0,100,679936,7630848,33610452992,34317791232,1277853696,0
199,1736633398015,1599,1600,1600,1600,100,0,0,0,112470.76763916016,184788.72454833984,178534.30407714844,0,100,679936,7630848,33610452992,34317791232,1278111744,0
200,1736633398215,1600,1600,1600,1600,100,0,0,0,112471.38696289063,184790.1434326172,178534.65698242188,0,50.31446838378906,679936,7630848,33610452992,34317791232,1277886464,0
199,1736633398416,1599,1600,1600,1600,100,0,0,0,112472.00610351563,184791.56176757813,178535.00927734375,0,98.76543426513672,679936,7630848,33610452992,34317791232,1277919232,0
199,1736633398616,1599,1600,1600,1600,100,0,0,0,112472.6254272461,184792.99224853516,178535.36712646484,0,100,679936,7630848,33610452992,34317791232,1277775872,0
200,1736633398816,1599,1600,1600,1600,100,3,2.97029709815979,2,112473.24450683594,184794.41271972656,178535.72076416016,0,100,679936,7630848,33610452992,34317791232,1277808640,0
200,1736633399016,1599,1600,1600,1600,100,0,0,4.761904716491699,112473.8696899414,184795.85052490234,178536.07830810547,0,100,679936,7630848,33610452992,34317791232,1278066688,0
200,1736633399216,1599,1600,1600,1600,100,0,0,4.761904716491699,112474.4828491211,184797.25122070313,178536.4263305664,0,100,679936,7630848,33610452992,34317791232,1277841408,0
200,1736633399416,1600,1600,1600,1600,100,0,0,4.761904716491699,112475.10186767578,184798.67211914063,178536.78033447266,0,50.31446838378906,679936,7630848,33610452992,34317791232,1277874176,0
199,1736633399616,1599,1600,1600,1600,100,0,0,4.761904716491699,112475.72076416016,184800.09252929688,178537.13360595703,0,100,679936,7630848,33610452992,34317791232,1277984768,0
199,1736633399816,1600,1600,1600,1600,100,0,0,4.761904716491699,112476.34497070313,184801.53552246094,178537.50244140625,0,100,679936,7630848,33610452992,34317791232,1277759488,0
199,1736633400016,1599,1600,1600,1600,100,0,0,4.761904716491699,112476.96612548828,184802.9591064453,178537.8583984375,0,100,679936,7630848,33610452992,34317791232,1278017536,0
200,1736633400216,1600,1600,1600,1600,100,0,0,4.761904716491699,112477.58514404297,184804.3784790039,178538.2109375,0,100,679936,7630848,33610452992,34317791232,1277792256,0
199,1736633400416,1599,1600,1600,1600,100,1.6806724071502686,2.5,1.6806724071502686,112478.20422363281,184805.7989501953,178538.56469726563,0,98.76543426513672,679936,7630848,33610452992,34317791232,1277825024,0
199,1736633400616,1599,1600,1600,1600,100,0,0,0,112478.82312011719,184807.22772216797,178538.92114257813,0,101.26582336425781,679936,7630848,33610452992,34317791232,1277939712,0
199,1736633400817,1600,1600,1600,1600,100,0,0,0,112479.4418334961,184808.6421508789,178539.27117919922,0,50,679936,7630848,33610452992,34317791232,1277714432,0
200,1736633401017,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,112480.060546875,184810.06317138672,178539.62426757813,0,50,679936,7630848,33610452992,34317791232,1277972480,0
200,1736633401217,1600,1600,1600,1600,100,4.761904716491699,0,0,112480.67907714844,184811.48205566406,178539.97662353516,0,100,679936,7630848,33610452992,34317791232,1278005248,0
199,1736633401417,1600,1600,1600,1600,100,5,4.761904716491699,10,112481.30554199219,184812.9542236328,178540.37158203125,0,100,679936,7630848,33610452992,34317791232,1278033920,0
199,1736633401617,1599,1600,1600,1600,100,5,4.761904716491699,10,112481.92596435547,184814.40264892578,178540.74725341797,0,100,679936,7630848,33610452992,34317791232,1278152704,0
199,1736633401817,1600,1600,1600,1600,100,0,9.523809432983398,38.095237731933594,112482.59545898438,184816.06298828125,178541.27728271484,0,100,679936,7630848,33610452992,34317791232,1278185472,0
199,1736633402017,1600,1600,1600,1600,100,0,0,0,112483.21667480469,184817.48901367188,178541.63409423828,0,98.76543426513672,679936,7630848,33610452992,34317791232,1278443520,0
199,1736633402217,1600,1600,1600,1600,100,5,5,5,112483.83685302734,184818.91259765625,178541.9907836914,0,101.26582336425781,679936,7630848,33610452992,34317791232,1278476288,0
200,1736633402417,1599,1600,1600,1600,100,5,5,5,112484.45672607422,184820.33526611328,178542.3462524414,0,98.76543426513672,679936,7630848,33610452992,34317791232,1278251008,0
199,1736633402617,1599,1600,1600,1600,100,5,5,5,112485.0765991211,184821.75885009766,178542.7012939453,0,50,679936,7630848,33610452992,34317791232,1278365696,0
200,1736633402817,1599,1600,1600,1600,100,5,5,5,112485.69604492188,184823.18975830078,178543.0587158203,0,100,679936,7630848,33610452992,34317791232,1278398464,0
199,1736633403018,1600,1600,1600,1600,100,5,5,5,112486.32159423828,184824.63092041016,178543.41998291016,0,97.56097412109375,679936,7630848,33610452992,34317791232,1278173184,0
199,1736633403218,1599,1600,1600,1600,100,5,5,5,112486.93450927734,184826.04174804688,178543.7724609375,0,97.56097412109375,679936,7630848,33610452992,34317791232,1278205952,0
199,1736633403418,1599,1600,1600,1600,100,5,5,5,112487.55358886719,184827.46655273438,178544.12939453125,0,50.632911682128906,679936,7630848,33610452992,34317791232,1278238720,0
199,1736633403618,1600,1600,1600,1600,100,5,5,5,112488.17370605469,184828.8980102539,178544.49200439453,0,101.26582336425781,679936,7630848,33610452992,34317791232,1278193664,0
200,1736633403818,1599,1600,1600,1600,100,5,5,5,112488.79278564453,184830.33184814453,178544.8525390625,0,100,679936,7630848,33610452992,34317791232,1278226432,0
200,1736633404018,1599,1600,1600,1600,100,5,5,5,112489.41162109375,184831.76049804688,178545.21142578125,0,97.56097412109375,679936,7630848,33610452992,34317791232,1278259200,0
199,1736633404218,1600,1600,1600,1600,100,5,5,5,112490.03039550781,184833.1895751953,178545.57006835938,0,101.26582336425781,679936,7630848,33610452992,34317791232,1278291968,0
199,1736633404418,1599,1600,1600,1600,100,5,5,5,112490.65246582031,184834.6368408203,178545.93853759766,0,100,679936,7630848,33610452992,34317791232,1278066688,0
199,1736633404618,1599,1600,1600,1600,100,5,5,5,112491.28234863281,184836.1400756836,178546.3505859375,0,100,679936,7630848,33610452992,34317791232,1278218240,0
200,1736633404818,1600,1600,1600,1600,100,2.681992292404175,1.5503876209259033,2.681992292404175,112491.9033203125,184837.58618164063,178546.72137451172,0,100,679936,7630848,33610452992,34317791232,1278242816,0
199,1736633405018,1600,1600,1600,1600,100,0,4.761904716491699,0,112492.5230102539,184839.02478027344,178547.08624267578,0,100,679936,7630848,33610452992,34317791232,1278275584,0
200,1736633405218,1599,1600,1600,1600,100,0,0,0,112493.14233398438,184840.4613647461,178547.44982910156,0,100,679936,7630848,33610452992,34317791232,1278308352,0
199,1736633405419,1600,1600,1600,1600,100,5,0,5,112493.76177978516,184841.90087890625,178547.81469726563,0,100,679936,7630848,33610452992,34317791232,1278341120,0
199,1736633405619,1599,1600,1600,1600,100,5,0,5,112494.38116455078,184843.34143066406,178548.18103027344,0,100,679936,7630848,33610452992,34317791232,1278169088,0
200,1736633405819,1600,1600,1600,1600,100,0,5,5,112495.00024414063,184844.77813720703,178548.54656982422,0,100,679936,7630848,33610452992,34317791232,1278201856,0
199,1736633406019,1599,1600,1600,1600,100,5,0,0,112495.61926269531,184846.21520996094,178548.9112548828,0,101.26582336425781,679936,7630848,33610452992,34317791232,1278234624,0
200,1736633406219,1599,1600,1600,1600,100,5,0,0,112496.23803710938,184847.65502929688,178549.27697753906,0,98.76543426513672,679936,7630848,33610452992,34317791232,1278267392,0
199,1736633406419,1600,1600,1600,1600,100,0,5,0,112496.85681152344,184849.09375,178549.64154052734,0,100,679936,7630848,33610452992,34317791232,1278300160,0
199,1736633406619,1599,1600,1600,1600,100,0,5,0,112497.47564697266,184850.5365600586,178550.0089111328,0,104.99999237060547,679936,7630848,33610452992,34317791232,1278324736,0
199,1736633406819,1599,1600,1600,1600,100,0,0,0,112498.09466552734,184851.97045898438,178550.37231445313,0,100,679936,7630848,33610452992,34317791232,1278099456,0
200,1736633407019,1600,1600,1600,1600,100,0,4.761904716491699,5,112498.71667480469,184853.42108154297,178550.73565673828,0,100,679936,7630848,33610452992,34317791232,1278132224,0
199,1736633407219,1599,1600,1600,1600,100,0,0,0,112499.36602783203,184854.8579711914,178551.0997314453,0,101.26582336425781,679936,7630848,33610452992,34317791232,1278164992,0
200,1736633407419,1600,1600,1600,1600,100,0,5,4.761904716491699,112500.27209472656,184856.36712646484,178551.39770507813,0,100,679936,7630848,33610452992,34317791232,1278164992,0
3,1736633407620,1600,1600,1600,1600,100,0,5,4.761904716491699,112500.87701416016,184856.8106689453,178551.4610595703,0,10,679936,7630848,33610452992,34317791232,1222512640,0
