Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737103775307,1599,1600,1600,1600,100,0,5,0,67393.7465209961,143455.12335205078,22960.878540039063,0,102.5641098022461,6676480,15785984,33610452992,34317791232,3760771072,2895872
199,1737103775507,1600,1600,1600,1600,100,0,5,0,67394.36804199219,143456.66369628906,22961.326599121094,0,100,6676480,15785984,33610452992,34317791232,3760840704,2895872
200,1737103775708,1599,1600,1600,1600,100,0,5,0,67394.99255371094,143458.22174072266,22961.782653808594,0,100,6676480,15785984,33610452992,34317791232,3760840704,2895872
200,1737103775908,1599,1600,1600,1600,100,2.51572322845459,2.8125,2.8125,67395.61242675781,143459.76245117188,22962.220642089844,0,100,6676480,15785984,33610452992,34317791232,3760873472,2895872
199,1737103776108,1600,1600,1600,1600,100,0,0,0,67396.23315429688,143461.3071899414,22962.67694091797,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760906240,2895872
199,1737103776308,1600,1600,1600,1600,100,0,0,0,67396.853515625,143462.8731689453,22963.13946533203,0,100,6676480,15785984,33610452992,34317791232,3760680960,2895872
200,1737103776508,1599,1600,1600,1600,100,0,5,4.761904716491699,67397.47399902344,143464.40997314453,22963.586059570313,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760754688,2895872
199,1737103776708,1599,1600,1600,1600,100,5,0,0,67398.09649658203,143465.95837402344,22964.040283203125,0,100,6676480,15785984,33610452992,34317791232,3761012736,2895872
200,1737103776908,1600,1600,1600,1600,100,5,0,0,67398.71649169922,143467.49700927734,22964.486389160156,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760787456,2895872
200,1737103777108,1600,1600,1600,1600,100,5,0,0,67399.33673095703,143469.04327392578,22964.93682861328,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3760820224,2895872
200,1737103777308,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,67399.95709228516,143470.60955810547,22965.401916503906,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3760852992,2895872
200,1737103777508,1600,1600,1600,1600,100,0,0,4.761904716491699,67400.57720947266,143472.1469116211,22965.84881591797,0,100,6676480,15785984,33610452992,34317791232,3760668672,2895872
200,1737103777708,1600,1600,1600,1600,100,0,0,0,67401.19720458984,143473.68548583984,22966.297424316406,0,100,6676480,15785984,33610452992,34317791232,3760926720,2895872
200,1737103777908,1600,1600,1600,1600,100,0,0,0,67401.81646728516,143475.21783447266,22966.74053955078,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760959488,2895872
199,1737103778109,1599,1600,1600,1600,100,4.761904716491699,0,0,67402.43640136719,143476.7621459961,22967.189025878906,0,100,6676480,15785984,33610452992,34317791232,3760734208,2895872
200,1737103778309,1599,1600,1600,1600,100,4.761904716491699,0,0,67403.05657958984,143478.33111572266,22967.652587890625,0,100,6676480,15785984,33610452992,34317791232,3760766976,2895872
200,1737103778509,1600,1600,1600,1600,100,4.761904716491699,0,0,67403.6796875,143479.89251708984,22968.099182128906,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3760902144,2895872
200,1737103778709,1600,1600,1600,1600,100,4.761904716491699,0,0,67404.2993774414,143481.4237060547,22968.55108642578,0,100,6676480,15785984,33610452992,34317791232,3760676864,2895872
200,1737103778909,1599,1600,1600,1600,100,4.761904716491699,0,0,67404.9185180664,143482.95404052734,22968.99346923828,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3760934912,2895872
199,1737103779109,1600,1600,1600,1600,100,4.761904716491699,0,0,67405.54284667969,143484.51861572266,22969.45556640625,0,96.38554382324219,6676480,15785984,33610452992,34317791232,3760967680,2895872
200,1737103779309,1599,1600,1600,1600,100,4.761904716491699,0,0,67406.16381835938,143486.08142089844,22969.91796875,0,96.38554382324219,6676480,15785984,33610452992,34317791232,3760742400,2895872
199,1737103779509,1600,1600,1600,1600,100,4.761904716491699,0,0,67406.78338623047,143487.6280517578,22970.364196777344,0,50,6676480,15785984,33610452992,34317791232,3760754688,2895872
200,1737103779709,1600,1600,1600,1600,100,4.761904716491699,0,0,67407.40435791016,143489.17053222656,22970.81427001953,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761012736,2895872
200,1737103779909,1599,1600,1600,1600,100,4.761904716491699,0,0,67408.02416992188,143490.71069335938,22971.260864257813,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760787456,2895872
199,1737103780109,1600,1600,1600,1600,100,4.761904716491699,0,0,67408.64416503906,143492.25091552734,22971.70849609375,0,97.56097412109375,6676480,15785984,33610452992,34317791232,3760820224,2895872
200,1737103780309,1599,1600,1600,1600,100,4.761904716491699,0,0,67409.27056884766,143493.81048583984,22972.168090820313,0,100,6676480,15785984,33610452992,34317791232,3760852992,2895872
199,1737103780510,1600,1600,1600,1600,100,4.761904716491699,0,0,67409.89434814453,143495.4129638672,22972.659912109375,0,100,6676480,15785984,33610452992,34317791232,3760726016,2895872
200,1737103780710,1600,1600,1600,1600,100,4.761904716491699,0,0,67410.5166015625,143496.95977783203,22973.112060546875,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3760758784,2895872
199,1737103780910,1600,1600,1600,1600,100,4.761904716491699,0,0,67411.13659667969,143498.49139404297,22973.556030273438,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3761016832,2895872
199,1737103781110,1600,1600,1600,1600,100,4.761904716491699,0,0,67411.7572631836,143500.0308227539,22974.00537109375,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3760791552,2895872
200,1737103781310,1599,1600,1600,1600,100,3.7383177280426025,3.726708173751831,3.134796380996704,67412.376953125,143501.56384277344,22974.449096679688,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3760824320,2895872
199,1737103781510,1599,1600,1600,1600,100,5,5,0,67412.99731445313,143503.13067626953,22974.91064453125,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760898048,2895872
199,1737103781710,1600,1600,1600,1600,100,5,5,0,67413.61834716797,143504.67504882813,22975.360717773438,0,100,6676480,15785984,33610452992,34317791232,3760672768,2895872
199,1737103781910,1600,1600,1600,1600,100,5,5,0,67414.2377319336,143506.20361328125,22975.803466796875,0,50,6676480,15785984,33610452992,34317791232,3760930816,2895872
199,1737103782110,1599,1600,1600,1600,100,5,5,0,67414.85827636719,143507.74340820313,22976.252807617188,0,100,6676480,15785984,33610452992,34317791232,3760963584,2895872
199,1737103782310,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,3.750000238418579,67415.47760009766,143509.28326416016,22976.697998046875,0,100,6676480,15785984,33610452992,34317791232,3760738304,2895872
200,1737103782510,1600,1600,1600,1600,100,5,5,0,67416.09783935547,143510.84393310547,22977.157958984375,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760812032,2895872
200,1737103782710,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,67416.72131347656,143512.3934326172,22977.603515625,0,100,6676480,15785984,33610452992,34317791232,3761070080,2895872
200,1737103782911,1599,1600,1600,1600,100,0,0,5,67417.33752441406,143513.9155883789,22978.04949951172,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760844800,2895872
200,1737103783111,1600,1600,1600,1600,100,0,0,0,67417.9605102539,143515.46966552734,22978.50225830078,0,100,6676480,15785984,33610452992,34317791232,3760877568,2895872
200,1737103783311,1599,1600,1600,1600,100,5,5,0,67418.57977294922,143516.99981689453,22978.945739746094,0,100,6676480,15785984,33610452992,34317791232,3760652288,2895872
200,1737103783511,1600,1600,1600,1600,100,0,0,9.523809432983398,67419.19982910156,143518.5733642578,22979.412536621094,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760726016,2895872
199,1737103783711,1599,1600,1600,1600,100,4.761904716491699,5,0,67419.81921386719,143520.1088256836,22979.858032226563,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3760984064,2895872
199,1737103783911,1600,1600,1600,1600,100,0,5,5,67420.44567871094,143521.67163085938,22980.314331054688,0,100,6676480,15785984,33610452992,34317791232,3760758784,2895872
199,1737103784111,1599,1600,1600,1600,100,0,5,5,67421.05920410156,143523.193359375,22980.75616455078,0,100,6676480,15785984,33610452992,34317791232,3760791552,2895872
200,1737103784311,1600,1600,1600,1600,100,0,5,5,67421.67846679688,143524.73266601563,22981.201293945313,0,49.6894416809082,6676480,15785984,33610452992,34317791232,3760824320,2895872
199,1737103784511,1599,1600,1600,1600,100,0,5,5,67422.2984008789,143526.30004882813,22981.663818359375,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760640000,2895872
199,1737103784711,1600,1600,1600,1600,100,0,5,5,67422.91766357422,143527.83038330078,22982.107666015625,0,100,6676480,15785984,33610452992,34317791232,3760898048,2895872
200,1737103784911,1599,1600,1600,1600,100,0,5,5,67423.5380859375,143529.38049316406,22982.56005859375,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760930816,2895872
200,1737103785112,1600,1600,1600,1600,100,0,5,5,67424.1577758789,143530.91638183594,22983.006225585938,0,100,6676480,15785984,33610452992,34317791232,3760705536,2895872
199,1737103785312,1599,1600,1600,1600,100,0,5,5,67424.77728271484,143532.45556640625,22983.453735351563,0,100,6676480,15785984,33610452992,34317791232,3760738304,2895872
200,1737103785512,1599,1600,1600,1600,100,0,5,5,67425.40051269531,143534.02532958984,22983.91876220703,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760873472,2895872
199,1737103785712,1600,1600,1600,1600,100,0,5,5,67426.02783203125,143535.63287353516,22984.414489746094,0,100,6676480,15785984,33610452992,34317791232,3760648192,2895872
199,1737103785912,1600,1600,1600,1600,100,0,5,5,67426.65002441406,143537.1802368164,22984.867553710938,0,97.43589782714844,6676480,15785984,33610452992,34317791232,3760906240,2895872
199,1737103786112,1599,1600,1600,1600,100,0,5,5,67427.27087402344,143538.71759033203,22985.31561279297,0,100,6676480,15785984,33610452992,34317791232,3760939008,2895872
200,1737103786312,1600,1600,1600,1600,100,0,5,5,67427.89093017578,143540.26342773438,22985.764892578125,0,100,6676480,15785984,33610452992,34317791232,3760713728,2895872
199,1737103786512,1599,1600,1600,1600,100,0,5,5,67428.51147460938,143541.8309326172,22986.22918701172,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760783360,2895872
199,1737103786712,1600,1600,1600,1600,100,2.5179855823516846,2.8673834800720215,2.857142925262451,67429.13146972656,143543.37200927734,22986.675048828125,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760816128,2895872
199,1737103786912,1599,1600,1600,1600,100,2.5179855823516846,2.8673834800720215,2.857142925262451,67429.75219726563,143544.91339111328,22987.125366210938,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3760816128,2895872
199,1737103787112,1600,1600,1600,1600,100,4.761904716491699,0,0,67430.37231445313,143546.4500732422,22987.57110595703,0,100,6676480,15785984,33610452992,34317791232,3760848896,2895872
199,1737103787312,1599,1600,1600,1600,100,4.761904716491699,0,0,67430.99212646484,143547.9952392578,22988.018920898438,0,106.32911682128906,6676480,15785984,33610452992,34317791232,3760881664,2895872
199,1737103787513,1600,1600,1600,1600,100,0,0,4.761904716491699,67431.61236572266,143549.55224609375,22988.478576660156,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760697344,2895872
199,1737103787713,1599,1600,1600,1600,100,4.761904716491699,0,0,67432.23504638672,143551.0980834961,22988.927490234375,0,100,6676480,15785984,33610452992,34317791232,3760730112,2895872
199,1737103787913,1600,1600,1600,1600,100,4.761904716491699,0,0,67432.85479736328,143552.63360595703,22989.365356445313,0,100,6676480,15785984,33610452992,34317791232,3760988160,2895872
199,1737103788113,1600,1600,1600,1600,100,0,5,0,67433.47564697266,143554.18896484375,22989.820678710938,0,100,6676480,15785984,33610452992,34317791232,3760762880,2895872
199,1737103788313,1599,1600,1600,1600,100,5,5,5,67434.09497070313,143555.72576904297,22990.272521972656,0,100,6676480,15785984,33610452992,34317791232,3760795648,2895872
199,1737103788513,1600,1600,1600,1600,100,0,4.761904716491699,0,67434.71514892578,143557.28540039063,22990.733764648438,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760869376,2895872
199,1737103788713,1599,1600,1600,1600,100,5,0,5,67435.33447265625,143558.82373046875,22991.1787109375,0,100,6676480,15785984,33610452992,34317791232,3760644096,2895872
199,1737103788913,1600,1600,1600,1600,100,0,0,4.761904716491699,67435.95593261719,143560.3729248047,22991.632873535156,0,95,6676480,15785984,33610452992,34317791232,3760902144,2895872
200,1737103789113,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,67436.58074951172,143561.93127441406,22992.09326171875,0,101.20482635498047,6676480,15785984,33610452992,34317791232,3760930816,2895872
199,1737103789313,1599,1600,1600,1600,100,0,0,0,67437.20922851563,143563.5093383789,22992.56427001953,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3760705536,2895872
199,1737103789513,1599,1600,1600,1600,100,0,0,0,67437.8295288086,143565.1392211914,22993.083129882813,0,100,6676480,15785984,33610452992,34317791232,3760779264,2895872
199,1737103789713,1600,1600,1600,1600,100,0,0,0,67438.45056152344,143566.67877197266,22993.528381347656,0,50.31446838378906,6676480,15785984,33610452992,34317791232,3760812032,2895872
199,1737103789913,1599,1600,1600,1600,100,0,0,0,67439.07177734375,143568.22290039063,22993.97784423828,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3760812032,2895872
199,1737103790114,1600,1600,1600,1600,100,0,0,0,67439.69659423828,143569.7841796875,22994.437072753906,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760844800,2895872
199,1737103790314,1600,1600,1600,1600,100,0,0,0,67440.31652832031,143571.32641601563,22994.88299560547,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760877568,2895872
199,1737103790514,1599,1600,1600,1600,100,0,0,0,67440.9408569336,143572.91107177734,22995.362854003906,0,100,6676480,15785984,33610452992,34317791232,3760693248,2895872
200,1737103790714,1600,1600,1600,1600,100,5.673758506774902,3.5714287757873535,2.8776979446411133,67441.56164550781,143574.45281982422,22995.80938720703,0,100,6676480,15785984,33610452992,34317791232,3760726016,2895872
199,1737103790914,1600,1600,1600,1600,100,5.263157844543457,0,5,67442.18920898438,143576.04180908203,22996.296325683594,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3760984064,2895872
199,1737103791114,1599,1600,1600,1600,100,5.263157844543457,0,5,67442.81115722656,143577.58697509766,22996.748962402344,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760758784,2895872
200,1737103791314,1600,1600,1600,1600,100,4.761904716491699,5,0,67443.43133544922,143579.1206665039,22997.19287109375,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3760791552,2895872
200,1737103791514,1600,1600,1600,1600,100,0,5,5,67444.0523071289,143580.69232177734,22997.659423828125,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760865280,2895872
200,1737103791714,1599,1600,1600,1600,100,0,0,5,67444.67218017578,143582.23083496094,22998.105224609375,0,100,6676480,15785984,33610452992,34317791232,3760865280,2895872
199,1737103791914,1599,1600,1600,1600,100,5,5,0,67445.3134765625,143583.83911132813,22998.584838867188,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760898048,2895872
199,1737103792114,1600,1600,1600,1600,100,4.761904716491699,0,5,67445.93786621094,143585.39379882813,22999.03759765625,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760930816,2895872
199,1737103792314,1599,1600,1600,1600,100,0,0,0,67446.55853271484,143586.93280029297,22999.484985351563,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760705536,2895872
199,1737103792515,1600,1600,1600,1600,100,0,0,5,67447.18267822266,143588.54681396484,22999.96319580078,0,101.26582336425781,6676480,15785984,33610452992,34317791232,3760779264,2895872
200,1737103792715,1599,1600,1600,1600,100,4.761904716491699,5,5,67447.80242919922,143590.08184814453,23000.41387939453,0,98.76543426513672,6676480,15785984,33610452992,34317791232,3761037312,2895872
